cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2191,2.191,1653.6334124300406,5100000.0,0.17020335805746833,0.001000000000000334,0.005875324737498357,0,59,0,1e-08,0.005875324737498357,0.47813230805938645,0.2498834105256359,0.034647881402320245,0.010317607868646163,0.21381010615040838,5.930660849325671e-13,0.0064419981812715715,2.926632466475978e-12,1.8725879525304304e-07,9.183220215192786e-06,4.468468524358293e-15,5.492563238044974e-13,1.9134215714985776
2192,2.192,1653.5895709308425,5100000.0,0.17019916102860042,0.0009999999999998899,0.005875469620157816,0,59,0,1e-08,0.005875469620157816,0.4781354563980328,0.24988262859146196,0.034649064968753016,0.01031666249152616,0.21380753273374564,5.924710622172896e-13,0.006441986287738482,2.923728526339397e-12,1.871518966954633e-07,9.179257821872116e-06,4.463927829939454e-15,5.488587138139277e-13,1.9134401582582432
2193,2.193,1653.5457348288633,5100000.0,0.1701949642050997,0.0009999999999998899,0.005875614502875674,0,59,0,1e-08,0.005875614502875674,0.4781386028534898,0.24988184604333782,0.03465024872549179,0.010315718113503129,0.21380496059485815,5.918766885046087e-13,0.006441974406758275,2.92082769683226e-12,1.8704506793009755e-07,9.175297402965932e-06,4.459392138050049e-15,5.484614271948963e-13,1.913458742299209
2194,2.194,1653.501904106391,5100000.0,0.1701907675879584,0.0009999999999998899,0.005875759385614542,0,59,0,1e-08,0.005875759385614542,0.47814174741308635,0.24988106289696324,0.034651432657351815,0.010314774733365431,0.21380238974715116,5.91282962699115e-13,0.006441962538315748,2.9179299734988165e-12,1.8693830887670817e-07,9.171338955724e-06,4.454861439900351e-15,5.480644635722019e-13,1.9134773234506564
2195,2.195,1653.458078770711,5100000.0,0.17018657117578337,0.001000000000000334,0.005875904268424608,0,59,0,1e-08,0.005875904268424608,0.4781448900981247,0.24988027913407407,0.03465261678311075,0.010313832349897132,0.2137998201700579,5.906898842637357e-13,0.00644195068239559,2.915035352997477e-12,1.8683161948756072e-07,9.167382479993404e-06,4.450335731712424e-15,5.476678226316202e-13,1.9134959019378017
2196,2.196,1653.4142588044124,5100000.0,0.1701823749697575,0.0009999999999998899,0.005876049151256682,0,59,0,1e-08,0.005876049151256682,0.47814803089631164,0.24987949476998508,0.03465380108796779,0.010312890961889414,0.21379725187660348,5.900974521125152e-13,0.006441938838982666,2.9121438308988745e-12,1.8672499968299628e-07,9.163427973058109e-06,4.445815004778104e-15,5.472715039997985e-13,1.913514477594284
2197,2.197,1653.3704442005514,5100000.0,0.17017817896851747,0.0009999999999998899,0.00587619403416514,0,59,0,1e-08,0.00587619403416514,0.4781511698095534,0.24987870980580798,0.034654985571324494,0.01031195056813447,0.2137946848656123,5.895056653939524e-13,0.006441927008061835,2.909255403243675e-12,1.866184493970173e-07,9.159475433290469e-06,4.4412992524926284e-15,5.468755073291993e-13,1.9135330504193264
2198,2.198,1653.3266349598086,5100000.0,0.170173983171777,0.0009999999999998899,0.005876338917156743,0,59,0,1e-08,0.005876338917156743,0.4781543068501278,0.2498779242322848,0.034656170242949244,0.010311011167423587,0.21379211912553855,5.889145234270478e-13,0.006441915189617902,2.9063700664147675e-12,1.8651196857355405e-07,9.155524859854705e-06,4.436788469780255e-15,5.464798322911256e-13,1.913551620533068
2199,2.199,1653.2828310779798,5100000.0,0.1701697875800364,0.001000000000000334,0.0058764838002163065,0,59,0,1e-08,0.0058764838002163065,0.47815744202363936,0.2498771380468277,0.03465735510594285,0.01031007275854972,0.21378955465150806,5.88324025423093e-13,0.006441903383635725,2.9034878165852808e-12,1.8640555715032388e-07,9.15157625140869e-06,4.432282650596391e-15,5.460844785456866e-13,1.9135701879778664
2200,2.2,1653.2390325342149,5100000.0,0.17016559219329125,0.0009999999999998899,0.0058766286833356355,0,59,0,1e-08,0.0058766286833356355,0.4781605753130695,0.24987635126945534,0.03465854014079569,0.010309135340313032,0.2137869914612662,5.877341702258309e-13,0.006441891590100202,2.9006086491997663e-12,1.8629921504355878e-07,9.147629604887242e-06,4.427781785595309e-15,5.456894457132506e-13,1.9135887525324187
2201,2.201,1653.1952393336403,5100000.0,0.17016139700982172,0.0009999999999998899,0.005876773566581437,0,59,0,1e-08,0.005876773566581437,0.4781637067366568,0.24987556388493504,0.034659725363250175,0.010308198911510028,0.21378442953730323,5.871449572559573e-13,0.006441879808996294,2.897732560855275e-12,1.8619294220321655e-07,9.143684919918037e-06,4.4232858706086165e-15,5.452947334774769e-13,1.9136073143864758
2202,2.202,1653.151451462746,5100000.0,0.1701572020305828,0.0009999999999998899,0.005876918449917608,0,59,0,1e-08,0.005876918449917608,0.4781668362873138,0.24987477590334764,0.03466091076373309,0.010307263470942563,0.2137818688874314,5.86556385522543e-13,0.006441868040308907,2.8948595473330015e-12,1.8608673855521836e-07,9.139742194199191e-06,4.418794897771156e-15,5.449003414775381e-13,1.913625873434581
2203,2.203,1653.107668920071,5100000.0,0.17015300725460977,0.001000000000000334,0.005877063333379564,0,59,0,1e-08,0.005877063333379564,0.47816996397430767,0.2498739873184214,0.034662096349025055,0.0103063290174119,0.2137793095031091,5.859684543025125e-13,0.006441856284023034,2.8919896049507606e-12,1.8598060404114772e-07,9.135801426678093e-06,4.414308861620479e-15,5.445062693821579e-13,1.9136444297619597
2204,2.204,1653.0638917002552,5100000.0,0.17014881268217763,0.0009999999999998899,0.005877208216949466,0,59,0,1e-08,0.005877208216949466,0.4781730898015957,0.24987319812919237,0.03466328212059642,0.010305395549721085,0.21377675138110486,5.853811627875043e-13,0.006441844540123609,2.889122729860242e-12,1.8587453859762183e-07,9.131862615898994e-06,4.4098277559269854e-15,5.44112516851134e-13,1.9136629833919403
2205,2.205,1653.0201197912043,5100000.0,0.17014461831316066,0.0009999999999998899,0.0058773531006389755,0,59,0,1e-08,0.0058773531006389755,0.47817621376396136,0.249872408343858,0.03466446807075681,0.010304463066677143,0.21377419452735652,5.847945100218586e-13,0.006441832808595675,2.8862589179236828e-12,1.8576854215265806e-07,9.127925759711195e-06,4.405351573137114e-15,5.43719083528602e-13,1.913681534240974
2206,2.206,1652.9763531927158,5100000.0,0.17014042414673713,0.0009999999999998899,0.0058774979844733585,0,59,0,1e-08,0.0058774979844733585,0.47817933587232964,0.2498716179544761,0.03466565420795414,0.010303531567086124,0.21377163893166132,5.842084953133969e-13,0.006441821089424235,2.8833981655312972e-12,1.8566261464970486e-07,9.123990857194956e-06,4.400880308060394e-15,5.433259690878492e-13,1.9137000824137167
2207,2.207,1652.9325918924576,5100000.0,0.17013623018331056,0.001000000000000334,0.005877642868440778,0,59,0,1e-08,0.005877642868440778,0.4781824561211305,0.24987082696958912,0.034666840524150304,0.010302601049758608,0.21376908460031013,5.836231177037945e-13,0.006441809382594372,2.880540468547009e-12,1.8555675601663336e-07,9.120057906177607e-06,4.396413953115835e-15,5.429331731734075e-13,1.9137186278225602
2208,2.208,1652.8888358887932,5100000.0,0.17013203642203367,0.0009999999999998899,0.005877787752562166,0,59,0,1e-08,0.005877787752562166,0.4781855745193177,0.24987003538321634,0.03466802702583031,0.01030167151350462,0.21376653152507005,5.830383764715063e-13,0.006441797688091156,2.877685823309569e-12,1.8545096619520294e-07,9.11612690559341e-06,4.391952502846453e-15,5.42540695456084e-13,1.9137371705492512
2209,2.209,1652.8450851706943,5100000.0,0.17012784286316085,0.0009999999999998899,0.005877932636836059,0,59,0,1e-08,0.005877932636836059,0.478188691063043,0.24986924320217088,0.0346692137066849,0.010300742957138098,0.213763979710506,5.8245427068937e-13,0.006441786005899688,2.87483422575255e-12,1.8534524511514472e-07,9.112197853407178e-06,4.38749594994712e-15,5.421485355846399e-13,1.9137557105263145
2210,2.21,1652.8013397348543,5100000.0,0.17012364950597803,0.0009999999999998899,0.005878077521284015,0,59,0,1e-08,0.005878077521284015,0.47819180575895515,0.24986845042276715,0.034670400570901504,0.010299815379473215,0.21376142915068772,5.818707996013207e-13,0.006441774336005069,2.871985672153041e-12,1.8523959271622571e-07,9.108270748382683e-06,4.383044288647401e-15,5.417566932268558e-13,1.913774247808694
2211,2.211,1652.7575995764507,5100000.0,0.1701194563505665,0.001000000000000334,0.005878222405905331,0,59,0,1e-08,0.005878222405905331,0.4781949186116215,0.24986765704339653,0.03467158762059022,0.010298888779325655,0.2137588798417655,5.812879624189547e-13,0.00644176267839244,2.8691401587276425e-12,1.8513400893633558e-07,9.104345589127996e-06,4.3785975128846035e-15,5.413651680473638e-13,1.913792782427097
2212,2.212,1652.7138646835706,5100000.0,0.17011526339685037,0.0009999999999998899,0.005878367290694296,0,59,0,1e-08,0.005878367290694296,0.4781980296159571,0.24986686307209469,0.034672774848217326,0.010297963155514976,0.21375633178953748,5.807057581996377e-13,0.006441751033046986,2.8662976813892964e-12,1.8502849370431806e-07,9.100422373521174e-06,4.3741556152102e-15,5.409739596942766e-13,1.9138113142997335
2213,2.213,1652.6701350546211,5100000.0,0.1701110706440225,0.0009999999999998899,0.005878512175686131,0,59,0,1e-08,0.005878512175686131,0.47820113878088,0.2498660685028947,0.03467396226025104,0.010297038506860303,0.2137537849858009,5.801241862281342e-13,0.006441739399953907,2.8634582365073475e-12,1.849230469623891e-07,9.096501100505868e-06,4.36971859021489e-15,5.405830678410104e-13,1.9138298435081034
2214,2.214,1652.6264106792348,5100000.0,0.1701068780923379,0.0009999999999998899,0.005878657060868915,0,59,0,1e-08,0.005878657060868915,0.4782042461033765,0.2498652733417525,0.03467514985123333,0.010296114832184445,0.21375123943428243,5.795432455981851e-13,0.0064417277790984025,2.8606218200741934e-12,1.8481766864155042e-07,9.092581768122094e-06,4.365286430773041e-15,5.401924921403862e-13,1.9138483699946331
2215,2.215,1652.5826915568725,5100000.0,0.17010268574114829,0.001000000000000334,0.005878801946267162,0,59,0,1e-08,0.005878801946267162,0.47820735159375666,0.2498644775812997,0.03467633762903091,0.01029519213030941,0.21374869512538575,5.78962935619551e-13,0.006441716170465687,2.857788428516205e-12,1.847123586855282e-07,9.088664375423977e-06,4.360859131696322e-15,5.398022322693237e-13,1.9138668938571304
2216,2.216,1652.5389776718328,5100000.0,0.1700984935908165,0.0009999999999998899,0.005878946831860004,0,59,0,1e-08,0.005878946831860004,0.4782104552417289,0.24986368123476002,0.03467752558091905,0.010294270400062878,0.21374615207011174,5.783832552720605e-13,0.0064417045740410486,2.85495805760597e-12,1.8460711701863929e-07,9.084748919904975e-06,4.356436684833852e-15,5.394122878689008e-13,1.9138854149532245
2217,2.217,1652.4952690271987,5100000.0,0.1700943016401423,0.0009999999999998899,0.0058790917176962595,0,59,0,1e-08,0.0058790917176962595,0.47821355706249097,0.24986288428986902,0.03467871371965872,0.010293349640270148,0.21374361025397398,5.778042039467161e-13,0.006441692989809728,2.852130703938542e-12,1.845019435894228e-07,9.080835400994257e-06,4.3520190857225085e-15,5.390226586256798e-13,1.913903933437787
2218,2.218,1652.451565615706,5100000.0,0.17009010988986062,0.0009999999999998899,0.005879236603747421,0,59,0,1e-08,0.005879236603747421,0.47821665705718236,0.24986208674841573,0.03467990204395803,0.010292429849759444,0.21374106967654177,5.772257808097039e-13,0.006441681417757019,2.8493063636645645e-12,1.843968383331891e-07,9.076923817056313e-06,4.347606327880024e-15,5.386333442018648e-13,1.9139224493017828
2219,2.219,1652.4078674199645,5100000.0,0.17008591833963974,0.001000000000000334,0.005879381490027072,0,59,0,1e-08,0.005879381490027072,0.4782197552131656,0.2498612886259543,0.03468109053875769,0.010291511027364423,0.21373853035115994,5.766479848081626e-13,0.006441669857868268,2.84648503250215e-12,1.842918011723567e-07,9.07301416541586e-06,4.343198402858012e-15,5.382443442360553e-13,1.9139409623755963
2220,2.22,1652.3641744453996,5100000.0,0.17008172698810403,0.0009999999999998899,0.005879526376574437,0,59,0,1e-08,0.005879526376574437,0.4782228515487755,0.24986048990707135,0.034682279219967416,0.010290593171915564,0.21373599226020043,5.760708153870789e-13,0.006441658310128853,2.843666707164231e-12,1.841868320586925e-07,9.069106445745512e-06,4.338795306672412e-15,5.378556584218303e-13,1.9139594728507783
2221,2.221,1652.3204866841256,5100000.0,0.17007753583622695,0.0009999999999998899,0.005879671263363208,0,59,0,1e-08,0.005879671263363208,0.47822594606424695,0.24985969059444577,0.034683468085402056,0.010289676282246524,0.2137334554041344,5.754942717025931e-13,0.006441646774524072,2.8408513837921524e-12,1.8408193092695927e-07,9.065200656349408e-06,4.334397032745806e-15,5.374672864214573e-13,1.9139779807078559
2222,2.222,1652.2768041255204,5100000.0,0.17007334488361137,0.0009999999999998899,0.005879816150404013,0,59,0,1e-08,0.005879816150404013,0.47822903875608985,0.24985889069447564,0.034684657129157276,0.010288760357194216,0.21373091978715655,5.749183528528085e-13,0.006441635251039355,2.8380390584150677e-12,1.839770977085073e-07,9.061296795252507e-06,4.3300035739791255e-15,5.370792278911583e-13,1.913996485883956
2223,2.223,1652.233126767063,5100000.0,0.17006915412957668,0.001000000000000334,0.005879961037722503,0,59,0,1e-08,0.005879961037722503,0.4782321296317998,0.24985809020257085,0.03468584635631656,0.010287845395595435,0.21372838540247435,5.743430581129059e-13,0.006441623739660066,2.8352297274179556e-12,1.8387233234513398e-07,9.05739486131299e-06,4.3256149248597875e-15,5.366914825069445e-13,1.9140149884443451
2224,2.224,1652.1894545984785,5100000.0,0.17006496357427647,0.0009999999999998899,0.005880105925305046,0,59,0,1e-08,0.005880105925305046,0.4782352186883176,0.2498572891246886,0.034687035761413236,0.010286931396290586,0.21372585225385055,5.737683865909752e-13,0.006441612240371692,2.832423386856977e-12,1.8376763476880213e-07,9.053494852593926e-06,4.321231078374665e-15,5.363040499269015e-13,1.9140334883312506
2225,2.225,1652.1457876191093,5100000.0,0.17006077321706517,0.0009999999999998899,0.0058802508131813105,0,59,0,1e-08,0.0058802508131813105,0.4782383059356332,0.2498564874537388,0.034688225352030186,0.010286018358119436,0.21372332033199645,5.731943376045486e-13,0.00644160075315965,2.8296200332087657e-12,1.8366300492385593e-07,9.049596768146725e-06,4.31685202938795e-15,5.359169298324715e-13,1.9140519856390743
2226,2.226,1652.1021258221497,5100000.0,0.17005658305828703,0.0009999999999998899,0.005880395701336296,0,59,0,1e-08,0.005880395701336296,0.4782413913753889,0.2498556851909712,0.034689415127408446,0.01028510627992415,0.21372078963597127,5.726209103391752e-13,0.006441589278009402,2.8268196626899455e-12,1.835584427468384e-07,9.045700606392976e-06,4.312477771578259e-15,5.355301218908904e-13,1.9140704803649218
2227,2.227,1652.0584691891706,5100000.0,0.1700523930976523,0.001000000000000334,0.0058805405897821485,0,59,0,1e-08,0.0058805405897821485,0.47824447499339334,0.24985488235345843,0.03469060507096387,0.010284195160552767,0.2137182601806641,5.720481037303984e-13,0.006441577814906474,2.8240222710233995e-12,1.834539481595405e-07,9.04180636456366e-06,4.308108296380035e-15,5.351436257422911e-13,1.914088972321311
2228,2.228,1652.0148177289552,5100000.0,0.1700482033336737,0.0009999999999998899,0.00588068547856198,0,59,0,1e-08,0.00588068547856198,0.47824755681240616,0.24985407892132844,0.03469179520305845,0.010283284998848863,0.21371573194401486,5.714759173029137e-13,0.0064415663638363796,2.821227855108746e-12,1.8334952111860684e-07,9.037914042681262e-06,4.303743600510357e-15,5.347574410920794e-13,1.914107461751673
2229,2.229,1651.971171426341,5100000.0,0.17004401376766562,0.0009999999999998899,0.005880830367637693,0,59,0,1e-08,0.005880830367637693,0.47825063682266106,0.24985327490722256,0.034692985511539355,0.010282375793662039,0.21371320493648518,5.709043500653593e-13,0.006441554924784681,2.8184364108208203e-12,1.8324516155015645e-07,9.034023638314373e-06,4.299383676056321e-15,5.34371567589081e-13,1.9141259485201816
2230,2.23,1651.927530280939,5100000.0,0.17003982439847576,0.0009999999999998899,0.0058809752570460425,0,59,0,1e-08,0.0058809752570460425,0.478253715034432,0.24985247030374455,0.03469417600429077,0.010281467543840869,0.21371067914849937,5.703334013462666e-13,0.006441543497736901,2.81564793467517e-12,1.8314086939925384e-07,9.030135150546944e-06,4.295028517972031e-15,5.339860049177575e-13,1.9141444327247237
2231,2.231,1651.883894281307,5100000.0,0.1700356352264728,0.001000000000000334,0.005881120146776411,0,59,0,1e-08,0.005881120146776411,0.47825679144296956,0.24985166511851206,0.034695366674180425,0.010280560248237886,0.2137081545855029,5.697630702370504e-13,0.006441532082678627,2.8128624227185393e-12,1.8303664459694423e-07,9.026248577331737e-06,4.2906781190839014e-15,5.336007527368242e-13,1.9141629142880363
