cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1866,1.866,2027.092714434312,5100000.0,0.19149153790107792,0.0009999999999998899,0.005222162874458072,0,53,0,1e-08,0.005222162874458072,0.44344067384583985,0.2621128416825795,0.03225518257648888,7.433046069743175e-06,0.25520509367627303,8.205897425505105e-10,0.006781090932513462,3.3146218493268e-09,1.1054244733391445e-05,0.00018332050862827215,6.660073922013382e-12,1.0593376752078195e-10,1.6917930117397668
1867,1.867,2027.0706687071254,5100000.0,0.19148945217512633,0.001000000000000112,0.005222219754880095,0,53,0,1e-08,0.005222219754880095,0.4434411050697007,0.2621124303795082,0.032255597766029,7.434083911457727e-06,0.25520468633803034,8.20319367006332e-10,0.006781091044098332,3.313529741563288e-09,1.105216472833968e-05,0.00018329374717061746,6.657846214337745e-12,1.0590860698566759e-10,1.6917973116637381
1868,1.868,2027.0486229262667,5100000.0,0.1914873664444525,0.0009999999999998899,0.005222276636667696,0,53,0,1e-08,0.005222276636667696,0.44344153630726196,0.2621120190595492,0.032256012971849934,7.435121923881525e-06,0.2552042789829168,8.200490739831421e-10,0.006781091155673311,3.3124379672597715e-09,1.1050085064018044e-05,0.00018326698898252426,6.655619197818485e-12,1.0588345181790697e-10,1.6918016117624755
1869,1.869,2027.026577091738,5100000.0,0.19148528070905682,0.001000000000000112,0.005222333519825549,0,53,0,1e-08,0.005222333519825549,0.4434419675585245,0.26211160772270176,0.032256428193952726,7.4361601075704634e-06,0.2552038716109314,8.197788634578464e-10,0.006781091267238407,3.31134652632284e-09,1.1048005740379594e-05,0.00018324023406368414,6.653392872258666e-12,1.0585830201648913e-10,1.6918059120359878
1870,1.87,2027.0045312035743,5100000.0,0.19148319496893917,0.0009999999999998899,0.005222390404349069,0,53,0,1e-08,0.005222390404349069,0.4434423988234765,0.26211119636895996,0.032256843432339054,7.437198468628896e-06,0.25520346422208307,8.19508735407903e-10,0.006781091378793697,3.310255418661126e-09,1.1045926757381564e-05,0.0001832134824138216,6.6511672374655596e-12,1.0583315758046388e-10,1.6918102124842707
1871,1.871,2026.982485261725,5100000.0,0.1914811092241009,0.001000000000000112,0.005222447290242908,0,53,0,1e-08,0.005222447290242908,0.44344283010213975,0.2621107849983296,0.03225725868700852,7.438236996898329e-06,0.2552030568163556,8.192386898094315e-10,0.006781091490339045,3.3091646441783194e-09,1.1043848114971416e-05,0.00018318673403256678,6.648942293236003e-12,1.0580801850874485e-10,1.6918145131073707
1872,1.872,2026.960439266194,5100000.0,0.1914790234745405,0.0009999999999998899,0.0052225041775025155,0,53,0,1e-08,0.0052225041775025155,0.44344326139451334,0.2621103736108101,0.032257673957961544,7.439275692857886e-06,0.25520264939375004,8.189687266393963e-10,0.006781091601874431,3.3080742027812726e-09,1.1041769813102476e-05,0.00018315998891960808,6.646718039373711e-12,1.0578288480033359e-10,1.6918188139052908
1873,1.873,2026.938393217025,5100000.0,0.1914769377202586,0.001000000000000112,0.005222561066132562,0,53,0,1e-08,0.005222561066132562,0.44344369270058287,0.262109962206396,0.03225808924520039,7.440314564882136e-06,0.2552022419542762,8.186988458753717e-10,0.006781091713400011,3.3069840943790118e-09,1.1039691851732824e-05,0.0001831332470746843,6.644494475686851e-12,1.0575775645427882e-10,1.691823114878012
1874,1.874,2026.9163471141974,5100000.0,0.1914748519612557,0.0009999999999998899,0.005222617956128445,0,53,0,1e-08,0.005222617956128445,0.4434441240203572,0.2621095507850887,0.03225850454872526,7.441353608602563e-06,0.25520183449792877,8.184290474940062e-10,0.006781091824915752,3.305894318877241e-09,1.1037614230813436e-05,0.00018310650849745738,6.64227160197664e-12,1.0573263346955398e-10,1.6918274160255613
1875,1.875,2026.894300957696,5100000.0,0.19147276619753154,0.001000000000000112,0.00522267484749486,0,53,0,1e-08,0.00522267484749486,0.4434445553538448,0.26210913934689023,0.03225891986853636,7.442392819965369e-06,0.25520142702469995,8.18159331471957e-10,0.006781091936421543,3.304804876181626e-09,1.1035536950295543e-05,0.00018307977318759639,6.640049418044058e-12,1.0570751584512173e-10,1.6918317173479591
1876,1.8760000000000001,2026.872254747521,5100000.0,0.19147068042908624,0.0009999999999998899,0.0052227317402272115,0,53,0,1e-08,0.0052227317402272115,0.4434449867010476,0.2621087278917985,0.03225933520463491,7.4434321993262205e-06,0.25520101953459035,8.178896977862083e-10,0.006781092047917438,3.3037157661990623e-09,1.103346001013252e-05,0.00018305304114478763,6.637827923692664e-12,1.0568240357998172e-10,1.6918360188452282
1877,1.877,2026.8502084837012,5100000.0,0.19146859465591956,0.001000000000000112,0.005222788634330196,0,53,0,1e-08,0.005222788634330196,0.4434454180619547,0.26210831641981136,0.03225975055702199,7.444471752339784e-06,0.2552006120276057,8.176201464140614e-10,0.006781092159403469,3.3026269888376047e-09,1.1031383410280285e-05,0.00018302631236875226,6.635607118728823e-12,1.0565729667315703e-10,1.6918403205173427
1878,1.8780000000000001,2026.8281621662197,5100000.0,0.19146650887803215,0.0009999999999998899,0.005222845529799204,0,53,0,1e-08,0.005222845529799204,0.443445849436576,0.2621079049309289,0.03226016592569799,7.445511474505762e-06,0.2552002045037408,8.173506773322667e-10,0.006781092270879618,3.3015385440033447e-09,1.102930715069046e-05,0.00018299958685915577,6.633387002954295e-12,1.0563219512362723e-10,1.691844622364341
1879,1.879,2026.8061157950604,5100000.0,0.19146442309542408,0.001000000000000112,0.005222902426638923,0,53,0,1e-08,0.005222902426638923,0.44344628082491844,0.26210749342515166,0.03226058131066353,7.4465513632435455e-06,0.25519979696299055,8.170812905175337e-10,0.00678109238234581,3.300450431602117e-09,1.1027231231314435e-05,0.00018297286461566736,6.631167576170818e-12,1.0560709893036301e-10,1.691848924386248
1880,1.8800000000000001,2026.784069370276,5100000.0,0.19146233730809484,0.0009999999999998899,0.005222959324844776,0,53,0,1e-08,0.005222959324844776,0.4434467122269634,0.2621070819024758,0.032260996711920675,7.4475914274383506e-06,0.25519938940536613,8.168119859476147e-10,0.00678109249380219,3.2993626515436523e-09,1.1025155652111207e-05,0.0001829461456380323,6.628948838188049e-12,1.055820080924299e-10,1.6918532265830195
1881,1.881,2026.7620228918365,5100000.0,0.19146025151604565,0.001000000000000112,0.0052230162244214185,0,53,0,1e-08,0.0052230162244214185,0.4434471436427246,0.26210667036290164,0.03226141212946913,7.448631661211171e-06,0.25519898183086054,8.165427635989984e-10,0.0067810926052486705,3.2982752037330355e-09,1.1023080413030336e-05,0.00018291942992590548,6.626730788805661e-12,1.055569226087785e-10,1.6918575289547066
1882,1.8820000000000001,2026.739976359761,5100000.0,0.19145816571927635,0.0009999999999998899,0.005223073125364264,0,53,0,1e-08,0.005223073125364264,0.44344757507219706,0.26210625880642735,0.03226182756331039,7.449672068196433e-06,0.2551985742394767,8.162736234489233e-10,0.006781092716685318,3.2971880880782033e-09,1.102100551402696e-05,0.00018289271747899048,6.624513427829679e-12,1.0553184247842776e-10,1.6918618315013043
1883,1.883,2026.717929774017,5100000.0,0.19145607991778693,0.001000000000000112,0.005223130027678001,0,53,0,1e-08,0.005223130027678001,0.44344800651539334,0.26210584723305613,0.032262243013444485,7.450712641914296e-06,0.25519816663120437,8.160045654739401e-10,0.0067810928281120345,3.2961013044843267e-09,1.1018930955051262e-05,0.00018286600829694273,6.622296755060087e-12,1.0550676770033243e-10,1.6918661342228416
1884,1.8840000000000001,2026.695883134647,5100000.0,0.1914539941115768,0.0009999999999998899,0.005223186931358054,0,53,0,1e-08,0.005223186931358054,0.4434484379723002,0.2621054356427822,0.032262658479873196,7.451753389555451e-06,0.25519775900605357,8.157355896516331e-10,0.006781092939528901,3.2950148528606293e-09,1.101685673606068e-05,0.00018283930237949283,6.62008077030557e-12,1.0548169827354092e-10,1.6918704371193065
1885,1.885,2026.6738364416378,5100000.0,0.19145190830064757,0.001000000000000112,0.00522324383640907,0,53,0,1e-08,0.00522324383640907,0.44344886944292383,0.2621050240356073,0.032263073962596645,7.4527943086955175e-06,0.25519735136402044,8.154666959587852e-10,0.006781093050935918,3.293928733113254e-09,1.1014782857007012e-05,0.0001828125997263145,6.617865473368199e-12,1.0545663419703261e-10,1.6918747401907135
1886,1.8860000000000001,2026.6517896949704,5100000.0,0.19144982248499845,0.0009999999999998899,0.0052233007428264784,0,53,0,1e-08,0.0052233007428264784,0.4434493009272737,0.26210461241153327,0.032263489461615884,7.453835395031083e-06,0.2551969437050969,8.151978843721169e-10,0.006781093162333007,3.292842945148137e-09,1.1012709317841326e-05,0.00018278590033707256,6.615650864049541e-12,1.0543157546977286e-10,1.6918790434370883
1887,1.887,2026.6297428946637,5100000.0,0.19144773666462903,0.001000000000000112,0.005223357650614979,0,53,0,1e-08,0.005223357650614979,0.44344973242534547,0.26210420077055646,0.03226390497693121,7.454876651669516e-06,0.25519653602928777,8.149291548688813e-10,0.0067810932737202125,3.2917574888732816e-09,1.1010636118518865e-05,0.0001827592042114759,6.613436942155707e-12,1.0540652209078285e-10,1.6918833468584396
1888,1.8880000000000001,2026.6076960407406,5100000.0,0.1914456508395405,0.0009999999999998899,0.00522341455976995,0,53,0,1e-08,0.00522341455976995,0.44345016393712827,0.26210378911267385,0.03226432050854469,7.455918083767743e-06,0.25519612833659977,8.146605074264856e-10,0.0067810933850976215,3.2906723641969944e-09,1.1008563258995433e-05,0.00018273251134923535,6.61122370749351e-12,1.0538147405909307e-10,1.691887650454747
1889,1.889,2026.585649133187,5100000.0,0.1914435650097325,0.001000000000000112,0.005223471470296087,0,53,0,1e-08,0.005223471470296087,0.4434505954626338,0.26210337743788664,0.032264736056456265,7.456959686624483e-06,0.255195720627025,8.143919420216483e-10,0.006781093496465168,3.2895875710253645e-09,1.1006490739222427e-05,0.0001827058217500227,6.609011159864933e-12,1.0535643137367111e-10,1.6918919542260493
1890,1.8900000000000001,2026.5636021720345,5100000.0,0.191441479175206,0.0009999999999998899,0.005223528382188775,0,53,0,1e-08,0.005223528382188775,0.44345102700184846,0.2621029657461915,0.03226515162066788,7.458001467074237e-06,0.2551953129005723,8.141234586319341e-10,0.006781093607822932,3.288503109267366e-09,1.1004418559156869e-05,0.00018267913541356035,6.606799299078042e-12,1.0533139403356757e-10,1.6918962581723171
1891,1.891,2026.5415551571957,5100000.0,0.19143939333596077,0.001000000000000112,0.0052235852954527085,0,53,0,1e-08,0.0052235852954527085,0.4434514585548079,0.2621025540375959,0.03226556720117815,7.459043408638264e-06,0.25519490515721727,8.138550572330207e-10,0.0067810937191707076,3.2874189788252218e-09,1.100234671874212e-05,0.00018265245233943715,6.604588124926384e-12,1.0530636203764824e-10,1.6919005622936407
1892,1.8920000000000001,2026.5195080887472,5100000.0,0.19143730749199508,0.0009999999999998899,0.005223642210083344,0,53,0,1e-08,0.005223642210083344,0.4434518901214858,0.26210214231209245,0.03226598279798973,7.460085524137377e-06,0.2551944973969781,8.13586737803075e-10,0.006781093830508647,3.286335179610187e-09,1.1000275217939872e-05,0.0001826257725274238,6.602377637223085e-12,1.052813353850147e-10,1.6919048665899687
1893,1.893,2026.497460966655,5100000.0,0.19143522164331092,0.001000000000000112,0.005223699126085315,0,53,0,1e-08,0.005223699126085315,0.44345232170189536,0.2621017305696823,0.03226639841110219,7.461127807686417e-06,0.25519408961984635,8.13318500318657e-10,0.00678109394183669,3.285251711527543e-09,1.0998204056699718e-05,0.00018259909597717188,6.600167835768449e-12,1.0525631407462043e-10,1.6919091710613459
1894,1.8940000000000001,2026.4754137909529,5100000.0,0.191433135789908,0.0009999999999998899,0.00522375604345404,0,53,0,1e-08,0.00522375604345404,0.4434527532960263,0.2621013188103626,0.0322668140405176,7.46217026524898e-06,0.25519368182582797,8.130503447573092e-10,0.006781094053154907,3.2841685744863392e-09,1.0996133234978562e-05,0.0001825724226884057,6.5979587203707576e-12,1.0523129810550994e-10,1.6919134757077525
1895,1.895,2026.4533665616157,5100000.0,0.19143104993178667,0.001000000000000112,0.005223812962194198,0,53,0,1e-08,0.005223812962194198,0.4434531849038916,0.26210090703413547,0.032267229686235785,7.46321289099563e-06,0.25519327401491515,8.127822710956457e-10,0.006781094164463238,3.283085768392155e-09,1.099406275272668e-05,0.00018254575266078122,6.595750290830938e-12,1.0520628747663313e-10,1.6919177805292263
1896,1.8960000000000001,2026.4313192786562,5100000.0,0.19142896406894674,0.0009999999999998899,0.005223869882301202,0,53,0,1e-08,0.005223869882301202,0.4434536165254833,0.26210049524099815,0.0322676453482581,7.464255688570677e-06,0.25519286618711295,8.125142793109882e-10,0.006781094275761706,3.2820032931531265e-09,1.0991992609898915e-05,0.00018251908589400292,6.5935425469553296e-12,1.0518128218701756e-10,1.6919220855257568
1897,1.897,2026.4092719421033,5100000.0,0.19142687820138798,0.001000000000000112,0.005223926803779749,0,53,0,1e-08,0.005223926803779749,0.44345404816079653,0.2621000834309489,0.032268061026585686,7.465298661261526e-06,0.2551924583424233,8.122463693807274e-10,0.006781094387050375,3.280921148677834e-09,1.0989922806451324e-05,0.00018249242238778957,6.591335488550995e-12,1.0515628223568623e-10,1.6919263906973379
1898,1.8980000000000001,2026.3872245519158,5100000.0,0.19142479232911197,0.0009999999999998899,0.0052239837266252025,0,53,0,1e-08,0.0052239837266252025,0.44345447980984654,0.26209967160398995,0.032268476721218575,7.466341802057033e-06,0.25519205048083754,8.119785412814017e-10,0.006781094498329146,3.2798393348714228e-09,1.0987853342332962e-05,0.00018246576214177944,6.589129115418202e-12,1.0513128762159025e-10,1.6919306960440152
1899,1.899,2026.3651771081063,5100000.0,0.19142270645211718,0.001000000000000112,0.005224040650842296,0,53,0,1e-08,0.005224040650842296,0.44345491147263294,0.26209925976011916,0.03226889243215814,7.4673851124265066e-06,0.25519164260235555,8.117107949902403e-10,0.0067810946095980375,3.2787578516417816e-09,1.0985784217498588e-05,0.00018243910515567546,6.586923427362594e-12,1.0510629834373967e-10,1.6919350015658028
1900,1.9000000000000001,2026.3431296107076,5100000.0,0.19142062057040451,0.0009999999999998899,0.005224097576426411,0,53,0,1e-08,0.005224097576426411,0.4434553431491415,0.2620988478993338,0.03226930815940544,7.46842859875594e-06,0.2551912347069864,8.114431304848058e-10,0.006781094720857156,3.277676698898e-09,1.0983715431904821e-05,0.0001824124514292018,6.584718424192766e-12,1.0508131440117859e-10,1.6919393072626652
1901,1.901,2026.3210820596987,5100000.0,0.19141853468397427,0.001000000000000112,0.005224154503382231,0,53,0,1e-08,0.005224154503382231,0.443455774839384,0.262098436021634,0.03226972390296078,7.469472256204242e-06,0.2551908267947227,8.111755477418217e-10,0.006781094832106424,3.276595876546116e-09,1.0981646985502327e-05,0.0001823858009620215,6.582514105710288e-12,1.0505633579286737e-10,1.6919436131346486
1902,1.9020000000000001,2026.299034455068,5100000.0,0.19141644879282682,0.0009999999999998899,0.005224211431705153,0,53,0,1e-08,0.005224211431705153,0.4434562065433653,0.2620980241270215,0.03227013966282513,7.470516082882457e-06,0.25519041886556076,8.109080467382437e-10,0.006781094943345824,3.2755153844929154e-09,1.0979578878243381e-05,0.00018235915375380886,6.580310471718768e-12,1.0503136251779245e-10,1.6919479191817621
1903,1.903,2026.2769867968318,5100000.0,0.19141436289696104,0.001000000000000112,0.005224268361399897,0,53,0,1e-08,0.005224268361399897,0.4434566382610835,0.2620976122154934,0.032270555438998774,7.471560080462942e-06,0.2551900109195025,8.106406274514179e-10,0.00678109505457537,3.274435222646729e-09,1.0977511110083212e-05,0.0001823325098042681,6.5781075220249766e-12,1.0500639457497766e-10,1.6919522254040185
1904,1.9040000000000001,2026.2549390850213,5100000.0,0.19141227699637844,0.0009999999999998899,0.005224325292461831,0,53,0,1e-08,0.005224325292461831,0.4434570699925247,0.2620972002870467,0.032270971231484376,7.4726042556163614e-06,0.255189602956556,8.103732898588741e-10,0.006781095165795167,3.273355390916488e-09,1.0975443680978195e-05,0.00018230586911312176,6.575905256437024e-12,1.0498143196345893e-10,1.6919565318013858
1905,1.905,2026.232891319589,5100000.0,0.19141019109107882,0.001000000000000112,0.00522438222489565,0,53,0,1e-08,0.00522438222489565,0.4434575017377103,0.2620967883416847,0.03227138704028103,7.4736485987990276e-06,0.25518919497670733,8.101060339370488e-10,0.00678109527700508,3.2722758892071026e-09,1.0973376590876659e-05,0.00018227923168000304,6.5737036747543195e-12,1.0495647468216971e-10,1.6919608383739262
1906,1.9060000000000001,2026.2108435005507,5100000.0,0.19140810518106136,0.0009999999999998899,0.005224439158696785,0,53,0,1e-08,0.005224439158696785,0.44345793349663537,0.2620963763794055,0.03227180286539,7.474693112973517e-06,0.2551887869799603,8.098388596632529e-10,0.006781095388205143,3.2711967174267783e-09,1.0971309839733391e-05,0.0001822525975046184,6.571502776783338e-12,1.0493152273012774e-10,1.6919651451216344
1907,1.907,2026.1887956278972,5100000.0,0.19140601926632658,0.001000000000000112,0.00522449609386991,0,53,0,1e-08,0.00522449609386991,0.44345836526930715,0.2620959644002099,0.03227221870681126,7.475737794791733e-06,0.2551883789663094,8.095717670144709e-10,0.0067810954993953055,3.270117875482516e-09,1.0969243427500838e-05,0.0001822259665866437,6.56930256232778e-12,1.0490657610631842e-10,1.6919694520445354
