cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1706,1.706,1640.0547110550522,5100000.0,0.17499713907175288,0.001000000000000112,0.005714379133878804,0,58,0,1e-08,0.005714379133878804,0.5073558456012369,0.2626120124071301,0.031341674425463976,0.0005895465824874255,0.19189389111548993,3.137953730088496e-13,0.0061953250372271005,1.8258146257422437e-12,1.3714117352775043e-07,8.257417189250247e-06,2.422190202316992e-15,3.3566534856144493e-13,1.93195977956514
1707,1.707,1640.0364550817517,5100000.0,0.17499527436156911,0.0009999999999998899,0.005714440025013046,0,58,0,1e-08,0.005714440025013046,0.507356833576025,0.26261161290734675,0.03134217255420074,0.0005893077930967196,0.1918930479503887,3.1366315660861854e-13,0.006195322085066345,1.825051590937309e-12,1.3710822829129078e-07,8.255908425510393e-06,2.4211560680788784e-15,3.355634646839858e-13,1.931966480686549
1708,1.708,1640.0182021760113,5100000.0,0.17499340979548933,0.001000000000000112,0.005714500912741733,0,58,0,1e-08,0.005714500912741733,0.5073578205318263,0.262611213150337,0.03134267072629484,0.0005890695226061809,0.19189220549202934,3.1353101797898796e-13,0.006195319139329285,1.8242889936116324e-12,1.370752962541012e-07,8.254400147710505e-06,2.420122544877069e-15,3.3546162896556994e-13,1.9319731798404942
1709,1.709,1639.9999523416311,5100000.0,0.17499154537350642,0.0009999999999998899,0.005714561797059763,0,58,0,1e-08,0.005714561797059763,0.5073588064839311,0.2626108131234605,0.03134316895483105,0.0005888317699379046,0.19189136372576862,3.133989571450706e-13,0.006195316200002571,1.8235268334998586e-12,1.370423774081474e-07,8.252892356149163e-06,2.419089633086096e-15,3.3535984135700633e-13,1.9319798771782022
1710,1.71,1639.9817055722674,5100000.0,0.17498968109640886,0.001000000000000112,0.005714622677946202,0,58,0,1e-08,0.005714622677946202,0.5073597914344955,0.2626104128271964,0.03134366723977177,0.0005885945340202027,0.19189052265009562,3.1326697400516255e-13,0.006195313267072937,1.82276511004675e-12,1.37009471735569e-07,8.251385050170213e-06,2.4180573319121777e-15,3.3525810179374443e-13,1.9319865727043724
1711,1.711,1639.9634618465066,5100000.0,0.1749878169639005,0.0009999999999998899,0.005714683555405386,0,58,0,1e-08,0.005714683555405386,0.5073607753660535,0.2626100122815922,0.03134416556150156,0.0005883578138040835,0.19188968228310882,3.1313506826914805e-13,0.00619531034052739,1.822003822267889e-12,1.369765792039816e-07,8.249878227698755e-06,2.417025638825199e-15,3.351564101887665e-13,1.9319932662050192
1712,1.712,1639.9452211642708,5100000.0,0.17498595297406938,0.001000000000000112,0.0057147444295045716,0,58,0,1e-08,0.0057147444295045716,0.5073617582887228,0.26260961147913536,0.031344663927968724,0.0005881216082295432,0.19188884261532743,3.1300323991360916e-13,0.006195307420352792,1.8212429697903807e-12,1.369436998017274e-07,8.248371888668128e-06,2.4159945537510577e-15,3.350547664876338e-13,1.9319999577739493
1713,1.713,1639.9269835200093,5100000.0,0.17498408912728422,0.0009999999999998899,0.0057148053002263844,0,58,0,1e-08,0.0057148053002263844,0.5073627402055308,0.26260921041939733,0.031345162340040304,0.0005878859162404395,0.19188800364435812,3.128714888467985e-13,0.006195304506536099,1.8204825520851965e-12,1.3691083351185066e-07,8.246866032496827e-06,2.4149640759860084e-15,3.349531706276367e-13,1.9320066474258555
1714,1.714,1639.908748914592,5100000.0,0.17498222542332678,0.001000000000000112,0.0057148661675827704,0,58,0,1e-08,0.0057148661675827704,0.5073637211278602,0.2626088090936086,0.03134566080692174,0.0005876507367737838,0.1918871653594575,3.1273981505728635e-13,0.006195301599064126,1.819722568807e-12,1.3687798032360973e-07,8.245360659207861e-06,2.413934205566404e-15,3.3485162255575037e-13,1.932013335268609
1715,1.715,1639.8905173446383,5100000.0,0.1749803618626686,0.0009999999999998899,0.005714927031552997,0,58,0,1e-08,0.005714927031552997,0.5073647010615848,0.26260840749850567,0.031346159332314015,0.0005874160687679604,0.19188632775539063,3.126082184806088e-13,0.0061952986979237346,1.8189630194895335e-12,1.368451402221563e-07,8.243855768424718e-06,2.412904942039691e-15,3.3475012221259817e-13,1.9320200213486003
1716,1.716,1639.8722887813242,5100000.0,0.17497849844532604,0.001000000000000112,0.005714987892141347,0,58,0,1e-08,0.005714987892141347,0.5073656799794825,0.26260800566384174,0.03134665788688896,0.0005871819111945946,0.1918854908599992,3.1247669873478455e-13,0.0061952958031021976,1.8182039029423728e-12,1.3681231316810768e-07,8.242351357377165e-06,2.4118762820277886e-15,3.3464866950071405e-13,1.9320267053432834
1717,1.717,1639.854063238276,5100000.0,0.17497663516858836,0.0009999999999998899,0.005715048749431026,0,58,0,1e-08,0.005715048749431026,0.5073666579093318,0.26260760356444274,0.03134715649625592,0.0005869482629940228,0.1918846546461412,3.123452559674395e-13,0.006195292914586393,1.8174452191872507e-12,1.3677949916318624e-07,8.24084742728788e-06,2.4108482270304992e-15,3.3454726438695883e-13,1.932033387543656
1718,1.718,1639.83584070604,5100000.0,0.17497477203428682,0.001000000000000112,0.005715109603367044,0,58,0,1e-08,0.005715109603367044,0.5073676348490419,0.26260720120497305,0.03134765515618249,0.0005867151231201208,0.19188381911653668,3.122138900385035e-13,0.006195290032363375,1.81668696758738e-12,1.3674669818676363e-07,8.239343977209462e-06,2.409820775897648e-15,3.3444590680319623e-13,1.9320400679074514
1719,1.719,1639.8176211728135,5100000.0,0.17497290904178392,0.0009999999999998899,0.005715170453964891,0,58,0,1e-08,0.005715170453964891,0.5073686107934091,0.26260679859318686,0.03134815385934172,0.0005864824905355014,0.19188298427701408,3.120826007786485e-13,0.006195287156420292,1.8159291474405895e-12,1.3671391021600016e-07,8.23784100597368e-06,2.4087939272091812e-15,3.3434459667803655e-13,1.9320467463578166
1720,1.72,1639.7994046360968,5100000.0,0.1749710461901888,0.001000000000000112,0.005715231301258489,0,58,0,1e-08,0.005715231301258489,0.5073695857492628,0.26260639572481614,0.031348652610430724,0.0005862503641986117,0.19188215012136983,3.11951388134528e-13,0.006195284286744237,1.8151717583106776e-12,1.366811352370812e-07,8.236338513287041e-06,2.4077676806129048e-15,3.342433339542608e-13,1.9320534229521689
1721,1.721,1639.7811910933435,5100000.0,0.17496918347960516,0.0009999999999998899,0.0057152921452391205,0,58,0,1e-08,0.0057152921452391205,0.5073705597233672,0.26260599259566186,0.0313491514140794,0.0005860187430669166,0.19188131664346564,3.1182025205220347e-13,0.006195281423322321,1.814414799760568e-12,1.366483732361593e-07,8.234836498851658e-06,2.406742035750901e-15,3.341421185746462e-13,1.9320600977471705
1722,1.722,1639.762980525349,5100000.0,0.17496732091013129,0.001000000000000112,0.005715352985908399,0,58,0,1e-08,0.005715352985908399,0.5073715327008356,0.26260558922312416,0.031349650253308076,0.0005857876261185965,0.19188048385880516,3.1168919227044686e-13,0.006195278566141886,1.8136582708803144e-12,1.3661562418333594e-07,8.233334960804706e-06,2.4057169903555283e-15,3.3404095045706015e-13,1.932066770558127
1723,1.723,1639.7447729460625,5100000.0,0.17496545848008127,0.0009999999999998899,0.005715413823316067,0,58,0,1e-08,0.005715413823316067,0.5073725047097722,0.26260518558167795,0.03135014915407314,0.000585557012303822,0.19187965173991375,3.115582089407051e-13,0.006195275715189924,1.8129021717039013e-12,1.3658288808075677e-07,8.231833900398349e-06,2.4046925459598193e-15,3.339398295694204e-13,1.9320734416798653
1724,1.724,1639.726568327504,5100000.0,0.17496359619131702,0.001000000000000112,0.005715474657406129,0,58,0,1e-08,0.005715474657406129,0.507373475723876,0.262604781700116,0.03135064808800029,0.0005853269006103474,0.19187882031370362,3.1142730169279253e-13,0.006195272870453925,1.812146501073508e-12,1.3655016489010124e-07,8.23033331494599e-06,2.4036686992921e-15,3.338387558166051e-13,1.9320801108004042
1725,1.725,1639.708366681851,5100000.0,0.17496173404121174,0.0009999999999998899,0.005715535488259065,0,58,0,1e-08,0.005715535488259065,0.5073744457688844,0.2626043775552598,0.031351147078697954,0.0005850972899973233,0.1918779895550601,3.1129647065601086e-13,0.00619527003192098,1.811391258974282e-12,1.3651745461186456e-07,8.22883320553316e-06,2.402645451680666e-15,3.3373772916415337e-13,1.9320867781882944
1726,1.726,1639.6901679925884,5100000.0,0.17495987203143498,0.001000000000000112,0.005715596315825164,0,58,0,1e-08,0.005715596315825164,0.5073754148333315,0.26260397316108053,0.031351646112613187,0.0005848681794461155,0.19187715947606382,3.111657156029969e-13,0.0061952671995784934,1.8106364445761967e-12,1.3648475721884617e-07,8.227333570550858e-06,2.4016228011686545e-15,3.336367495344424e-13,1.9320934436970947
1727,1.727,1639.6719722610067,5100000.0,0.17495801016058674,0.0009999999999998899,0.005715657140144833,0,58,0,1e-08,0.005715657140144833,0.5073763829288226,0.26260356850850347,0.031352145199245875,0.0005846395679275316,0.19187633006572766,3.110350365277904e-13,0.006195264373413715,1.8098820575560499e-12,1.3645207270106046e-07,8.225834410062334e-06,2.4006007478381053e-15,3.335358168767678e-13,1.9321001074377746
1728,1.728,1639.6537794727553,5100000.0,0.1749561484291698,0.001000000000000112,0.005715717961206476,0,58,0,1e-08,0.005715717961206476,0.5073773500466298,0.26260316360874997,0.03135264432779125,0.000584411454427841,0.19187550133339074,3.109044332300681e-13,0.00619526155341409,1.809128097147345e-12,1.3641940103346812e-07,8.224335722662416e-06,2.3995792899805206e-15,3.3343493111708e-13,1.9321067692945488
1729,1.729,1639.6355896228756,5100000.0,0.17495428683601358,0.0009999999999998899,0.0057157787790430075,0,58,0,1e-08,0.0057157787790430075,0.5073783161901604,0.26260275846090986,0.0313531434995798,0.0005841838379316755,0.19187467327625413,3.10773905626244e-13,0.00619525873956706,1.8083745628515662e-12,1.3638674220013772e-07,8.222837507827616e-06,2.3985584269619254e-15,3.333340921956662e-13,1.9321134292870994
1730,1.73,1639.6174027169466,5100000.0,0.17495242538094927,0.001000000000000112,0.005715839593664775,0,58,0,1e-08,0.005715839593664775,0.507379281376517,0.26260235305040724,0.0313536427296082,0.0005839567174115989,0.19187384587783626,3.106434537635591e-13,0.006195255931859879,1.8076214544692612e-12,1.3635409619529113e-07,8.221339766023931e-06,2.3975381593533686e-15,3.332333000686274e-13,1.9321200875878068
1731,1.731,1639.5992187298382,5100000.0,0.17495056406493792,0.0009999999999998899,0.005715900405035054,0,58,0,1e-08,0.005715900405035054,0.5073802455829229,0.2626019474024698,0.03135414199306181,0.0005837300918708762,0.19187301916151156,3.105130773082974e-13,0.006195253130280237,1.8068687709310544e-12,1.3632146298358255e-07,8.219842494835295e-06,2.3965184842169577e-15,3.331325546460949e-13,1.9321267439243333
1732,1.732,1639.5810376725556,5100000.0,0.17494870288565129,0.001000000000000112,0.005715961213234743,0,58,0,1e-08,0.005715961213234743,0.5073812088334254,0.26260154149556536,0.031354641311893625,0.0005835039602871959,0.1918721931038468,3.103827763749358e-13,0.00619525033481546,1.8061165121933292e-12,1.362888425645444e-07,8.218345695236676e-06,2.3954994027418293e-15,3.330318558927106e-13,1.9321333985466864
1733,1.733,1639.5628595268522,5100000.0,0.1749468418446275,0.0009999999999998899,0.005716022018208265,0,58,0,1e-08,0.005716022018208265,0.5073821711141442,0.26260113534603086,0.03135514067017833,0.00058327832166189,0.19187136771932492,3.102525507153816e-13,0.006195247545453191,1.805364677383651e-12,1.3625623490951698e-07,8.216849365458753e-06,2.3944809127781106e-15,3.329312037291638e-13,1.9321400512818199
1734,1.734,1639.5446843020563,5100000.0,0.17494498094027425,0.001000000000000112,0.005716082820012477,0,58,0,1e-08,0.005716082820012477,0.5073831324469297,0.2626007289345208,0.03135564008768138,0.0005830531749752066,0.19187054298670628,3.1012240042327693e-13,0.006195244762180789,1.8046132664118563e-12,1.3622364001644936e-07,8.215353506318902e-06,2.3934630153225983e-15,3.3283059811774713e-13,1.9321467023552896
1735,1.735,1639.5265119789374,5100000.0,0.1749431201739491,0.0009999999999998899,0.005716143618597701,0,58,0,1e-08,0.005716143618597701,0.507384092816612,0.26260032227865543,0.03135613954719325,0.0005828285192317257,0.191869718921762,3.0999232523862576e-13,0.006195241984985949,1.8038622783790955e-12,1.3619105785576932e-07,8.21385811595656e-06,2.392445708115479e-15,3.3273003897783e-13,1.9321533515796945
1736,1.736,1639.5083425509908,5100000.0,0.17494125954395354,0.001000000000000112,0.005716204414024265,0,58,0,1e-08,0.005716204414024265,0.5073850522244198,0.2625999153796577,0.031356639047900994,0.0005826043534347019,0.19186889552386233,3.0986232505896316e-13,0.006195239213856325,1.8031117127488674e-12,1.361584884102487e-07,8.212363193704243e-06,2.391428990346564e-15,3.3262952624828274e-13,1.9321599989507243
1737,1.737,1639.4901760153234,5100000.0,0.1749393990499481,0.0009999999999998899,0.005716265206297944,0,58,0,1e-08,0.005716265206297944,0.5073860106762541,0.26259950823408035,0.03135713859366344,0.0005823806765857056,0.19186807278770715,3.09732399826596e-13,0.006195236448779556,1.8023615690874549e-12,1.3612593166615592e-07,8.210868739233297e-06,2.3904128616178902e-15,3.3252905987348084e-13,1.932166644516226
1738,1.738,1639.4720123695845,5100000.0,0.17493753869197845,0.001000000000000112,0.005716325995422078,0,58,0,1e-08,0.005716325995422078,0.5073869681787234,0.2625991008377744,0.03135763818904272,0.0005821574876853253,0.19186725070728697,3.096025494905912e-13,0.006195233689743252,1.801611846976956e-12,1.360933876102919e-07,8.209374752266139e-06,2.3893973215935213e-15,3.3242863979866535e-13,1.9321732883319027
1739,1.739,1639.45385160964,5100000.0,0.17493567847014888,0.0009999999999998899,0.00571638678138794,0,58,0,1e-08,0.00571638678138794,0.5073879247361286,0.26259869318889245,0.03135813783629625,0.0005819347857354552,0.19186642927890324,3.094727739780351e-13,0.006195230936735077,1.8008625459493875e-12,1.3606085622774262e-07,8.20788123235812e-06,2.3883823697349695e-15,3.323282659664295e-13,1.9321799304277358
1740,1.74,1639.4356937239668,5100000.0,0.174933818384373,0.001000000000000112,0.005716447564203188,0,58,0,1e-08,0.005716447564203188,0.5073888803431506,0.2625982852951842,0.03135863752808276,0.0005817125697479031,0.19186560850846818,3.0934307312471413e-13,0.006195228189742792,1.800113665328957e-12,1.360283374965235e-07,8.206388178372581e-06,2.387368004662676e-15,3.32227938308442e-13,1.93218657072646
1741,1.741,1639.4175387088312,5100000.0,0.17493195843377177,0.0009999999999998899,0.005716508343891228,0,58,0,1e-08,0.005716508343891228,0.50738983500453,0.2625978771543452,0.031359137267114756,0.000581490838732492,0.19186478839183685,3.092134468626969e-13,0.006195225448754126,1.7993652046610724e-12,1.3599583140218198e-07,8.204895589902603e-06,2.386354225883204e-15,3.3212765676824883e-13,1.9321932092630945
1742,1.742,1639.3993865542059,5100000.0,0.17493009861829897,0.001000000000000112,0.0057165691204584075,0,58,0,1e-08,0.0057165691204584075,0.5073907887168216,0.2625974687722336,0.031359637047937476,0.0005812695917071286,0.19186396893304644,3.09083895046394e-13,0.0061952227137569305,1.7986171633141342e-12,1.3596333792424108e-07,8.203403465951915e-06,2.3853410321877827e-15,3.32027421280082e-13,1.9321998459814242
1743,1.743,1639.3812372613768,5100000.0,0.17492823893723355,0.0009999999999998899,0.005716629893922973,0,58,0,1e-08,0.005716629893922973,0.50739174149123,0.26259706014008083,0.03136013687972891,0.0005810488276820112,0.19186315012148653,3.0895441766992874e-13,0.006195219984738953,1.7978695409768173e-12,1.3593085705313132e-07,8.201911806583989e-06,2.3843284236535487e-15,3.319272317952572e-13,1.9322064809886483
1744,1.744,1639.3630908164648,5100000.0,0.17492637939106398,0.001000000000000112,0.005716690664273797,0,58,0,1e-08,0.005716690664273797,0.5073926933192774,0.26259665126876297,0.031360636752013435,0.0005808285456817368,0.19186233196622263,3.0882501454028567e-13,0.006195217261688088,1.7971223369103396e-12,1.3589838876471283e-07,8.200420610442286e-06,2.3833163986345205e-15,3.3182708824243695e-13,1.9322131141724654
1745,1.745,1639.3449472156542,5100000.0,0.1749245199786565,0.0009999999999998899,0.005716751431542618,0,58,0,1e-08,0.005716751431542618,0.5073936442054796,0.26259624215616933,0.03136113666730566,0.0005806087447283969,0.191861514463327,3.0869568558866113e-13,0.006195214544592263,1.7963755506613078e-12,1.35865933044582e-07,8.198929877112634e-06,2.382304956627838e-15,3.3172699056561775e-13,1.932219745565613
1746,1.746,1639.3268064604315,5100000.0,0.17492266069995105,0.001000000000000112,0.005716812195736237,0,58,0,1e-08,0.005716812195736237,0.507394594161247,0.2625958327933096,0.03136163663500142,0.0005803894238379365,0.1918606976019801,3.0856643081171224e-13,0.006195211833439287,1.795629181925938e-12,1.3583348988342468e-07,8.197439606677449e-06,2.3812940977331377e-15,3.3162693871672737e-13,1.9322263752777051
1747,1.747,1639.3086685406417,5100000.0,0.17492080155545575,0.0009999999999998899,0.0057168729568327315,0,58,0,1e-08,0.0057168729568327315,0.5073955431828858,0.2625954231862721,0.031362136649413445,0.0005801705820364799,0.1918598813864631,3.084372500626235e-13,0.006195209128217106,1.7948832300729003e-12,1.3580105926075384e-07,8.195949798129694e-06,2.3802838207290197e-15,3.315269326303284e-13,1.932233003249888
