cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2256,2.2560000000000002,2018.151548928005,5100000.0,0.19065225223538718,0.0009999999999998899,0.00524515177908965,0,53,0,1e-08,0.00524515177908965,0.44364466967897426,0.2619503489544276,0.03241987832496135,7.152110010871372e-06,0.2550101993142897,7.172590755714481e-10,0.006780608055320098,2.8977608913238924e-09,1.0237069718666951e-05,0.00017274299502252743,5.809780074630507e-12,9.613682495023966e-11,1.6936212203945438
2257,2.257,2018.1294816159984,5100000.0,0.19065016456075978,0.0009999999999998899,0.005245209215023741,0,53,0,1e-08,0.005245209215023741,0.44364510661913803,0.2619499308352433,0.032420300115843334,7.153151153855279e-06,0.255009785039192,7.170204040502165e-10,0.0067806081621509424,2.896796723462862e-09,1.0235124333383085e-05,0.00017271753280676593,5.80781755791825e-12,9.611376590468744e-11,1.6936255917478145
2258,2.258,2018.1074142511222,5100000.0,0.19064807688146135,0.0009999999999998899,0.005245266652344239,0,53,0,1e-08,0.005245266652344239,0.44364554357339137,0.2619495126988493,0.032420721923343755,7.154192481500087e-06,0.25500937074694696,7.167818061339929e-10,0.00678060826897255,2.895832853051572e-09,1.0233179270261129e-05,0.00017269207373600423,5.80585565642162e-12,9.609071183043107e-11,1.6936299632800966
2259,2.259,2018.0853468332714,5100000.0,0.19064598919749356,0.001000000000000334,0.005245324091053477,0,53,0,1e-08,0.005245324091053477,0.4436459805417738,0.26194909454525434,0.03242114374746102,7.155233975672986e-06,0.25500895643752736,7.165432818006226e-10,0.0067806083757847,2.894869280000942e-09,1.0231234529246325e-05,0.00017266661780983425,5.803894369952817e-12,9.606766272640334e-11,1.6936343349914862
2260,2.2600000000000002,2018.0632793625252,5100000.0,0.19064390150885333,0.0009999999999998899,0.005245381531144603,0,53,0,1e-08,0.005245381531144603,0.4436464175242564,0.26194867637444935,0.03242156558819758,7.156275650866997e-06,0.25500854211095325,7.16304831030302e-10,0.006780608482587562,2.89390600423047e-09,1.0229290110301396e-05,0.0001726411650280268,5.801933698342694e-12,9.604461859175712e-11,1.6936387068819332
2261,2.261,2018.041211838881,5100000.0,0.1906418138155432,0.0009999999999998899,0.005245438972624582,0,53,0,1e-08,0.005245438972624582,0.44364685452084507,0.2619482581864356,0.03242198744555459,7.1573175042479105e-06,0.25500812776721965,7.16066453802111e-10,0.006780608589381078,2.892943025655582e-09,1.022734601338102e-05,0.0001726157153902714,5.799973641413238e-12,9.602157942553695e-11,1.6936430789514536
2262,2.262,2018.019144262355,5100000.0,0.1906397261175631,0.0009999999999998899,0.005245496415491139,0,53,0,1e-08,0.005245496415491139,0.4436472915315322,0.2619478399812102,0.03242240931953273,7.1583595404485735e-06,0.2550077134063331,7.158281500954765e-10,0.006780608696165359,2.8919803441929753e-09,1.022540223844207e-05,0.00017259026889628466,5.798014198989277e-12,9.599854522682775e-11,1.6936474512000386
2263,2.263,2017.9970766329095,5100000.0,0.1906376384149132,0.001000000000000334,0.005245553859746649,0,53,0,1e-08,0.005245553859746649,0.4436477285563338,0.26194742175877556,0.032422831210132334,7.159401751835966e-06,0.2550072990282817,7.155899198891165e-10,0.006780608802940281,2.891017959756702e-09,1.0223458785436145e-05,0.00017256482554571734,5.796055370889923e-12,9.597551599463563e-11,1.6936518236277354
2264,2.2640000000000002,2017.9750089505824,5100000.0,0.19063555070759272,0.0009999999999998899,0.005245611305384193,0,53,0,1e-08,0.005245611305384193,0.4436481655952395,0.26194700351912825,0.032423253117354854,7.160444144416293e-06,0.2550068846330725,7.15351763162676e-10,0.006780608909705916,2.8900558722643265e-09,1.0221515654321705e-05,0.00017253938533830676,5.794097156941683e-12,9.595249172806463e-11,1.693656196234529
2265,2.265,2017.9529412153768,5100000.0,0.19063346299560308,0.0009999999999998899,0.00524566875241077,0,53,0,1e-08,0.00524566875241077,0.4436486026482465,0.2619465852622657,0.03242367504120151,7.16148671977133e-06,0.2550064702207081,7.151136798953816e-10,0.006780609016462309,2.8890940816318044e-09,1.0219572845054381e-05,0.00017251394827374792,5.792139556967667e-12,9.59294724261718e-11,1.693660569020426
2266,2.266,2017.9308734272447,5100000.0,0.19063137527894378,0.0009999999999998899,0.005245726200824115,0,53,0,1e-08,0.005245726200824115,0.4436490397153791,0.2619461669881949,0.032424096981671584,7.162529466350843e-06,0.25500605579117036,7.148756700658437e-10,0.006780609123209297,2.8881325877729053e-09,1.0217630357584543e-05,0.00017248851435168813,5.790182570786442e-12,9.590645808795822e-11,1.6936649419854768
2267,2.267,2017.9088055862223,5100000.0,0.19062928755761438,0.001000000000000334,0.00524578365062662,0,53,0,1e-08,0.00524578365062662,0.4436494767966215,0.26194574869691084,0.032424518938766696,7.163572392979858e-06,0.2550056413444706,7.146377336537287e-10,0.006780609229946988,2.8871713906051234e-09,1.021568819187115e-05,0.00017246308357185845,5.788226198224648e-12,9.588344871252225e-11,1.6936693151296542
2268,2.2680000000000002,2017.8867376923376,5100000.0,0.19062719983161516,0.0009999999999998899,0.0052458411018113365,0,53,0,1e-08,0.0052458411018113365,0.44364991389196734,0.26194533038840867,0.03242494091248855,7.16461550270206e-06,0.2550052268806142,7.14399870638593e-10,0.006780609336675429,2.8862104900456877e-09,1.0213746347871696e-05,0.00017243765593398077,5.786270439107848e-12,9.586044429895657e-11,1.6936736884529677
2269,2.269,2017.8646697455695,5100000.0,0.19062511210094762,0.0009999999999998899,0.005245898554385263,0,53,0,1e-08,0.005245898554385263,0.44365035100142525,0.2619449120626901,0.03242536290283732,7.165658792051329e-06,0.25500481239959527,7.141620809993862e-10,0.006780609443394581,2.8852498860095553e-09,1.0211804825539542e-05,0.00017241223143772905,5.784315293257162e-12,9.583744484629261e-11,1.6936780619554404
2270,2.27,2017.8426017459399,5100000.0,0.19062302436561104,0.0009999999999998899,0.00524595600834614,0,53,0,1e-08,0.00524595600834614,0.44365078812498954,0.2619444937197532,0.03242578490981439,7.16670226430887e-06,0.2550043979014172,7.139243647155891e-10,0.006780609550104513,2.884289578413712e-09,1.0209863624831742e-05,0.0001723868100828185,5.7823607604982064e-12,9.581445035361254e-11,1.6936824356370652
2271,2.271,2017.8205336934022,5100000.0,0.19062093662560597,0.001000000000000334,0.00524601346369633,0,53,0,1e-08,0.00524601346369633,0.44365122526267725,0.2619440753596016,0.03242620693341959,7.167745911652105e-06,0.25500398338606667,7.1368672176588e-10,0.00678060965680505,2.88332956717199e-09,1.0207922745699271e-05,0.00017236139186889912,5.780406840649247e-12,9.579146081991926e-11,1.6936868094978852
2272,2.2720000000000002,2017.7984655879882,5100000.0,0.19061884888093136,0.0009999999999998899,0.005246070920428925,0,53,0,1e-08,0.005246070920428925,0.4436516624144802,0.2619436569822317,0.032426628973654205,7.168789738599471e-06,0.2550035688535517,7.134491521298641e-10,0.006780609763496337,2.8823698522018892e-09,1.020598218810005e-05,0.0001723359767956977,5.778453533536976e-12,9.576847624430807e-11,1.693691183537894
2273,2.273,2017.776397429676,5100000.0,0.19061676113158793,0.0009999999999998899,0.005246128378550943,0,53,0,1e-08,0.005246128378550943,0.4436520995804066,0.2619432385876443,0.032427051030519016,7.169833741733584e-06,0.2550031543038652,7.132116557865362e-10,0.006780609870178275,2.8814104334184785e-09,1.0204041951987561e-05,0.00017231056486288472,5.776500838982592e-12,9.574549662581217e-11,1.69369555775712
2274,2.274,2017.754329218521,5100000.0,0.19061467337757523,0.0009999999999998899,0.0052461858380601165,0,53,0,1e-08,0.0052461858380601165,0.44365253676043875,0.261942820175834,0.032427473104015406,7.170877929869588e-06,0.2550027397370196,7.129742327158016e-10,0.006780609976850995,2.8804513107402553e-09,1.0202102037321765e-05,0.00017228515607021125,5.7745487568146786e-12,9.572252196355268e-11,1.6936999321555322
2275,2.275,2017.7322609544692,5100000.0,0.190612585618895,0.001000000000000334,0.005246243298958776,0,53,0,1e-08,0.005246243298958776,0.44365297395459935,0.2619424017468052,0.03242789519414305,7.171922293030749e-06,0.2550023251529999,7.127368828962287e-10,0.006780610083514389,2.8794924840808218e-09,1.020016244405306e-05,0.00017225975041732061,5.772597286851364e-12,9.569955225652228e-11,1.6937043067331896
2276,2.2760000000000002,2017.7101926375526,5100000.0,0.1906104978555463,0.0009999999999998899,0.00524630076124001,0,53,0,1e-08,0.00524630076124001,0.44365341116287677,0.2619419833005555,0.03242831730090418,7.17296683666699e-06,0.2550019105518131,7.124996063074986e-10,0.006780610190168492,2.8785339533578255e-09,1.0198223172139609e-05,0.00017223434790393578,5.770646428919422e-12,9.567658750382196e-11,1.693708681490066
2277,2.277,2017.6881242677644,5100000.0,0.19060841008752885,0.0009999999999998899,0.005246358224910864,0,53,0,1e-08,0.005246358224910864,0.44365384838527516,0.26194156483708336,0.03242873942429874,7.174011559458482e-06,0.2550014959334568,7.122624029287617e-10,0.00678061029681331,2.8775757184869873e-09,1.0196284221535996e-05,0.00017220894852974713,5.768696182841605e-12,9.56536277044989e-11,1.6937130564261889
2278,2.278,2017.6660558451147,5100000.0,0.19060632231484356,0.0009999999999998899,0.005246415689969033,0,53,0,1e-08,0.005246415689969033,0.4436542856217945,0.2619411463563869,0.03242916156432806,7.175056462577201e-06,0.2550010812979315,7.120252727394395e-10,0.006780610403448879,2.876617779384973e-09,1.019434559219845e-05,0.0001721835522944588,5.766746548442597e-12,9.563067285762591e-11,1.6937174315415717
2279,2.279,2017.6439873695822,5100000.0,0.19060423453749079,0.001000000000000334,0.005246473156416887,0,53,0,1e-08,0.005246473156416887,0.4436547228724408,0.26194072785846845,0.032429583720992444,7.1761015428730535e-06,0.25500066664523147,7.117882157185162e-10,0.0067806105100751335,2.8756601359669545e-09,1.0192407284079941e-05,0.0001721581591977441,5.764797525543673e-12,9.560772296223306e-11,1.6937218068362239
2280,2.2800000000000002,2017.6219188412108,5100000.0,0.19060214675546955,0.0009999999999998899,0.005246530624247514,0,53,0,1e-08,0.005246530624247514,0.4436551601372029,0.2619403093433232,0.0324300058942934,7.177146806544914e-06,0.2550002519753665,7.115512318457857e-10,0.00678061061669216,2.8747027881510365e-09,1.0190469297139973e-05,0.000172132769239342,5.762849113972901e-12,9.558477801743195e-11,1.6937261823101364
2281,2.281,2017.5998502599637,5100000.0,0.19060005896878124,0.0009999999999998899,0.005246588093467914,0,53,0,1e-08,0.005246588093467914,0.44365559741609395,0.26193989081095415,0.032430428084231466,7.178192247602949e-06,0.2549998372883249,7.113143211001059e-10,0.006780610723299867,2.873745735851807e-09,1.0188531631330162e-05,0.00017210738241891005,5.760901313550171e-12,9.556183802223776e-11,1.6937305579633408
2282,2.282,2017.5777816258667,5100000.0,0.19059797117742502,0.0009999999999998899,0.00524664556407583,0,53,0,1e-08,0.00524664556407583,0.4436560347091065,0.26193947226135716,0.032430850290807695,7.179237870595578e-06,0.2549994225841145,7.110774834610936e-10,0.006780610829898341,2.8727889789866946e-09,1.0186594286608468e-05,0.0001720819987361693,5.7589541241021126e-12,9.553890297574253e-11,1.6937349337958378
2283,2.283,2017.555712938911,5100000.0,0.19059588338140143,0.001000000000000334,0.005246703036073628,0,53,0,1e-08,0.005246703036073628,0.44365647201624797,0.2619390536945346,0.032431272514022357,7.180283671799708e-06,0.2549990078627285,7.108407189078899e-10,0.006780610936487504,2.8718325174714822e-09,1.0184657262928957e-05,0.00017205661819080618,5.757007545451333e-12,9.551597287699429e-11,1.6937393098076423
2284,2.2840000000000003,2017.533644199074,5100000.0,0.19059379558071082,0.0009999999999998899,0.005246760509454357,0,53,0,1e-08,0.005246760509454357,0.44365690933752533,0.26193863511048576,0.03243169475387621,7.181329648984785e-06,0.2549985931241624,7.106040274195632e-10,0.006780611043067357,2.8708763512214897e-09,1.0182720560244911e-05,0.00017203124078249378,5.755061577419796e-12,9.549304772502309e-11,1.6937436859987867
2285,2.285,2017.5115754064088,5100000.0,0.19059170777535234,0.0009999999999998899,0.005246817984225081,0,53,0,1e-08,0.005246817984225081,0.44365734667292067,0.2619382165092062,0.032432117010371186,7.182375810908692e-06,0.2549981783684274,7.103674089760293e-10,0.006780611149638007,2.8699204801553164e-09,1.0180784178516536e-05,0.0001720058665109783,5.753116219836225e-12,9.547012751895516e-11,1.6937480623692334
2286,2.286,2017.4895065608966,5100000.0,0.19058961996532736,0.0009999999999998899,0.005246875460383482,0,53,0,1e-08,0.005246875460383482,0.4436577840224444,0.2619377978906952,0.03243253928350773,7.183422153268614e-06,0.2549977635955192,7.101308635563791e-10,0.006780611256199387,2.8689649041884815e-09,1.0178848117697306e-05,0.00017198049537593503,5.751171472522807e-12,9.544721225782428e-11,1.6937524389190277
2287,2.287,2017.4674376625205,5100000.0,0.19058753215063584,0.001000000000000334,0.005246932937931941,0,53,0,1e-08,0.005246932937931941,0.44365822138610217,0.2619373792549564,0.032432961573286324,7.184468673243082e-06,0.254997348805431,7.098943911397236e-10,0.006780611362751471,2.8680096232365686e-09,1.017691237774097e-05,0.00017195512737704438,5.749227335302035e-12,9.542430194067376e-11,1.6937568156481706
2288,2.2880000000000003,2017.445368711291,5100000.0,0.1905854443312767,0.0009999999999998899,0.005246990416863547,0,53,0,1e-08,0.005246990416863547,0.4436586587638952,0.26193696060198696,0.03243338387970746,7.1855153716919395e-06,0.25499693399816387,7.096579917054801e-10,0.006780611469294286,2.8670546372163283e-09,1.0174976958603486e-05,0.00017192976251401333,5.7472838079985775e-12,9.540139656657083e-11,1.6937611925566864
2289,2.289,2017.4232997072213,5100000.0,0.19058335650725114,0.0009999999999998899,0.005247047897185307,0,53,0,1e-08,0.005247047897185307,0.44365909615581656,0.2619365419317846,0.03243380620277299,7.1865622512971065e-06,0.25499651917372157,7.094216652331893e-10,0.00678061157582785,2.8660999460448543e-09,1.0173041860241972e-05,0.00017190440078654546,5.74534089043834e-12,9.537849613460136e-11,1.6937655696445646
2290,2.29,2017.401230650301,5100000.0,0.19058126867855885,0.0009999999999998899,0.00524710537889495,0,53,0,1e-08,0.00524710537889495,0.4436595335618749,0.26193612324434995,0.032434228542482985,7.18760930950514e-06,0.2549961043320985,7.091854117019925e-10,0.006780611682352146,2.8651455496379095e-09,1.0171107082609808e-05,0.00017187904219432938,5.743398582443712e-12,9.535560064380093e-11,1.6937699469118366
2291,2.291,2017.3791615405569,5100000.0,0.19057918084520042,0.001000000000000334,0.00524716286199484,0,53,0,1e-08,0.00524716286199484,0.44365997098205956,0.2619357045396808,0.0324346508988391,7.188656551394377e-06,0.25499568947330115,7.089492310915888e-10,0.006780611788867232,2.864191447913268e-09,1.0169172625665658e-05,0.00017185368673708486,5.741456883842114e-12,9.533271009327114e-11,1.6937743243584773
2292,2.2920000000000003,2017.3570923779735,5100000.0,0.19057709300717562,0.0009999999999998899,0.005247220346478041,0,53,0,1e-08,0.005247220346478041,0.4436604084163792,0.26193528581777736,0.032435073271841725,7.189703973356209e-06,0.254995274597324,7.087131233811198e-10,0.006780611895373062,2.863237640786592e-09,1.016723848936285e-05,0.00017182833441449174,5.739515794455879e-12,9.530982448204777e-11,1.69377870198452
2293,2.293,2017.335023162536,5100000.0,0.19057500516448472,0.0009999999999998899,0.005247277832351587,0,53,0,1e-08,0.005247277832351587,0.4436608458648422,0.2619348670786396,0.032435495661491114,7.190751571844253e-06,0.25499485970416225,7.084770885497386e-10,0.006780612001869582,2.862284128173727e-09,1.0165304673655334e-05,0.0001718029852262308,5.73757531410774e-12,9.528694380917847e-11,1.693783079789999
2294,2.294,2017.3129538942837,5100000.0,0.1905729173171279,0.0009999999999998899,0.005247335319613193,0,53,0,1e-08,0.005247335319613193,0.4436612833274335,0.26193444832226315,0.032435918067789345,7.191799355024708e-06,0.2549944447938252,7.082411265772832e-10,0.006780612108356896,2.8613309099928228e-09,1.016337117850206e-05,0.0001717776391720349,5.735635442626147e-12,9.526406807376864e-11,1.6937874577748866
2295,2.295,2017.2908845731743,5100000.0,0.1905708294651056,0.001000000000000334,0.0052473928082652265,0,53,0,1e-08,0.0052473928082652265,0.44366172080417005,0.26193402954865314,0.032436340490735856,7.192847314302978e-06,0.25499402986630093,7.080052374425898e-10,0.006780612214834904,2.8603779861585984e-09,1.0161438003854457e-05,0.0001717522962515599,5.733696179830939e-12,9.524119727482926e-11,1.693791835939216
2296,2.2960000000000003,2017.268815199227,5100000.0,0.19056874160841658,0.0009999999999998899,0.00524745029830078,0,53,0,1e-08,0.00524745029830078,0.4436621582950488,0.26193361075780575,0.03243676293033259,7.1938954526047645e-06,0.2549936149215919,7.077694211252673e-10,0.006780612321303651,2.859425356588433e-09,1.0159505149669621e-05,0.00017172695646451645,5.731757525548775e-12,9.521833141144688e-11,1.693796214283002
2297,2.297,2017.246745772473,5100000.0,0.19056665374706186,0.0009999999999998899,0.0052475077897268674,0,53,0,1e-08,0.0052475077897268674,0.4436625958000596,0.2619331919497182,0.03243718538658003,7.1949437748384086e-06,0.2549931999597052,7.07533677605041e-10,0.0067806124277632095,2.858473021200208e-09,1.0157572615905943e-05,0.00017170161981063564,5.729819479606773e-12,9.519547048271797e-11,1.6938005928062259
