cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1885,1.885,1967.8644170356883,5100000.0,0.18599950670075055,0.001000000000000112,0.005376358344912087,0,54,0,1e-08,0.005376358344912087,0.4451098225194663,0.26104414870334336,0.03334478256560233,1.681644329684814e-06,0.2535870171950132,3.277257134507172e-10,0.006779570931687031,1.3278369449775232e-09,6.550683426103302e-06,0.0001224794669370443,2.624864643146488e-12,5.463853896550077e-11,1.7051131953365462
1886,1.8860000000000001,1967.8129505925294,5100000.0,0.18599463763674715,0.0009999999999998899,0.005376499090005587,0,54,0,1e-08,0.005376499090005587,0.44511092090282495,0.2610430867661759,0.03334585142980171,1.6820374321664477e-06,0.25358595877040224,3.2745819011241635e-10,0.006779571096953241,1.326753485496259e-09,6.547628899606465e-06,0.0001224352258786887,2.622689757881087e-12,5.4606393919386705e-11,1.7051243394984987
1887,1.887,1967.7614838800798,5100000.0,0.18598976854884744,0.001000000000000112,0.005376639843161463,0,54,0,1e-08,0.005376639843161463,0.44511201937704226,0.2610420247264949,0.033346920394272075,1.6824306528911286e-06,0.2535849002423501,3.271908697017884e-10,0.006779571262171197,1.3256708478613422e-09,6.544575620486863e-06,0.00012239099829722893,2.6205165492843965e-12,5.457426593497063e-11,1.705135484768805
1888,1.8880000000000001,1967.7100168983402,5100000.0,0.18598489943705368,0.0009999999999998899,0.005376780604375564,0,54,0,1e-08,0.005376780604375564,0.4451131179421381,0.2610409625842921,0.0333479894590254,1.6828239888817852e-06,0.2535838416108401,3.269237520770595e-10,0.006779571427340881,1.3245890314983205e-09,6.541523588312346e-06,0.00012234678418939396,2.618345016163996e-12,5.4542155004228247e-11,1.705146631147622
1889,1.889,1967.6585496473447,5100000.0,0.18598003030136626,0.001000000000000112,0.005376921373653339,0,54,0,1e-08,0.005376921373653339,0.4451142165981202,0.2610399003395535,0.03334905862407441,1.6832174434714777e-06,0.25358278287586533,3.266568370967787e-10,0.0067795715924623455,1.3235080358339552e-09,6.538472802653679e-06,0.0001223025835519437,2.616175157330093e-12,5.451006111916998e-11,1.7051577786350973
1890,1.8900000000000001,1967.6070821271128,5100000.0,0.18597516114178678,0.0009999999999998899,0.005377062150990656,0,54,0,1e-08,0.005377062150990656,0.4451153153450073,0.26103883799226724,0.0333501278894304,1.683611015242569e-06,0.2535817240374141,3.263901246194606e-10,0.00677957175753558,1.3224278602949657e-09,6.5354232630800585e-06,0.0001222583963816274,2.614006971592696e-12,5.4477984271790684e-11,1.7051689272314068
1891,1.891,1967.5556143376548,5100000.0,0.1859702919583177,0.001000000000000112,0.005377202936392905,0,54,0,1e-08,0.005377202936392905,0.44511641418281295,0.2610377755424234,0.03335119725510633,1.6840047036482067e-06,0.25358066509547283,3.2612361450368e-10,0.006779571922560596,1.3213485043083085e-09,6.532374969160875e-06,0.000122214222675183,2.6118404577623785e-12,5.44459244540901e-11,1.7051800769366938
1892,1.8920000000000001,1967.5041462789961,5100000.0,0.18596542275095912,0.0009999999999998899,0.005377343729855997,0,54,0,1e-08,0.005377343729855997,0.4451175131115507,0.26103671299000797,0.033352266721113986,1.6843985096594665e-06,0.25357960605003327,3.25857306608167e-10,0.006779572087537418,1.3202699673015347e-09,6.5293279204659375e-06,0.00012217006242936466,2.6096756146509302e-12,5.441388165807377e-11,1.7051912277511287
1893,1.893,1967.4526779511498,5100000.0,0.18596055351971302,0.001000000000000112,0.005377484531385337,0,54,0,1e-08,0.005377484531385337,0.44511861213123594,0.2610356503350118,0.0333533362874658,1.6847924322202224e-06,0.25357854690108145,3.255912007917027e-10,0.00677957225246602,1.3191922487024077e-09,6.5262821165650875e-06,0.00012212591564091663,2.6075124410706276e-12,5.438185587574973e-11,1.7052023796748568
1894,1.8940000000000001,1967.4012093541444,5100000.0,0.18595568426458028,0.0009999999999998899,0.0053776253409768115,0,54,0,1e-08,0.0053776253409768115,0.44511971124188193,0.26103458757742193,0.033354405954173924,1.6851864724913024e-06,0.2535774876486084,3.2532529691321466e-10,0.0067795724173464605,1.3181153479393202e-09,6.52323755702878e-06,0.00012208178230659557,2.6053509358349474e-12,5.4349847099130404e-11,1.7052135327080402
1895,1.895,1967.3497404880025,5100000.0,0.18595081498556276,0.001000000000000112,0.005377766158635831,0,54,0,1e-08,0.005377766158635831,0.44512081044350044,0.26103352471722613,0.03335547572125103,1.6855806313365784e-06,0.25357642829260346,3.250595948317028e-10,0.006779572582178764,1.3170392644408881e-09,6.520194241427379e-06,0.00012203766242315403,2.603191097758124e-12,5.4317855320237865e-11,1.7052246868508305
1896,1.8960000000000001,1967.29827135273,5100000.0,0.18594594568266187,0.0009999999999998899,0.005377906984358265,0,54,0,1e-08,0.005377906984358265,0.44512190973610877,0.26103246175441286,0.03335654558870815,1.6859749072692143e-06,0.2535753688330548,3.247940944061535e-10,0.006779572746962903,1.315963997635766e-09,6.5171521693301875e-06,0.0001219935559873317,2.6010329256541706e-12,5.428588053107899e-11,1.7052358421033962
1897,1.897,1967.2468019483547,5100000.0,0.18594107635587862,0.001000000000000112,0.00537804781814955,0,54,0,1e-08,0.00537804781814955,0.44512300911972236,0.2610313986889712,0.0333576155565588,1.6863693002690233e-06,0.25357430926994934,3.2452879549578163e-10,0.0067795729116988945,1.3148895469534556e-09,6.514111340308334e-06,0.00012194946299588762,2.5988764183391005e-12,5.425392272368297e-11,1.7052469984658947
1898,1.8980000000000001,1967.1953322749002,5100000.0,0.18593620700521482,0.0009999999999998899,0.005378188660005545,0,54,0,1e-08,0.005378188660005545,0.44512410859435136,0.261030335520889,0.03335868562481451,1.6867638119405621e-06,0.25357324960327815,3.242636979598444e-10,0.006779573076386796,1.3138159118236558e-09,6.5110717539323145e-06,0.00012190538344557464,2.5967215746292247e-12,5.422198189007315e-11,1.7052581559384703
1899,1.899,1967.143862332391,5100000.0,0.18593133763067182,0.001000000000000112,0.005378329509931674,0,54,0,1e-08,0.005378329509931674,0.44512520816001083,0.26102927225015415,0.033359755793487544,1.6871584420079381e-06,0.2535721898330317,3.239988016577122e-10,0.0067795732410265985,1.3127430916765248e-09,6.5080334097733035e-06,0.00012186131733315211,2.594568393341869e-12,5.419005802228347e-11,1.7052693145212872
1900,1.9000000000000001,1967.0923921208328,5100000.0,0.18592646823225129,0.0009999999999998899,0.005378470367923803,0,54,0,1e-08,0.005378470367923803,0.44512630781671697,0.2610282088767562,0.03336082606259042,1.6875531893495521e-06,0.2535711299591948,3.237341064487362e-10,0.006779573405618279,1.3116710859421761e-09,6.504996307401082e-06,0.00012181726465535915,2.592416873294266e-12,5.415815111233653e-11,1.7052804742145022
1901,1.901,1967.040921640242,5100000.0,0.18592159880995388,0.001000000000000112,0.0053786112339873765,0,54,0,1e-08,0.0053786112339873765,0.44512740756448654,0.2610271454006824,0.033361896432134906,1.6879480534740031e-06,0.25357006998175663,3.2346961219238937e-10,0.006779573570161867,1.3105998940512018e-09,6.501960446386069e-06,0.00012177322540894824,2.5902670133046185e-12,5.4126261152260504e-11,1.7052916350182898
1902,1.9020000000000001,1966.9894508906473,5100000.0,0.18591672936378129,0.0009999999999998899,0.005378752108118256,0,54,0,1e-08,0.005378752108118256,0.44512850740333015,0.26102608182192105,0.03336296690213344,1.6883430359801282e-06,0.2535690099007084,3.2320531874834675e-10,0.006779573734657387,1.309529515434998e-09,6.498925826300078e-06,0.00012172919959068068,2.588118812192827e-12,5.409438813410202e-11,1.7053027969327934
1903,1.903,1966.9379798720645,5100000.0,0.18591185989373482,0.001000000000000112,0.00537889299032187,0,54,0,1e-08,0.00537889299032187,0.44512960733326395,0.2610250181404612,0.03336403747259817,1.6887381355920072e-06,0.2535679497160367,3.229412259762993e-10,0.006779573899104828,1.3084599495249215e-09,6.495892446714102e-06,0.00012168518719730511,2.5859722687790216e-12,5.4062532049901195e-11,1.7053139599581735
1904,1.9040000000000001,1966.886508584523,5100000.0,0.18590699039981606,0.0009999999999998899,0.005379033880594085,0,54,0,1e-08,0.005379033880594085,0.44513070735429994,0.26102395435629133,0.033365108143541544,1.6891333537931685e-06,0.25356688942773153,3.2267733373604407e-10,0.006779574063504252,1.3073911957530123e-09,6.492860307199523e-06,0.00012164118822558919,2.583827381884115e-12,5.4030692891703316e-11,1.705325124094578
1905,1.905,1966.8350370280323,5100000.0,0.18590212088202657,0.001000000000000112,0.00537917477894032,0,54,0,1e-08,0.00537917477894032,0.4451318074664562,0.2610228904693996,0.033366178914975134,1.6895286885835496e-06,0.2535658290357804,3.2241364188740727e-10,0.006779574227855627,1.3063232535512287e-09,6.489829407327327e-06,0.00012159720267227711,2.5816841503294593e-12,5.399887065155153e-11,1.7053362893421802
1906,1.9060000000000001,1966.78356520262,5100000.0,0.18589725134036778,0.0009999999999998899,0.005379315685356445,0,54,0,1e-08,0.005379315685356445,0.44513290766974306,0.26102182647977273,0.03336724978691174,1.6899241424886743e-06,0.2535647685401742,3.221501502903997e-10,0.006779574392158996,1.3052561223523112e-09,6.486799746669358e-06,0.00012155323053413301,2.5795425729377983e-12,5.396706532150025e-11,1.705347455701133
1907,1.907,1966.7320931082936,5100000.0,0.18589238177484133,0.001000000000000112,0.00537945659984788,0,54,0,1e-08,0.00537945659984788,0.44513400796417874,0.26102076238740113,0.033368320759363614,1.690319713192261e-06,0.25356370794089905,3.2188685880500555e-10,0.006779574556414331,1.3041898015889422e-09,6.483771324796577e-06,0.00012150927180790366,2.5774026485318055e-12,5.3935276893597707e-11,1.705358623171596
1908,1.9080000000000001,1966.6806207450786,5100000.0,0.1858875121854477,0.0009999999999998899,0.005379597522410521,0,54,0,1e-08,0.005379597522410521,0.4451351083497752,0.2610196981922719,0.033369391832342846,1.6907154019467965e-06,0.2535626472379454,3.216237672913955e-10,0.0067795747206217,1.3031242906945096e-09,6.480744141280847e-06,0.00012146532649034991,2.5752643759355964e-12,5.39035053599022e-11,1.7053697917537263
1909,1.909,1966.629148113,5100000.0,0.18588264257218864,0.001000000000000112,0.005379738453049783,0,54,0,1e-08,0.005379738453049783,0.4451362088265441,0.2610186338943738,0.03337046300586177,1.6911112099817757e-06,0.25356158643130305,3.213608756098049e-10,0.006779574884781086,1.302059589102711e-09,6.477718195694257e-06,0.00012142139457823487,2.5731277539739217e-12,5.387175071247616e-11,1.7053809614476683
1910,1.9100000000000001,1966.577675212073,5100000.0,0.18587777293506555,0.0009999999999998899,0.005379879391761539,0,54,0,1e-08,0.005379879391761539,0.44513730939450413,0.26101756949369415,0.03337153427993262,1.691507135421218e-06,0.25356052552095953,3.2109818362055503e-10,0.006779575048892492,1.300995696247524e-09,6.474693487608707e-06,0.0001213774760683143,2.5709927814723613e-12,5.3840012943384094e-11,1.7053921322536032
1911,1.911,1966.5262020423193,5100000.0,0.18587290327408024,0.001000000000000112,0.005380020338551202,0,54,0,1e-08,0.005380020338551202,0.4451384100536671,0.2610165049902229,0.03337260565456743,1.691903179365131e-06,0.2535594645069041,3.2083569118404187e-10,0.006779575212955963,1.2999326115633066e-09,6.471670016596192e-06,0.00012133357095734576,2.56885945725693e-12,5.3808292044690005e-11,1.7054033041716692
1912,1.9120000000000001,1966.4747286037652,5100000.0,0.18586803358923362,0.0009999999999998899,0.005380161293414656,0,54,0,1e-08,0.005380161293414656,0.44513951080404396,0.26101544038394586,0.03337367712977916,1.692299343185185e-06,0.2535584033891279,3.205733981608092e-10,0.006779575376971514,1.2988703344849504e-09,6.468647782229379e-06,0.00012128967924209688,2.566727780155133e-12,5.377658800847053e-11,1.7054144772020272
1913,1.913,1966.423254896415,5100000.0,0.18586316388052745,0.001000000000000112,0.005380302256357318,0,54,0,1e-08,0.005380302256357318,0.44514061164565694,0.26101437567485375,0.03337474870557882,1.6926956237503706e-06,0.25355734216761455,3.2031130441133074e-10,0.006779575540939122,1.297808864447153e-09,6.465626784079409e-06,0.00012124580091931532,2.5645977489936872e-12,5.3744900826783545e-11,1.7054256513448505
1914,1.9140000000000001,1966.3717809202967,5100000.0,0.18585829414796304,0.0009999999999998899,0.005380443227375062,0,54,0,1e-08,0.005380443227375062,0.44514171257851515,0.26101331086293406,0.0333758203819794,1.6930920232074228e-06,0.25355628084235643,3.2004940979634364e-10,0.006779575704858833,1.2967482008855752e-09,6.462607021719244e-06,0.0001212019359857661,2.562469362601672e-12,5.3713230491715264e-11,1.705436826600282
1915,1.915,1966.320306675426,5100000.0,0.18585342439154146,0.001000000000000112,0.005380584206473324,0,54,0,1e-08,0.005380584206473324,0.44514281360263686,0.26101224594817457,0.03337689215899301,1.6934885401587891e-06,0.25355521941333997,3.1978771417657297e-10,0.006779575868730649,1.2956883432358945e-09,6.4595884947213925e-06,0.00012115808443820938,2.5603426198081345e-12,5.368157699534146e-11,1.7054480029684984
1916,1.9160000000000001,1966.268832161821,5100000.0,0.1858485546112646,0.0009999999999998899,0.005380725193647958,0,54,0,1e-08,0.005380725193647958,0.44514391471803355,0.26101118093056463,0.0333779640366321,1.6938851750861362e-06,0.25355415788055446,3.1952621741285366e-10,0.006779576032554554,1.2946292909342335e-09,6.456571202657861e-06,0.00012111424627340318,2.558217519442814e-12,5.364994032973936e-11,1.7054591804496404
1917,1.917,1966.217357379511,5100000.0,0.18584368480713323,0.001000000000000112,0.005380866188904413,0,54,0,1e-08,0.005380866188904413,0.4451450159247186,0.2610101158100918,0.03337903601490853,1.69428192907278e-06,0.25355309624399064,3.192649193661871e-10,0.006779576196330577,1.2935710434173178e-09,6.453555145102485e-06,0.00012107042148811954,2.556094060337117e-12,5.3618320487005853e-11,1.7054703590438671
1918,1.9180000000000001,1966.1658823285,5100000.0,0.1858388149791494,0.0009999999999998899,0.005381007192238539,0,54,0,1e-08,0.005381007192238539,0.4451461172227123,0.2610090505867457,0.03338010809383463,1.6946787993281576e-06,0.2535520345036331,3.1900381989750477e-10,0.0067795763600587144,1.2925136001216872e-09,6.450540321627023e-06,0.00012102661007910756,2.5539722413218426e-12,5.358671745921768e-11,1.7054815387513513
1919,1.919,1966.1144070088292,5100000.0,0.18583394512731394,0.0009999999999998899,0.005381148203654583,0,54,0,1e-08,0.005381148203654583,0.44514721861202,0.2610079852605117,0.03338118027342317,1.6950757904095594e-06,0.2535509726594763,3.1874291886801916e-10,0.006779576523739028,1.2914569604849776e-09,6.447526731805481e-06,0.00012098281204314799,2.551852061229986e-12,5.355513123847722e-11,1.7054927195722351
1920,1.92,1966.0629314205003,5100000.0,0.18582907525162895,0.001000000000000112,0.005381289223153178,0,54,0,1e-08,0.005381289223153178,0.44514832009266175,0.26100691983138136,0.03338225255368534,1.6954728985374151e-06,0.2535499107115048,3.184822161388558e-10,0.006779576687371493,1.2904011239444718e-09,6.444514375210208e-06,0.00012093902737698953,2.54973351889401e-12,5.352356181687347e-11,1.7055039015066784
1921,1.921,1966.011455563536,5100000.0,0.1858242053520952,0.0009999999999998899,0.005381430250731406,0,54,0,1e-08,0.005381430250731406,0.44514942166465293,0.26100585429934076,0.03338332493463426,1.6958701245773677e-06,0.2535488486597076,3.1822171157130715e-10,0.006779576850956129,1.2893460899381294e-09,6.441503251414449e-06,0.00012089525607740123,2.5476166131477572e-12,5.349200918650331e-11,1.7055150845548575
1922,1.922,1965.9599794379587,5100000.0,0.18581933542871448,0.001000000000000112,0.005381571286394682,0,54,0,1e-08,0.005381571286394682,0.44515052332800525,0.26100478866437943,0.033384397416282206,1.696267469155689e-06,0.2535477865040743,3.179614050267775e-10,0.006779577014492946,1.28829185790434e-09,6.43849335999186e-06,0.00012085149814114698,2.5455013428259772e-12,5.3460473339473525e-11,1.7055262687169122
1923,1.923,1965.90850304379,5100000.0,0.1858144654814877,0.0009999999999998899,0.005381712330138892,0,54,0,1e-08,0.005381712330138892,0.44515162508273054,0.26100372292648427,0.03338546999864112,1.6966649335867824e-06,0.25354672424459557,3.177012963667195e-10,0.006779577177981983,1.2872384272817503e-09,6.435484700515533e-06,0.00012080775356499514,2.5433877067637787e-12,5.342895426788422e-11,1.7055374539930006
1924,1.924,1965.8570263810498,5100000.0,0.18580959551041637,0.001000000000000112,0.005381853381969461,0,54,0,1e-08,0.005381853381969461,0.4451527269288474,0.26100265708564413,0.03338654268172326,1.6970625161271928e-06,0.2535456618812585,3.1744138545271043e-10,0.006779577341423248,1.2861857975094257e-09,6.43247727255969e-06,0.00012076402234571191,2.5412757037975436e-12,5.339745196384796e-11,1.7055486403832938
1925,1.925,1965.8055494497569,5100000.0,0.1858047255155025,0.0009999999999998899,0.005381994441882241,0,54,0,1e-08,0.005381994441882241,0.44515382886636823,0.2610015911418472,0.03338761546554109,1.6974602175869962e-06,0.2535445994140516,3.1718167214637175e-10,0.006779577504816753,1.2851339680267125e-09,6.429471075697432e-06,0.00012072030448006355,2.5391653327638656e-12,5.336596641947306e-11,1.7055598278879434
