cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1806,1.806,1656.5248995021586,5100000.0,0.17188204106889035,0.0009999999999998899,0.005817943479034495,0,59,0,1e-08,0.005817943479034495,0.4791827250272231,0.2523038968700323,0.03391789670271678,0.01946983989757284,0.20851885841467888,5.976746542958068e-13,0.006340574788315369,3.0345485970334175e-12,1.8922149894191234e-07,9.460303634110914e-06,4.51904886029005e-15,5.456118032149787e-13,1.899228394692855
1807,1.807,1656.4762052488925,5100000.0,0.17187761138069813,0.001000000000000112,0.00581809342105165,0,59,0,1e-08,0.00581809342105165,0.4791876275748646,0.2523036401247908,0.03391898756672078,0.019468053914350303,0.20851501645586804,5.970016512073144e-13,0.006340551793462334,3.031192657027251e-12,1.8910070148838072e-07,9.45579946842715e-06,4.513900489417937e-15,5.451674737356321e-13,1.899249758496769
1808,1.808,1656.4275227493702,5100000.0,0.1718731821378396,0.0009999999999998899,0.0058182433557197166,0,59,0,1e-08,0.0058182433557197166,0.4791925258695756,0.2523033820959474,0.033920078718037115,0.019466270059656766,0.2085111774900113,5.96329549899913e-13,0.006340528826004048,3.027841094591141e-12,1.8898000589454158e-07,9.451298239694767e-06,4.508759068820605e-15,5.447236029679235e-13,1.8992711151503532
1809,1.809,1656.3788519830864,5100000.0,0.17186875333986937,0.001000000000000112,0.005818393283057208,0,59,0,1e-08,0.005818393283057208,0.4791974199131003,0.25230312278991074,0.03392117015174893,0.019464488330405552,0.20850734151718167,5.956583487296378e-13,0.006340505885900309,3.0244939021292703e-12,1.8885941201771392e-07,9.446799944032743e-06,4.503624585592792e-15,5.442801902113815e-13,1.8992924646125813
1810,1.81,1656.3301929402082,5100000.0,0.1718643249858119,0.0009999999999998899,0.005818543203090252,0,59,0,1e-08,0.005818543203090252,0.47920230972152106,0.2523028621987484,0.033922261877280716,0.019462708723516096,0.20850350852310678,5.949880462535031e-13,0.006340482973110909,3.0211510725462306e-12,1.887389197291529e-07,9.44230457870002e-06,4.498497029017133e-15,5.438372347910685e-13,1.8993138070072129
1811,1.811,1656.2815455943148,5100000.0,0.17185989707579996,0.001000000000000112,0.005818693115817794,0,59,0,1e-08,0.005818693115817794,0.47920719528847266,0.25230260033693996,0.033923353881635934,0.01946093123591349,0.20849967851596288,5.943186407240453e-13,0.006340460087595815,3.0178125980092823e-12,1.8861852887910973e-07,9.437812139192652e-06,4.493376385032723e-15,5.433947359961326e-13,1.899335142200321
1812,1.812,1656.2329099339213,5100000.0,0.17185546960823891,0.0009999999999998899,0.005818843021286935,0,59,0,1e-08,0.005818843021286935,0.47921207662769394,0.25230233719886025,0.03392444617192512,0.019459155864528715,0.20849585148381675,5.936501306738393e-13,0.006340437229314996,3.0144784713785167e-12,1.8849823933720386e-07,9.433322622600443e-06,4.488262642629765e-15,5.429526931507672e-13,1.8993564702890067
1813,1.813,1656.184285944449,5100000.0,0.171851042583084,0.001000000000000112,0.005818992919502637,0,59,0,1e-08,0.005818992919502637,0.47921695374870144,0.2523020727830911,0.033925538751046924,0.01945738260629863,0.20849202741895442,5.929825145809812e-13,0.006340414398228427,3.0111486853887206e-12,1.8837805096932382e-07,9.428836025686768e-06,4.4831557901911505e-15,5.425111055735995e-13,1.899377791321966
1814,1.814,1656.135673599764,5100000.0,0.1718466159999686,0.0009999999999998899,0.00581914281047043,0,59,0,1e-08,0.00581914281047043,0.4792218266453335,0.2523018071038606,0.0339266316062495,0.01945561145816582,0.2084882063293362,5.923157907129602e-13,0.006340391594296343,3.007823232267631e-12,1.8825796362684415e-07,9.424352343989583e-06,4.47805581378481e-15,5.420699725587413e-13,1.899399105167966
1815,1.815,1656.0870728953316,5100000.0,0.17184218985732014,0.001000000000000112,0.005819292694247017,0,59,0,1e-08,0.005819292694247017,0.4792266953405588,0.252301540146275,0.03392772475390516,0.019453842417078898,0.20848438819378634,5.916499577394744e-13,0.0063403688174789065,3.004502105234083e-12,1.8813797718896713e-07,9.419871575346689e-06,4.472962703866145e-15,5.41629293450179e-13,1.899420412030466
1816,1.816,1656.0384838066716,5100000.0,0.17183776415581065,0.0009999999999998899,0.005819442570802765,0,59,0,1e-08,0.005819442570802765,0.47923155983036075,0.25230127192239343,0.03392881818342484,0.019452075479992236,0.2084805730181159,5.909850139649421e-13,0.006340346067736413,3.0011852966210776e-12,1.8801809150964683e-07,9.415393715479317e-06,4.467876446882929e-15,5.41189067548489e-13,1.8994417118030618
1817,1.817,1655.9899063180176,5100000.0,0.1718333388940367,0.001000000000000112,0.005819592440188659,0,59,0,1e-08,0.005819592440188659,0.4792364201224222,0.2523010024325635,0.0339299118959291,0.01945031064386571,0.2084767607964314,5.903209578575548e-13,0.006340323345029231,2.997872799170691e-12,1.8789830645422531e-07,9.410918761037843e-06,4.462797031064216e-15,5.407492941752869e-13,1.8994630045138856
1818,1.818,1655.9413404147122,5100000.0,0.17182891407149806,0.0009999999999998899,0.0058197423024147705,0,59,0,1e-08,0.0058197423024147705,0.4792412762258716,0.2523007316756753,0.0339310058939967,0.019448547905665362,0.20847295152138673,5.896577879090321e-13,0.006340300649317774,2.994564605689438e-12,1.877786218896843e-07,9.406446708793782e-06,4.457724444882563e-15,5.403099726560268e-13,1.899484290207772
1819,1.819,1655.8927860814126,5100000.0,0.1718244896878072,0.001000000000000112,0.00581989215749769,0,59,0,1e-08,0.00581989215749769,0.47924612814885614,0.2523004596515867,0.0339321001792329,0.01944678726236291,0.20846914518661877,5.889955026011855e-13,0.006340277980562515,2.9912607089680793e-12,1.876590376823711e-07,9.401977555448971e-06,4.452658676692326e-15,5.398711023160304e-13,1.8995055689183806
1820,1.82,1655.8442432920044,5100000.0,0.17182006574250427,0.0009999999999998899,0.005820042005446126,0,59,0,1e-08,0.005820042005446126,0.4792509758849339,0.25230018637471197,0.033933194738679985,0.0194450287109355,0.20846534180034962,5.88334100221195e-13,0.006340255338724174,2.987961101328294e-12,1.8753955368514088e-07,9.397511296566204e-06,4.447599712708058e-15,5.394326824578689e-13,1.8995268405119548
1821,1.821,1655.7957120356102,5100000.0,0.1718156422340065,0.001000000000000112,0.005820191846317166,0,59,0,1e-08,0.005820191846317166,0.4792558194481533,0.25229991183897177,0.033934289579875355,0.019443272248366002,0.20846154135030376,5.876735793393392e-13,0.006340232723763389,2.9846657757922973e-12,1.8742016977052626e-07,9.393047929328081e-06,4.442547542225682e-15,5.389947124197571e-13,1.8995481050902396
1822,1.822,1655.7471923022938,5100000.0,0.17181121916231215,0.0009999999999998899,0.005820341680104008,0,59,0,1e-08,0.005820341680104008,0.47926065885380237,0.25229963603704436,0.03393538471159876,0.019441517871643388,0.20845774382296473,5.870139385453122e-13,0.006340210135640848,2.9813747254375912e-12,1.873008858124537e-07,9.388587451018825e-06,4.437502154745644e-15,5.385571915431947e-13,1.8995693627692511
1823,1.823,1655.698684066453,5100000.0,0.17180679652751665,0.001000000000000112,0.0058204915068069,0,59,0,1e-08,0.0058204915068069,0.47926549409597424,0.25229935898276706,0.033936480121461256,0.019439765577762055,0.2084539492260106,5.8635517614519e-13,0.006340187574317386,2.9780879426546397e-12,1.871817016651509e-07,9.38412985726682e-06,4.432463536653212e-15,5.381201191360618e-13,1.8995906134216922
1824,1.824,1655.6501873129928,5100000.0,0.17180237432808476,0.0009999999999998899,0.005820641326470996,0,59,0,1e-08,0.005820641326470996,0.47927032518286755,0.2522990806758633,0.03393757581118971,0.019438015363722125,0.20845015755300664,5.856972906402706e-13,0.006340165039753971,2.9748054203202448e-12,1.870626171964689e-07,9.379675144816824e-06,4.427431676459452e-15,5.37683494531194e-13,1.899611857082434
1825,1.825,1655.6017020321924,5100000.0,0.17179795256356925,0.001000000000000112,0.005820791139114935,0,59,0,1e-08,0.005820791139114935,0.4792751521298908,0.25229880110884134,0.033938671789723415,0.019436267226529517,0.2084463687903053,5.850402806329941e-13,0.0063401425319114585,2.971527151565494e-12,1.8694363228131025e-07,9.375223310985017e-06,4.422406563767034e-15,5.372473170747341e-13,1.8996330938692498
1826,1.826,1655.5532281955661,5100000.0,0.1717935312340822,0.0009999999999998899,0.005820940944728071,0,59,0,1e-08,0.005820940944728071,0.47927997492709434,0.2522985202995305,0.033939768040673605,0.019434521163195693,0.20844258294961615,5.843841443862916e-13,0.006340120050750998,2.9682531286979184e-12,1.8682474677095505e-07,9.370774351106274e-06,4.417388184457579e-15,5.368115860722452e-13,1.899654323608755
1827,1.827,1655.5047658000271,5100000.0,0.17178911033778063,0.001000000000000112,0.005821090743376342,0,59,0,1e-08,0.005821090743376342,0.4792847935987079,0.2522982382315921,0.03394086458182281,0.019432777170737825,0.20843880000846207,5.837288806290805e-13,0.0063400975962336235,2.9649833451740183e-12,1.8670596054920374e-07,9.366328263204328e-06,4.4123765294942636e-15,5.363763008874591e-13,1.8996755465202975
1828,1.828,1655.4563148136249,5100000.0,0.1717846898754608,0.0009999999999998899,0.005821240535025924,0,59,0,1e-08,0.005821240535025924,0.4792896081300002,0.2522979549276036,0.03394196139202456,0.019431035246178292,0.20843501998333222,5.830744875674697e-13,0.006340075168320627,2.961717793177451e-12,1.8658727346342775e-07,9.361885042255392e-06,4.407371584116026e-15,5.35941460821012e-13,1.8996967623757848
1829,1.829,1655.4078752372181,5100000.0,0.17178026984491623,0.001000000000000112,0.005821390319755086,0,59,0,1e-08,0.005821390319755086,0.4792944185504115,0.25229767036598766,0.033943058494297365,0.01942929538654579,0.2084312428465298,5.824209640076165e-13,0.006340052766973194,2.9584564663686388e-12,1.8646868540288492e-07,9.357444686705374e-06,4.402373340106712e-15,5.355070652481303e-13,1.8997179714546637
1830,1.83,1655.3594470424912,5100000.0,0.17177585024734834,0.0009999999999998899,0.005821540097516278,0,59,0,1e-08,0.005821540097516278,0.47929922485002274,0.25229738456448814,0.03394415587232738,0.019427557588874222,0.2084274686097209,5.817683082280023e-13,0.0063400303921527,2.955199357122799e-12,1.8635019622001106e-07,9.353007191922003e-06,4.397381783473748e-15,5.350731134801463e-13,1.8997391735843068
1831,1.831,1655.3110302131358,5100000.0,0.17177143108092427,0.001000000000000112,0.00582168986837512,0,59,0,1e-08,0.00582168986837512,0.4793040270350121,0.2522970975247386,0.03394525352590592,0.01942582185020291,0.2084236972684723,5.811165187283689e-13,0.006340008043820604,2.9519464583654186e-12,1.862318057827504e-07,9.348572554544518e-06,4.392396902630942e-15,5.346396048567756e-13,1.89976036877719
1832,1.832,1655.2626247389132,5100000.0,0.17176701234505734,0.0009999999999998899,0.005821839632344663,0,59,0,1e-08,0.005821839632344663,0.47930882511970285,0.2522968092402237,0.033946351462978384,0.019424088167576924,0.20841992881019783,5.80465594121399e-13,0.006339985721938365,2.9486977633054357e-12,1.8611351396696056e-07,9.34414077185548e-06,4.387418687215037e-15,5.342065387325012e-13,1.8997815571394339
1833,1.833,1655.214230601754,5100000.0,0.1717625940397884,0.001000000000000112,0.005821989389427038,0,59,0,1e-08,0.005821989389427038,0.4793136191078319,0.25229651971499384,0.0339474496809176,0.019422356538047216,0.2084161632328955,5.798155328806357e-13,0.006339963426467543,2.945453264817924e-12,1.859953206387646e-07,9.339711840314715e-06,4.382447125331299e-15,5.337739144455614e-13,1.8998027386556398
1834,1.834,1655.1658477865042,5100000.0,0.17175817616434388,0.0009999999999998899,0.005822139139641637,0,59,0,1e-08,0.005822139139641637,0.47931840900699496,0.25229622894922893,0.03394854818096571,0.01942062695866999,0.2084124005307018,5.791663335351873e-13,0.006339941157369773,2.9422129559219947e-12,1.8587722566823177e-07,9.335285756692322e-06,4.377482205681758e-15,5.333417313421102e-13,1.8998239133548487
1835,1.835,1655.1174762692613,5100000.0,0.17175375871825052,0.001000000000000112,0.005822288883008021,0,59,0,1e-08,0.005822288883008021,0.47932319481293323,0.25229593695493385,0.033949646952530645,0.019418899426506722,0.20840864070960796,5.785179944590221e-13,0.006339918914606782,2.938976829264161e-12,1.8575922891460608e-07,9.330862516840165e-06,4.372523915262202e-15,5.329099887502485e-13,1.8998450811300696
1836,1.836,1655.0691160451474,5100000.0,0.1717493417001235,0.0009999999999998899,0.005822438619566312,0,59,0,1e-08,0.005822438619566312,0.47932797654698495,0.2522956437185255,0.03395074601061664,0.019417173938625104,0.2084048837499986,5.778705143727729e-13,0.006339896698140363,2.9357448783472326e-12,1.8564133026140993e-07,9.326442118617522e-06,4.367572244843314e-15,5.32478686041698e-13,1.8998662421684493
1837,1.837,1655.020767089681,5100000.0,0.17174492511055262,0.001000000000000112,0.005822588349300042,0,59,0,1e-08,0.005822588349300042,0.4793327542040234,0.25229534925284974,0.03395184534378799,0.01941545049209773,0.20840112965872354,5.772238916456906e-13,0.006339874507932378,2.93251709582067e-12,1.855235295675911e-07,9.322024557821867e-06,4.362627181349393e-15,5.320478225457968e-13,1.8998873963532215
1838,1.838,1654.972429387201,5100000.0,0.17174050894808868,0.0009999999999998899,0.005822738072251526,0,59,0,1e-08,0.005822738072251526,0.47933752779073724,0.25229505355893145,0.03395294495242792,0.019413729084002577,0.2083973784308163,5.765781248095148e-13,0.006339852343944758,2.9292934747393774e-12,1.8540582670351083e-07,9.317609831183321e-06,4.357688713465171e-15,5.316173976130249e-13,1.8999085437034653
1839,1.839,1654.924102924358,5100000.0,0.17173609321219746,0.001000000000000112,0.005822887788442409,0,59,0,1e-08,0.005822887788442409,0.47934229731689104,0.2522947566347013,0.033954044840011105,0.019412009711423418,0.20839363005822736,5.759332124400893e-13,0.006339830206139476,2.9260740082733152e-12,1.852882215426459e-07,9.313197935677816e-06,4.3527568303490086e-15,5.3118741060016e-13,1.8999296842737516
1840,1.84,1654.875787684641,5100000.0,0.1717316779025827,0.0009999999999998899,0.005823037497875928,0,59,0,1e-08,0.005823037497875928,0.4793470627879557,0.2522944584823756,0.03395514500572822,0.019410292371449405,0.20838988453719892,5.752891530594091e-13,0.006339808094478631,2.922858689467571e-12,1.8517071395470007e-07,9.308788867952512e-06,4.34783152055924e-15,5.307578608582444e-13,1.89995081806936
1841,1.841,1654.8274836535095,5100000.0,0.17172726301861668,0.001000000000000112,0.005823187200576903,0,59,0,1e-08,0.005823187200576903,0.47935182421196815,0.25229415910158526,0.03395624545134935,0.019408577061175474,0.20838614186140333,5.74645945227429e-13,0.006339786008924389,2.9196475114679425e-12,1.8505330381211176e-07,9.3043826248638e-06,4.342912773057456e-15,5.303287477441215e-13,1.89997194512521
1842,1.842,1654.7791908120348,5100000.0,0.17172284855987538,0.0009999999999998899,0.005823336896552909,0,59,0,1e-08,0.005823336896552909,0.479356581591037,0.2522938584978766,0.03395734617272571,0.019406863777701587,0.20838240203044173,5.740035874281713e-13,0.006339763949438958,2.916440467241162e-12,1.8493599098197557e-07,9.299979202810928e-06,4.338000575967588e-15,5.29900070606075e-13,1.8999930654081754
1843,1.843,1654.7309091453997,5100000.0,0.1717184345254767,0.001000000000000112,0.005823486585837403,0,59,0,1e-08,0.005823486585837403,0.4793613349327205,0.25229355667132886,0.03395844717117558,0.019405152518133222,0.20837866503845606,5.733620782224935e-13,0.006339741915984618,2.9132375499494955e-12,1.8481877533683717e-07,9.295578598627914e-06,4.333094918238073e-15,5.294718288029878e-13,1.9000141789479004
1844,1.844,1654.6826386424934,5100000.0,0.17171402091496252,0.0009999999999998899,0.0058236362684391235,0,59,0,1e-08,0.0058236362684391235,0.47936608424955945,0.2522932536170337,0.03395954845300167,0.019403443279581663,0.2083749308746066,5.727214162400795e-13,0.006339719908523729,2.910038752930645e-12,1.84701656754083e-07,9.291180809541072e-06,4.328195789561408e-15,5.290440217030255e-13,1.9000352858313403
1845,1.845,1654.6343792707783,5100000.0,0.17170960772825988,0.001000000000000112,0.005823785944364093,0,59,0,1e-08,0.005823785944364093,0.4793708295251356,0.25229294935899926,0.033960649995578115,0.01940173605916239,0.20837119955701405,5.72081599730254e-13,0.006339697927018788,2.9068440685985455e-12,1.8458463508440258e-07,9.28678583053164e-06,4.32330317546604e-15,5.286166486284972e-13,1.9000563858128938
1846,1.846,1654.5861310318346,5100000.0,0.17170519496306505,0.0009999999999998899,0.005823935613683655,0,59,0,1e-08,0.005823935613683655,0.4793755707889682,0.252292643875316,0.03396175182220962,0.019400030853997347,0.20836747105784822,5.714426275553663e-13,0.006339675971432264,2.9036534908749575e-12,1.8446771022161004e-07,9.282393660163309e-06,4.318417068161186e-15,5.281897089782856e-13,1.9000774791748483
1847,1.847,1654.537893904244,5100000.0,0.1717007826206175,0.001000000000000112,0.0058240852763593275,0,59,0,1e-08,0.0058240852763593275,0.4793803080395474,0.25229233717507016,0.03396285392519225,0.019398327661213747,0.2083637453803114,5.708044981691847e-13,0.006339654041726735,2.9004670126883225e-12,1.8435088203079815e-07,9.27800429459008e-06,4.313537455386521e-15,5.277632021017325e-13,1.9000985658430714
