cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1732,1.732,1703.6320257699992,5100000.0,0.17737127249577883,0.001000000000000112,0.005637891558927111,0,57,0,1e-08,0.005637891558927111,0.4853212396681023,0.2564349410311925,0.0322050049788037,0.009206049140364068,0.209036483596371,1.5993154130509157e-12,0.006264296958320951,8.287514484498577e-12,3.3617729063505385e-07,1.4975964581438772e-05,1.2353153529454747e-14,1.1148698211717982e-12,1.89257063688941
1733,1.733,1703.602762386735,5100000.0,0.17736900061803998,0.0009999999999998899,0.005637963773350489,0,57,0,1e-08,0.005637963773350489,0.4853261409922609,0.25643554719737655,0.0322053249023339,0.009203825505044791,0.20903292160240433,1.5982583532119687e-12,0.0062642695803339305,8.282212874051821e-12,3.3605238629283773e-07,1.4971941363563262e-05,1.2344927161420258e-14,1.1143340669314552e-12,1.8925852764816142
1734,1.734,1703.5735096764902,5100000.0,0.17736672916078555,0.001000000000000112,0.0056380359762602215,0,57,0,1e-08,0.0056380359762602215,0.4853310385313533,0.2564361523844814,0.032205645003844846,0.009201603792923075,0.20902936223579477,1.5972023761175845e-12,0.0062642422260408125,8.276916498582241e-12,3.3592757261607046e-07,1.4967920523220492e-05,1.2336709230377161e-14,1.1137987671722962e-12,1.8925999084703307
1735,1.735,1703.5442676108278,5100000.0,0.17736445812399643,0.0009999999999998899,0.005638108167650954,0,57,0,1e-08,0.005638108167650954,0.48533593226944466,0.2564367566144107,0.032205965262435375,0.00919938400159222,0.20902580551393046,1.5961474792118257e-12,0.006264214895411935,8.271625348327962e-12,3.358028494513306e-07,1.4963902054999785e-05,1.2328499714958466e-14,1.1132639211825256e-12,1.8926145326319839
1736,1.736,1703.5150362003367,5100000.0,0.17736218750558355,0.001000000000000112,0.0056381803475931466,0,57,0,1e-08,0.0056381803475931466,0.4853408222454321,0.2564373598546979,0.03220628571165408,0.009197166128455251,0.20902225139947325,1.5950936621410667e-12,0.006264187588415279,8.266339417925595e-12,3.3567821672298406e-07,1.4959885959790745e-05,1.2320298614826959e-14,1.1127295283803735e-12,1.8926291493580931
1737,1.737,1703.4858154113358,5100000.0,0.17735991730758674,0.0009999999999998899,0.005638252516015995,0,57,0,1e-08,0.005638252516015995,0.4853457084364629,0.2564379621342193,0.0322066063236384,0.009194950171083738,0.20901869991674105,1.5940409220639045e-12,0.006264160305020938,8.261058697027649e-12,3.355536742667523e-07,1.4955872231348483e-05,1.231210590589751e-14,1.112195588033936e-12,1.8926437583466427
1738,1.738,1703.4566052301773,5100000.0,0.1773576475273777,0.001000000000000112,0.0056383246730071085,0,57,0,1e-08,0.0056383246730071085,0.4853505908468801,0.2564385634546486,0.0322069270977261,0.009192736127049786,0.20901515106285284,1.5929892572627153e-12,0.006264133045198939,8.255783177593666e-12,3.3542922195974546e-07,1.4951860866648608e-05,1.2303921574765739e-14,1.1116620994875323e-12,1.8926583596024347
1739,1.739,1703.4274056547918,5100000.0,0.17735537816441396,0.0009999999999998899,0.005638396818577775,0,57,0,1e-08,0.005638396818577775,0.4853554694975941,0.2564391638013026,0.03220724804964695,0.009190523993840061,0.20901160481841072,1.591938666674729e-12,0.006264105808918349,8.250512852884249e-12,3.3530485970183465e-07,1.4947851864541746e-05,1.2295745614310837e-14,1.111129062122101e-12,1.8926729533155993
1740,1.74,1703.3982166663982,5100000.0,0.17735310921938877,0.001000000000000112,0.005638468952710015,0,57,0,1e-08,0.005638468952710015,0.4853603443863431,0.25643976318255235,0.03220756917205818,0.009188313768989405,0.20900806118715992,1.5908891483040903e-12,0.006264078596148728,8.245247714282127e-12,3.351805873593252e-07,1.4943845221190095e-05,1.228757800849295e-14,1.110596475261177e-12,1.8926875394157519
1741,1.741,1703.3690382478305,5100000.0,0.1773508406912376,0.0009999999999998899,0.005638541075431716,0,57,0,1e-08,0.005638541075431716,0.48536521551273437,0.25644036160481637,0.032207890459553946,0.009186105450066978,0.20900452017095952,1.589840700244773e-12,0.006264051406860157,8.239987753377953e-12,3.350564048024048e-07,1.4939840933011943e-05,1.2279418742105376e-14,1.1100643382379026e-12,1.892702117854206
1742,1.742,1703.3398703987764,5100000.0,0.17734857257905254,0.001000000000000112,0.005638613186775807,0,57,0,1e-08,0.005638613186775807,0.48537008290027406,0.25644095905087017,0.03220821193041498,0.00918389903453668,0.20900098174782705,1.5887933215419893e-12,0.006264024241021379,8.234732963662522e-12,3.3493231193468287e-07,1.4935838999149452e-05,1.2271267809043445e-14,1.1095326504407333e-12,1.8927166888499714
1743,1.743,1703.3107130859569,5100000.0,0.1773463048837173,0.0009999999999998899,0.005638685286708237,0,57,0,1e-08,0.005638685286708237,0.4853749465260851,0.2564415555494641,0.0322085335568798,0.009181694520030923,0.20899744594206862,1.5877470093925018e-12,0.0062639970986032,8.229483334940021e-12,3.348083085943617e-07,1.4931839413432245e-05,1.22631251855274e-14,1.1090014111497264e-12,1.892731252101857
1744,1.744,1703.281566308456,5100000.0,0.1773440376026235,0.001000000000000112,0.005638757375316003,0,57,0,1e-08,0.005638757375316003,0.4853798064122109,0.2564421510846714,0.03220885535590288,0.009179491904080541,0.20899391273312512,1.5867017628084102e-12,0.006263969979575168,8.224238860682308e-12,3.346843946849649e-07,1.4927842174899569e-05,1.2254990865084132e-14,1.1084706197586779e-12,1.8927458078135895
1745,1.745,1703.2524300559464,5100000.0,0.17734177073656898,0.0009999999999998899,0.00563882945256779,0,57,0,1e-08,0.00563882945256779,0.4853846625680579,0.2564427456532401,0.03220917733177256,0.009177291184201457,0.2089903821130843,1.585657580278371e-12,0.006263942883906687,8.218999533289722e-12,3.345605700905425e-07,1.4923847281084461e-05,1.2246864836283146e-14,1.1079402756252164e-12,1.8927603560460677
1746,1.746,1703.2233043004896,5100000.0,0.17733950428537543,0.001000000000000112,0.0056389015184733346,0,57,0,1e-08,0.0056389015184733346,0.4853895149780001,0.2564433392766675,0.032209499463977644,0.009175092358026559,0.20898685409900153,1.5846144593064202e-12,0.006263915811568579,8.213765343222892e-12,3.344368346608034e-07,1.4919854726683592e-05,1.2238747078263894e-14,1.1074103780527026e-12,1.892774896579906
1747,1.747,1703.1941890511832,5100000.0,0.1773372382469911,0.0009999999999998899,0.0056389735730919275,0,57,0,1e-08,0.0056389735730919275,0.4853943636783497,0.25644393192492465,0.03220982178360486,0.0091728954230175,0.2089833286560881,1.5835723994732748e-12,0.006263888762529555,8.208536285093595e-12,3.343131883191455e-07,1.4915864512355934e-05,1.223063758997527e-14,1.1068809264682732e-12,1.8927894297785588
1748,1.748,1703.1650842659149,5100000.0,0.1773349726232791,0.001000000000000112,0.005639045616368398,0,57,0,1e-08,0.005639045616368398,0.48539920863365743,0.2564445236391867,0.032210144250441684,0.009170700376867439,0.208979805821187,1.5825313974969015e-12,0.006263861736761172,8.203312347800812e-12,3.3418963088729474e-07,1.4911876630523543e-05,1.2222536343043482e-14,1.1063519201292059e-12,1.8928039552000975
1749,1.749,1703.1359899575448,5100000.0,0.17733270741069093,0.0009999999999998899,0.005639117648409638,0,57,0,1e-08,0.005639117648409638,0.4854040498851013,0.25644511438449813,0.032210466900488545,0.009168507217063025,0.20897628555463105,1.5814914531651295e-12,0.006263834734232437,8.198093526419693e-12,3.340661622969911e-07,1.4907891082447875e-05,1.2214443338402011e-14,1.1058233584809254e-12,1.8928184732633124
1750,1.75,1703.1069060951902,5100000.0,0.17733044261147352,0.001000000000000112,0.005639189669148272,0,57,0,1e-08,0.005639189669148272,0.4854088874130417,0.25644570418636314,0.032210789709230254,0.009166315941239121,0.20897276787748417,1.5804525638354123e-12,0.006263807754914219,8.192879811129718e-12,3.339427823924906e-07,1.4903907862366158e-05,1.2206358553740876e-14,1.1052952408193841e-12,1.892832983703589
1751,1.7510000000000001,1703.0778326807642,5100000.0,0.17732817822326602,0.0009999999999998899,0.005639261678653431,0,57,0,1e-08,0.005639261678653431,0.48541372124346666,0.2564462930249335,0.03221111269754603,0.009164126546917053,0.2089692527652499,1.5794147286912076e-12,0.006263780798775959,8.187671195795495e-12,3.338194910837581e-07,1.489992696978423e-05,1.2198281984200226e-14,1.1047675665534976e-12,1.8928474867689795
1752,1.752,1703.0487696854254,5100000.0,0.17732591424716393,0.001000000000000112,0.005639333676894354,0,57,0,1e-08,0.005639333676894354,0.4854185513594273,0.25644688092300266,0.03221143584362568,0.00916193903174026,0.20896574023629777,1.5783779452012654e-12,0.0062637538657886,8.182467670857531e-12,3.336962882196134e-07,1.4895948399269162e-05,1.2190213608579961e-14,1.1042403349892731e-12,1.8928619822253663
1753,1.7530000000000001,1703.01971711123,5100000.0,0.17732365068101683,0.0009999999999998899,0.00563940566393349,0,57,0,1e-08,0.00563940566393349,0.4854233777870398,0.25644746786057493,0.032211759168493455,0.009159753393237255,0.20896223026599833,1.5773422125640099e-12,0.00626372695592171,8.177269230225433e-12,3.3357317371069946e-07,1.489197215035379e-05,1.218215342212729e-14,1.1037135455386821e-12,1.8928764703223908
1754,1.754,1702.9906749264696,5100000.0,0.17732138752593166,0.001000000000000112,0.005639477639739712,0,57,0,1e-08,0.005639477639739712,0.48542820050511715,0.25644805386459457,0.03221208264617446,0.009157569629087306,0.2089587228769379,1.576307528096799e-12,0.0062637000691466655,8.17207586405611e-12,3.3345014740072463e-07,1.488799821714802e-05,1.2174101402144001e-14,1.1031871975019936e-12,1.8928909507787681
1755,1.7550000000000001,1702.9616431341205,5100000.0,0.1773191247794469,0.0009999999999998899,0.0056395496043853705,0,57,0,1e-08,0.0056395496043853705,0.4854330195407545,0.2564486389140175,0.03221240629873045,0.009155387736846635,0.20895521804349002,1.575273891047487e-12,0.006263673205433346,8.166887566397249e-12,3.3332720920285335e-07,1.4884026599330965e-05,1.21660575443558e-14,1.1026612902987454e-12,1.8929054238556957
1756,1.756,1702.9326217109058,5100000.0,0.17731686244275516,0.001000000000000112,0.005639621557836616,0,57,0,1e-08,0.005639621557836616,0.4854378348845886,0.2564492230240557,0.03221273011193256,0.009153207714156905,0.2089517157764402,1.5742412992084822e-12,0.0062636463647526746,8.16170432836948e-12,3.33204358977773e-07,1.4880057292371724e-05,1.215802183059553e-14,1.1021358232587886e-12,1.89291988940459
1757,1.7570000000000001,1702.9036106619337,5100000.0,0.17731460051428635,0.0009999999999998899,0.0056396935001374535,0,57,0,1e-08,0.0056396935001374535,0.4854426465670902,0.2564498061704118,0.03221305411111621,0.00915102955852452,0.20894821604681516,1.5732097519570176e-12,0.0062636195470739085,8.156526144265377e-12,3.330815966425939e-07,1.4876090296302197e-05,1.214999425780566e-14,1.1016107958071609e-12,1.8929343477238265
1758,1.758,1702.874609946986,5100000.0,0.1773123389954727,0.001000000000000112,0.0056397654312464116,0,57,0,1e-08,0.0056397654312464116,0.4854474545551718,0.25645038839184114,0.03221337825847972,0.00914885326766575,0.20894471888908323,1.5721792461466074e-12,0.00626359275236897,8.151353003345057e-12,3.32958922024644e-07,1.4872125603877145e-05,1.214197479887419e-14,1.1010862072187015e-12,1.8929487983985291
1759,1.7590000000000001,1702.845619574572,5100000.0,0.1773100778829531,0.0009999999999998899,0.005639837351264463,0,57,0,1e-08,0.005639837351264463,0.4854522588834725,0.2564509696597612,0.032213702583623764,0.009146678839134215,0.2089412242700736,1.571149781343582e-12,0.006263565980607622,8.146184900325863e-12,3.328363350488485e-07,1.48681632156683e-05,1.2133963452501769e-14,1.1005620569368144e-12,1.892963241774956
1760,1.76,1702.8166395137757,5100000.0,0.17730781717849764,0.001000000000000112,0.005639909260139396,0,57,0,1e-08,0.005639909260139396,0.4854570595317149,0.25645155000016207,0.032214027061519324,0.009144506270626929,0.20893773221145362,1.5701213549239234e-12,0.006263539231761499,8.141021825540503e-12,3.327138355615985e-07,1.4864203125927396e-05,1.2125960196539743e-14,1.1000383442712672e-12,1.8929776775824054
1761,1.7610000000000001,1702.7876697701204,5100000.0,0.17730555687972072,0.0009999999999998899,0.005639981157941162,0,57,0,1e-08,0.005639981157941162,0.48546185653045754,0.25645212938853235,0.032214351717694094,0.009142335559702055,0.20893424268413305,1.569093966289951e-12,0.006263512505800531,8.135863773391941e-12,3.3259142348199273e-07,1.4860245334751255e-05,1.2117965028144695e-14,1.099515068656257e-12,1.8929921061211734
1762,1.762,1702.7587103202436,5100000.0,0.1773032969880795,0.001000000000000112,0.005640053044627501,0,57,0,1e-08,0.005640053044627501,0.4854666498701745,0.25645270784023555,0.03221467653776713,0.009140166704004865,0.20893075569905578,1.5680676132483222e-12,0.006263485802695647,8.130710735069288e-12,3.3246909867142875e-07,1.4856289837611197e-05,1.2109977929242109e-14,1.098992229426835e-12,1.8930065272409198
1763,1.7630000000000001,1702.7297611505358,5100000.0,0.1773010375019929,0.0009999999999998899,0.00564012492024278,0,57,0,1e-08,0.00564012492024278,0.4854714395545488,0.2564532853574106,0.03221500152057843,0.009137999701186072,0.20892727125395333,1.5670422941425615e-12,0.0062634591224179186,8.125562702877659e-12,3.3234686101143275e-07,1.4852336631538852e-05,1.2101998886884993e-14,1.0984698259557387e-12,1.8930209409404255
1764,1.764,1702.700822247367,5100000.0,0.17729877842089323,0.001000000000000112,0.00564019678480915,0,57,0,1e-08,0.00564019678480915,0.485476225587149,0.2564538619422926,0.0322153266648692,0.009135834548904662,0.20892378934666775,1.5660180073194045e-12,0.006263432464938491,8.120419669134264e-12,3.3222471038371226e-07,1.484838571356362e-05,1.2094027888124361e-14,1.0979478576170922e-12,1.893035347217314
1765,1.7650000000000001,1702.6718936079906,5100000.0,0.17729651974420804,0.0009999999999998899,0.005640268638338898,0,57,0,1e-08,0.005640268638338898,0.48548100798701205,0.2564544375818179,0.032215651984706696,0.009133671244748731,0.2089203099596128,1.5649947517286422e-12,0.006263405830227632,8.115281627366017e-12,3.3210264669136553e-07,1.4844437082463593e-05,1.2086064925809087e-14,1.0974263238202064e-12,1.8930497462424556
1766,1.766,1702.6429752056197,5100000.0,0.17729426147252275,0.001000000000000112,0.005640340480817497,0,57,0,1e-08,0.005640340480817497,0.48548578673944764,0.2564550122963806,0.03221597746065671,0.009131509786418291,0.20891683310886464,1.5639725249984881e-12,0.0062633792182569935,8.110148568449605e-12,3.3198066979008335e-07,1.4840490733167869e-05,1.2078109980107593e-14,1.0969052238956104e-12,1.8930641378082333
1767,1.7670000000000001,1702.6140670418051,5100000.0,0.17729200360388048,0.0009999999999998899,0.005640412312301277,0,57,0,1e-08,0.005640412312301277,0.48549056186931366,0.2564555860670917,0.0322163031126127,0.009129350171503492,0.20891335877101472,1.5629513263181609e-12,0.0062633526289968345,8.105020486417791e-12,3.3185877959196997e-07,1.4836546665143842e-05,1.2070163046143268e-14,1.0963845572702645e-12,1.8930785221512152
1768,1.768,1702.585169079548,5100000.0,0.17728974613931267,0.001000000000000112,0.005640484132761525,0,57,0,1e-08,0.005640484132761525,0.4854953333472942,0.2564561589287785,0.032216628906673726,0.009127192397782789,0.2089098869767197,1.5619311527541411e-12,0.006263326062419834,8.099897371057146e-12,3.317369759332377e-07,1.4832604871686297e-05,1.2062224098708179e-14,1.0958643232452922e-12,1.8930928989002098
1769,1.7690000000000001,1702.5562813386434,5100000.0,0.17728748907577183,0.0009999999999998899,0.005640555942289276,0,57,0,1e-08,0.005640555942289276,0.4855001012235524,0.25645673083738046,0.03221695488792648,0.009125036462790665,0.20890641767729726,1.5609120045068075e-12,0.006263299518495563,8.094779218452293e-12,3.316152587627099e-07,1.4828665355183671e-05,1.2054293142545144e-14,1.0953445213125175e-12,1.8931072685762678
1770,1.77,1702.5274037841286,5100000.0,0.17728523241620894,0.001000000000000112,0.005640627740794745,0,57,0,1e-08,0.005640627740794745,0.4855048654721849,0.2564573018244745,0.032217281025747745,0.00912288236423938,0.20890295090003064,1.5598938787646189e-12,0.006263272997195862,8.089666018612926e-12,3.3149362792004786e-07,1.4824728109269882e-05,1.2046370153635038e-14,1.0948251507760801e-12,1.8931216308454966
1771,1.7710000000000001,1702.4985364139334,5100000.0,0.1772829761578114,0.0009999999999998899,0.0056406995283615,0,57,0,1e-08,0.0056406995283615,0.4855096261127545,0.2564578718763728,0.032217607334814984,0.00912073009975803,0.20889948662678182,1.5588767745251287e-12,0.00626324649849147,8.084557765227562e-12,3.3137208331103444e-07,1.4820793132837407e-05,1.2038455125233425e-14,1.0943062110564194e-12,1.8931359858854229
1772,1.772,1702.4696792023865,5100000.0,0.17728072030121983,0.001000000000000112,0.005640771304973264,0,57,0,1e-08,0.005640771304973264,0.485514383131791,0.2564584410121683,0.032217933796979535,0.00911857966707874,0.20889602487239062,1.5578606894912372e-12,0.006263220022354455,8.079454449387445e-12,3.312506247948623e-07,1.4816860421005171e-05,1.203054803819917e-14,1.093787701495965e-12,1.8931503335027862
1773,1.7730000000000001,1702.4408321411602,5100000.0,0.17727846484458218,0.0009999999999998899,0.005640843070683049,0,57,0,1e-08,0.005640843070683049,0.4855191365396806,0.25645900922717474,0.03221826041788667,0.009116431063901117,0.20889256562785408,1.5568456223186188e-12,0.006263193568756441,8.074356064128169e-12,3.3112925226573246e-07,1.481292997166266e-05,1.202264888247812e-14,1.093269621499587e-12,1.8931646737728811
