cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1742,1.742,1678.985248807887,5100000.0,0.1769234093367067,0.001000000000000112,0.005652163293422583,0,57,0,1e-08,0.005652163293422583,0.4949709676166565,0.25987121203858293,0.03167091065813139,0.006366102782152775,0.2008191112650042,8.451016513414177e-13,0.0062691743751114954,4.624324533720742e-12,2.3721791906591923e-07,1.196985581877557e-05,6.535640640155768e-15,6.947851654434887e-13,1.9046779507965215
1743,1.743,1678.9611322433925,5100000.0,0.17692131355210433,0.0009999999999998899,0.005652230248140138,0,57,0,1e-08,0.005652230248140138,0.49497398566252554,0.2598713403491105,0.03167131572021382,0.0063648398649392484,0.20081685262174448,8.446370487237951e-13,0.006269158579322288,4.62184118374591e-12,2.3714419746481623e-07,1.1967113959762248e-05,6.5320117451109895e-15,6.945081591194014e-13,1.9046886239843865
1744,1.744,1678.9370218715478,5100000.0,0.17691921802766025,0.001000000000000112,0.005652297196134836,0,57,0,1e-08,0.005652297196134836,0.49497700156873187,0.2598714681017158,0.03167172088068116,0.006363578026134188,0.20081459547151936,8.441728201686453e-13,0.006269142797075291,4.619359769056087e-12,2.3707051705978701e-07,1.196437333726836e-05,6.528385780882562e-15,6.942313351077506e-13,1.9046992930173998
1745,1.745,1678.9129176847205,5100000.0,0.17691712276304666,0.0009999999999998899,0.005652364137411597,0,57,0,1e-08,0.005652364137411597,0.4949800153382919,0.2598715952968235,0.03167212613969849,0.006362317264371813,0.20081233981213156,8.437089651890451e-13,0.00626912702835326,4.616880287178693e-12,2.369968778026684e-07,1.1961633949944317e-05,6.524762743670759e-15,6.939546931837123e-13,1.9047099579041302
1746,1.746,1678.8888196745283,5100000.0,0.176915027757962,0.001000000000000112,0.005652431071984541,0,57,0,1e-08,0.005652431071984541,0.49498302697322,0.25987172193585584,0.03167253149643139,0.006361057578281213,0.2008100856423863,8.432454832760912e-13,0.006269111273138936,4.61440273560347e-12,2.3692327964443523e-07,1.1958895796354866e-05,6.5211426294706834e-15,6.936782331221376e-13,1.9047206186419803
1747,1.747,1678.8647278342537,5100000.0,0.1769129330120249,0.0009999999999998899,0.005652497999860299,0,57,0,1e-08,0.005652497999860299,0.49498603647764694,0.25987184801810437,0.031672936952179175,0.006359798966509754,0.20080783295896087,8.42782373971168e-13,0.006269095531415167,4.61192711191748e-12,2.3684972253824937e-07,1.195615887525785e-05,6.5175254347415984e-15,6.934019547001572e-13,1.904731275252112
1748,1.748,1678.8406421548816,5100000.0,0.176910838525027,0.001000000000000112,0.005652564921050019,0,57,0,1e-08,0.005652564921050019,0.49498904385276776,0.25987197354580455,0.031673342505289886,0.0063585414276841855,0.20080558176148455,8.423196367479009e-13,0.006269079803164735,4.609453413582376e-12,2.367762064343908e-07,1.1953423185147466e-05,6.5139111553152075e-15,6.931258576925347e-13,1.9047419277228135
1749,1.749,1678.8165626297566,5100000.0,0.17690874429651962,0.0009999999999998899,0.005652631835562485,0,57,0,1e-08,0.005652631835562485,0.4949920491027158,0.2598720985182306,0.03167374815707488,0.006357284960458759,0.20080333204662956,8.418572711502113e-13,0.006269064088370553,4.606981638196256e-12,2.3670273128625235e-07,1.195068872478838e-05,6.5102997876701326e-15,6.92849941877322e-13,1.9047525760753843
1750,1.75,1678.7924892501298,5100000.0,0.17690665032629974,0.001000000000000112,0.0056526987434086726,0,57,0,1e-08,0.0056526987434086726,0.4949950522289747,0.2598722229373147,0.03167415390618659,0.006356029563467667,0.20080108381372846,8.413952766607361e-13,0.0062690483870154875,4.6045117832436876e-12,2.3662929704459558e-07,1.1947955492707439e-05,6.506691327718737e-15,6.925742070304331e-13,1.9047632203014455
1751,1.7510000000000001,1678.7684220088977,5100000.0,0.176904556613944,0.0009999999999998899,0.005652765644596561,0,57,0,1e-08,0.005652765644596561,0.49499805323509005,0.2598723468029122,0.03167455975335341,0.006354775235363153,0.20079883706004276,8.409336528115238e-13,0.006269032699082467,4.602043846306683e-12,2.3655590366240429e-07,1.1945223487621941e-05,6.5030857718284144e-15,6.92298652930277e-13,1.9047738604157745
1752,1.752,1678.744360898163,5100000.0,0.1769024631592008,0.001000000000000112,0.00565283253913868,0,57,0,1e-08,0.00565283253913868,0.4950010521235633,0.2598724701159185,0.03167496569826236,0.0063535219747942705,0.20079659178387932,8.404723991113044e-13,0.006269017024554467,4.599577824924512e-12,2.3648255109165762e-07,1.1942492708156059e-05,6.499483116148892e-15,6.920232793545143e-13,1.9047844964215084
1753,1.7530000000000001,1678.7203059098858,5100000.0,0.1769003699617339,0.0009999999999998899,0.005652899427040228,0,57,0,1e-08,0.005652899427040228,0.49500404889671434,0.25987259287740966,0.031675371740418,0.0063522697804081285,0.2007943479837282,8.400115150655002e-13,0.006269001363414447,4.597113716634438e-12,2.3640923928426863e-07,1.19397631529219e-05,6.495883356798932e-15,6.917480860812499e-13,1.9047951283197602
1754,1.754,1678.6962570365793,5100000.0,0.17689827702119237,0.001000000000000112,0.00565296630831691,0,57,0,1e-08,0.00565296630831691,0.4950070435575082,0.2598727150878007,0.03167577787998554,0.0063510186508623,0.20079210565742758,8.395510001960357e-13,0.006268985715645441,4.5946515190074065e-12,2.3633596819291546e-07,1.1937034820592752e-05,6.492286490047528e-15,6.914730728895331e-13,1.9048057561189713
1755,1.7550000000000001,1678.672214270806,5100000.0,0.17689618433728083,0.0009999999999998899,0.00565303318297262,0,57,0,1e-08,0.00565303318297262,0.4950100361089935,0.2598728367474242,0.03167618411721295,0.0063497685848148315,0.20078986480273195,8.39090854027296e-13,0.006268970081230501,4.592191229621611e-12,2.3626273777040582e-07,1.1934307709851233e-05,6.4886925121860445e-15,6.911982395588927e-13,1.9048163798285085
1756,1.756,1678.6481776042722,5100000.0,0.1768940919097093,0.001000000000000112,0.005653100051021117,0,57,0,1e-08,0.005653100051021117,0.4950130265530775,0.259872957857747,0.03167659045120918,0.006348519580919556,0.20078762541854017,8.386310760584717e-13,0.0062689544601526835,4.5897328460104196e-12,2.3618954796850856e-07,1.1931581819279883e-05,6.4851014192705444e-15,6.909235858681688e-13,1.9048269994450322
1757,1.7570000000000001,1678.6241470298262,5100000.0,0.1768919997380971,0.0009999999999998899,0.005653166912469024,0,57,0,1e-08,0.005653166912469024,0.4950160148930979,0.25987307841879353,0.031676996882527106,0.006347271637842997,0.2007853875023132,8.38171665823221e-13,0.006268938852395152,4.587276365776171e-12,2.3611639874056309e-07,1.1928857147595033e-05,6.481513207675003e-15,6.90649111598141e-13,1.9048376149812802
1758,1.758,1678.6001225396208,5100000.0,0.17688990782218175,0.001000000000000112,0.005653233767329225,0,57,0,1e-08,0.005653233767329225,0.4950190011315119,0.2598731984314722,0.031677403410833936,0.006346024754245405,0.20078315105239578,8.377126228353798e-13,0.0062689232579409854,4.584821786486237e-12,2.3604329003907692e-07,1.1926133693435036e-05,6.477927873589195e-15,6.903748165291304e-13,1.9048482264401227
1759,1.7590000000000001,1678.576104126462,5100000.0,0.1768878161616282,0.0009999999999998899,0.005653300615606883,0,57,0,1e-08,0.005653300615606883,0.4950219852715726,0.25987331789588297,0.03167781003660671,0.006344778928797704,0.20078091606633042,8.372539466284174e-13,0.006268907676773407,4.582369105746938e-12,2.3597022181742956e-07,1.1923411455511736e-05,6.474345413382645e-15,6.901007004424064e-13,1.9048588338334174
1760,1.76,1678.552091781846,5100000.0,0.1768857247561673,0.001000000000000112,0.005653367457315099,0,57,0,1e-08,0.005653367457315099,0.4950249673148227,0.2598734368138344,0.03167821675860896,0.0063435341601604705,0.200778682543375,8.367956366974193e-13,0.00626889210887559,4.579918321095918e-12,2.358971940274156e-07,1.1920690432387352e-05,6.4707658230680915e-15,6.898267631182811e-13,1.9048694371539168
1761,1.7610000000000001,1678.5280854988691,5100000.0,0.17688363360539303,0.0009999999999998899,0.005653434292461305,0,57,0,1e-08,0.005653434292461305,0.4950279472648474,0.25987355518508093,0.03167862357766036,0.0063422904470105445,0.2007764504807363,8.36337692585703e-13,0.006268876554230776,4.577469430164986e-12,2.3582420662296834e-07,1.191797062281121e-05,6.467189099103582e-15,6.895530043393684e-13,1.9048800364172893
1762,1.762,1678.5040852701377,5100000.0,0.17688154270906561,0.001000000000000112,0.0056535011210576665,0,57,0,1e-08,0.0056535011210576665,0.49503092512456626,0.25987367301003944,0.03167903049391622,0.006341047788023531,0.20077421987628724,8.358801138222487e-13,0.006268861012822226,4.575022430561246e-12,2.3575125955743783e-07,1.1915252025474592e-05,6.463615237812923e-15,6.892794238880209e-13,1.904890631631786
1763,1.7630000000000001,1678.4800910868448,5100000.0,0.17687945206689332,0.0009999999999998899,0.005653567943107965,0,57,0,1e-08,0.005653567943107965,0.495033900895108,0.2598737902909201,0.03167943750573405,0.0063398061818623515,0.20077199072970142,8.354228998952453e-13,0.006268845484633169,4.572577319817313e-12,2.3567835278243272e-07,1.1912534638909494e-05,6.460044235142372e-15,6.890060215453165e-13,1.904901222785622
1764,1.764,1678.4561029422528,5100000.0,0.17687736167843618,0.001000000000000112,0.005653634758630764,0,57,0,1e-08,0.005653634758630764,0.4950368745801833,0.25987390702733065,0.031679844614077045,0.006338565627213169,0.20076976303805438,8.349660503542287e-13,0.006268829969646968,4.570134095585273e-12,2.3560548625230098e-07,1.1909818461885397e-05,6.456476087602911e-15,6.887327970952573e-13,1.9049118098960232
1765,1.7650000000000001,1678.432120828978,5100000.0,0.17687527154346883,0.0009999999999998899,0.005653701567627728,0,57,0,1e-08,0.005653701567627728,0.4950398461826544,0.25987402321972664,0.03168025181906083,0.006337326122759492,0.20076753679926984,8.345095647300104e-13,0.006268814467847009,4.5676927554839904e-12,2.3553265992060644e-07,1.1907103493096595e-05,6.452910791530783e-15,6.88459750321339e-13,1.9049223929707364
1766,1.766,1678.408144739103,5100000.0,0.17687318166169716,0.001000000000000112,0.005653768370112762,0,57,0,1e-08,0.005653768370112762,0.49504281570470227,0.259874138869242,0.03168065912011716,0.0063360876671789855,0.20076531201195882,8.340534425385276e-13,0.006268798979216639,4.5652532971078616e-12,2.3545987374032951e-07,1.1904389731180306e-05,6.449348343124537e-15,6.881868810069934e-13,1.904932972009914
1767,1.7670000000000001,1678.3841746653334,5100000.0,0.17687109203277168,0.0009999999999998899,0.005653835166091496,0,57,0,1e-08,0.005653835166091496,0.49504578314928294,0.25987425397622727,0.03168106651746153,0.006334850259159514,0.20076308867395307,8.335976833145366e-13,0.0062687835037392725,4.562815718088398e-12,2.3538712766527977e-07,1.1901677174843964e-05,6.445788738754901e-15,6.879141889365602e-13,1.9049435470224327
1768,1.768,1678.3602106000174,5100000.0,0.17686900265640698,0.001000000000000112,0.005653901955577559,0,57,0,1e-08,0.005653901955577559,0.4950487485188665,0.2598743685415153,0.03168147401082716,0.006333613897386172,0.20076086678356758,8.33142286582739e-13,0.006268768041398337,4.5603800160423356e-12,2.3531442164891075e-07,1.1898965822756292e-05,6.4422319746987595e-15,6.87641673894563e-13,1.9049541180117644
1769,1.7690000000000001,1678.3362525356492,5100000.0,0.17686691353227918,0.0009999999999998899,0.005653968738575768,0,57,0,1e-08,0.005653968738575768,0.4950517118160807,0.2598744825657733,0.031681881600112975,0.00633237858054851,0.2007586463389587,8.326872518726657e-13,0.006268752592177306,4.557946188597735e-12,2.3524175564492646e-07,1.1896255673602657e-05,6.438678047275642e-15,6.873693356660583e-13,1.9049646849832012
1770,1.77,1678.3123004647616,5100000.0,0.1768648246600779,0.001000000000000112,0.005654035515100549,0,57,0,1e-08,0.005654035515100549,0.4950546730435776,0.25987459604963725,0.031682289285245094,0.0063311443073398,0.2007564273382579,8.322325787152787e-13,0.006268737156059727,4.555514233387885e-12,2.3516912960712828e-07,1.189354672607255e-05,6.4351269528169535e-15,6.870971740363697e-13,1.904975247942357
1771,1.7710000000000001,1678.2883543796513,5100000.0,0.17686273603949715,0.0009999999999998899,0.005654102285156151,0,57,0,1e-08,0.005654102285156151,0.49505763220371685,0.2598747089940335,0.0316826970658602,0.006329911076451345,0.2007542097798876,8.317782666355729e-13,0.006268721733029065,4.5530841480373514e-12,2.35096543489087e-07,1.1890838978831415e-05,6.43157868759847e-15,6.868251887910138e-13,1.9049858068915932
1772,1.772,1678.2644142733445,5100000.0,0.17686064767020496,0.001000000000000112,0.005654169048757691,0,57,0,1e-08,0.005654169048757691,0.49506058929972246,0.25987482139901225,0.0316831049424716,0.006328678886584822,0.20075199366139934,8.313243151800512e-13,0.006268706323068906,4.5506559302154315e-12,2.3502399724540174e-07,1.1888132430627916e-05,6.428033248092393e-15,6.865533797168719e-13,1.9049963618430181
1773,1.7730000000000001,1678.2404801379605,5100000.0,0.17685855955194443,0.0009999999999998899,0.005654235805907849,0,57,0,1e-08,0.005654235805907849,0.4950635443336877,0.2598749332657559,0.03168351291445516,0.006327447736434246,0.20074977898148444,8.308707238694769e-13,0.006268690926162799,4.548229577544094e-12,2.349514908295495e-07,1.188542708010843e-05,6.4244906305331346e-15,6.862817465999811e-13,1.9050069127960907
1774,1.774,1678.2165519663836,5100000.0,0.1768564716843641,0.001000000000000112,0.0056543025566223705,0,57,0,1e-08,0.0056543025566223705,0.4950664973086293,0.25987504459451216,0.03168392098212428,0.006326217624703892,0.2007475657379003,8.304174922473576e-13,0.006268675542294394,4.54580508769182e-12,2.3487902419606468e-07,1.1882722926007264e-05,6.420950831362835e-15,6.860102892277391e-13,1.9050174597606735
1775,1.7750000000000001,1678.1926297507248,5100000.0,0.17685438406719076,0.0009999999999998899,0.005654369300904458,0,57,0,1e-08,0.005654369300904458,0.4950694482265601,0.25987515538653017,0.03168432914478568,0.006324988550093527,0.2007453539294146,8.299646198349328e-13,0.0062686601714473265,4.5433824582874375e-12,2.3480659729855848e-07,1.188001996697015e-05,6.41741384681698e-15,6.85739007386974e-13,1.9050280027354263
1776,1.776,1678.16871348368,5100000.0,0.17685229670007008,0.001000000000000112,0.005654436038769949,0,57,0,1e-08,0.005654436038769949,0.49507239709021644,0.2598752656423266,0.031684737402482094,0.006323760511310129,0.20074314355406273,8.295121061712839e-13,0.006268644813605275,4.540961686996453e-12,2.347342100914565e-07,1.1877318201711662e-05,6.413879673294219e-15,6.854679008656385e-13,1.905038541727161
1777,1.7770000000000001,1678.1448031582777,5100000.0,0.17685020958270714,0.0009999999999998899,0.005654502770222741,0,57,0,1e-08,0.005654502770222741,0.4950753439027387,0.25987537536200644,0.03168514575566455,0.006322533507066181,0.20074093460947626,8.290599508056599e-13,0.006268629468751944,4.538542771506541e-12,2.34661862529683e-07,1.187461762898492e-05,6.410348307286145e-15,6.851969694524544e-13,1.9050490767472628
1778,1.778,1678.1208987668165,5100000.0,0.17684812271484154,0.001000000000000112,0.005654569495275674,0,57,0,1e-08,0.005654569495275674,0.495078288666342,0.259875484546604,0.03168555420385646,0.0063213075360663475,0.20073872709421436,8.286081532668079e-13,0.006268614136871058,4.536125709469634e-12,2.3458955456731602e-07,1.1871918247463064e-05,6.406819745095067e-15,6.849262129357635e-13,1.9050596077967434
1779,1.7790000000000001,1678.097000302324,5100000.0,0.17684603609613558,0.0009999999999998899,0.005654636213934013,0,57,0,1e-08,0.005654636213934013,0.49508123138410015,0.2598755931962768,0.03168596274745342,0.006320082597029699,0.20073652100596995,8.281567131045673e-13,0.006268598817946389,4.533710498578786e-12,2.3451728615936333e-07,1.1869220055897689e-05,6.4032939832139724e-15,6.846556311048246e-13,1.905070134886346
1780,1.78,1678.0731077563303,5100000.0,0.17684394972632758,0.001000000000000112,0.0056547029262106405,0,57,0,1e-08,0.0056547029262106405,0.4950841720572037,0.25987570131307314,0.031686371384959305,0.006318858688658958,0.20073431634433025,8.277056298261705e-13,0.006268583511961686,4.531297136450644e-12,2.344450572590652e-07,1.1866523052874875e-05,6.399771017743871e-15,6.843852237478619e-13,1.905080658005706
1781,1.7810000000000001,1678.049221122301,5100000.0,0.1768418636049977,0.0009999999999998899,0.005654769632113451,0,57,0,1e-08,0.005654769632113451,0.49508711068925126,0.25987580889661327,0.0316867801173072,0.006317635809680935,0.20073211310645847,8.272549029955137e-13,0.006268568218900801,4.528885620810834e-12,2.3437286782213407e-07,1.1863827237199702e-05,6.396250845305428e-15,6.841149906554698e-13,1.905091177171525
1782,1.782,1678.025340393061,5100000.0,0.17683977773192783,0.001000000000000112,0.005654836331653934,0,57,0,1e-08,0.005654836331653934,0.4950900472830236,0.25987591594733783,0.03168718894460965,0.006316413958815639,0.20072991129033946,8.268045321584997e-13,0.006268552938747598,4.526475949354815e-12,2.3430071780359006e-07,1.1861132607607506e-05,6.392733462353712e-15,6.838449316181615e-13,1.9051016923913424
