cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2217,2.217,2032.9035456726308,5100000.0,0.1906069589078992,0.0009999999999998899,0.005246398167881622,0,53,0,1e-08,0.005246398167881622,0.43843413090462996,0.25983936244210165,0.032860793360254686,7.0410043005856936e-06,0.2604714673497108,9.522689508996004e-10,0.006834514524639452,3.728707398151571e-09,1.191537386416931e-05,0.00018943754229616672,7.69614393676381e-12,1.1867163256167533e-10,1.6873276118906866
2218,2.218,2032.8815951072397,5100000.0,0.19060489663600316,0.0009999999999998899,0.005246454931898119,0,53,0,1e-08,0.005246454931898119,0.43843456120259644,0.2598389510197815,0.03286121026419926,7.041999588280717e-06,0.26047106007446524,9.519583124154429e-10,0.006834514674077789,3.7274910896316346e-09,1.1913154331104412e-05,0.0001894101636784015,7.693595356856128e-12,1.1864372824416177e-10,1.6873319395798303
2219,2.219,2032.8596444836073,5100000.0,0.19060283435910907,0.001000000000000334,0.005246511697282864,0,53,0,1e-08,0.005246511697282864,0.4384349915144895,0.25983853958048153,0.03286162718437683,7.0429950429052145e-06,0.26047065278222026,9.516477677003807e-10,0.006834514823502751,3.72627514842339e-09,1.1910935157287551e-05,0.00018938278836400942,7.691047558980655e-12,1.186158298111858e-10,1.687336267446539
2220,2.22,2032.8376938017223,5100000.0,0.19060077207721748,0.0009999999999998899,0.005246568464028902,0,53,0,1e-08,0.005246568464028902,0.4384354218403113,0.25983812812420254,0.03286204412078762,7.04399066339004e-06,0.26047024547297287,9.513373167282877e-10,0.006834514972914355,3.725059574424435e-09,1.190871634266868e-05,0.0001893554163526652,7.688500542915609e-12,1.1858793726163797e-10,1.6873405954908178
2221,2.221,2032.8157430616002,5100000.0,0.19059870979032784,0.0009999999999998899,0.005246625232143288,0,53,0,1e-08,0.005246625232143288,0.43843585218006087,0.25983771665094385,0.032862461073432825,7.044986450907674e-06,0.2604698381467243,9.510269594735263e-10,0.006834515122312615,3.723844367534133e-09,1.190649788720104e-05,0.0001893280476440743,7.685954308443227e-12,1.185600505944548e-10,1.6873449237126688
2222,2.222,2032.7937922632327,5100000.0,0.19059664749844057,0.0009999999999998899,0.005246682001623725,0,53,0,1e-08,0.005246682001623725,0.4384362825337427,0.2598373051607052,0.032862878042313276,7.045982403394376e-06,0.26046943080347074,9.507166959100201e-10,0.0068345152716975084,3.7226295276503453e-09,1.1904279790834739e-05,0.00018930068223791904,7.6834088553421e-12,1.1853216980853235e-10,1.6873492521121127
2223,2.223,2032.7718414066328,5100000.0,0.19059458520155592,0.001000000000000334,0.00524673877247259,0,53,0,1e-08,0.00524673877247259,0.4384367129013521,0.2598368936534831,0.03286329502743002,7.046978524565392e-06,0.26046902344321654,9.504065260121164e-10,0.006834515421069104,3.7214150546723324e-09,1.1902062053522921e-05,0.00018927332013389918,7.680864183393943e-12,1.1850429490280507e-10,1.6873535806891558
2224,2.224,2032.7498904917886,5100000.0,0.19059252289967385,0.0009999999999998899,0.00524679554468294,0,53,0,1e-08,0.00524679554468294,0.43843714328289846,0.25983648212927923,0.03286371202878304,7.047974809715724e-06,0.26046861606595545,9.500964497536079e-10,0.006834515570427296,3.7202009484975926e-09,1.1899844675214951e-05,0.00018924596133169344,7.67832029237689e-12,1.1847642587615303e-10,1.6873579094438251
2225,2.225,2032.7279395187259,5100000.0,0.19059046059279514,0.0009999999999998899,0.005246852318261792,0,53,0,1e-08,0.005246852318261792,0.43843757367837055,0.2598360705880909,0.032864129046374174,7.04897126494747e-06,0.26046820867169396,9.497864671091471e-10,0.006834515719772213,3.71898720902634e-09,1.1897627655865853e-05,0.00018921860583101448,7.6757771820751e-12,1.1844856272754327e-10,1.687362238376097
2226,2.226,2032.7059884874186,5100000.0,0.19058839828091942,0.0009999999999998899,0.005246909093206876,0,53,0,1e-08,0.005246909093206876,0.4384380040877799,0.25983565902991923,0.03286454608020391,7.0499678852069595e-06,0.2604678012604244,9.494765780523249e-10,0.006834515869103788,3.7177738361554e-09,1.1895410995423245e-05,0.0001891912536315268,7.673234852264522e-12,1.1842070545583179e-10,1.6873665674860092
2227,2.227,2032.6840373978666,5100000.0,0.1905863359640461,0.001000000000000334,0.005246965869520588,0,53,0,1e-08,0.005246965869520588,0.43843843451113107,0.2598352474547651,0.032864963130272144,7.050964668700737e-06,0.2604673938321435,9.4916678255729e-10,0.006834516018421964,3.7165608297833275e-09,1.1893194693839138e-05,0.00018916390473291758,7.670693302725779e-12,1.1839285405994043e-10,1.687370896773576
2228,2.228,2032.6620862500843,5100000.0,0.19058427364217606,0.0009999999999998899,0.00524702264719596,0,53,0,1e-08,0.00524702264719596,0.4384388649484186,0.2598348358626245,0.03286538019658065,7.0519616187314094e-06,0.2604669863868559,9.488570805983897e-10,0.006834516167726799,3.715348189809456e-09,1.1890978751065963e-05,0.00018913655913489102,7.668152533240753e-12,1.1836500853879657e-10,1.6873752262388042
2229,2.229,2032.6401350440863,5100000.0,0.19058221131530936,0.0009999999999998899,0.005247079426240031,0,53,0,1e-08,0.005247079426240031,0.4384392953996378,0.25983442425349745,0.03286579727913032,7.052958737685201e-06,0.2604665789245637,9.485474721499775e-10,0.006834516317018335,3.714135916133199e-09,1.188876316705677e-05,0.00018910921683715296,7.665612543591546e-12,1.1833716889133102e-10,1.687379555881677
2230,2.23,2032.6181837798733,5100000.0,0.19058014898344608,0.0009999999999998899,0.005247136206650518,0,53,0,1e-08,0.005247136206650518,0.43843972586479074,0.2598340126273811,0.03286621437792216,7.053956025239925e-06,0.2604661714452666,9.48237957186275e-10,0.006834516466296577,3.712924008653327e-09,1.1886547941763605e-05,0.00018908187783939174,7.663073333559412e-12,1.1830933511646841e-10,1.6873838857022228
2231,2.231,2032.5962324574218,5100000.0,0.19057808664658674,0.001000000000000334,0.0052471929884297846,0,53,0,1e-08,0.0052471929884297846,0.4384401563438884,0.2598336009842784,0.03286663149295597,7.054953476518215e-06,0.2604657639489562,9.479285356809285e-10,0.0068345166155614106,3.7117124672669086e-09,1.188433307513435e-05,0.0001890545421412699,7.660534902920582e-12,1.1828150721307185e-10,1.6873882157004663
2232,2.232,2032.5742810767438,5100000.0,0.19057602430473095,0.0009999999999998899,0.005247249771570901,0,53,0,1e-08,0.005247249771570901,0.43844058683692894,0.259833189324188,0.03286704862423338,7.055951093092999e-06,0.26046535643563423,9.47619207608323e-10,0.006834516764812943,3.7105012918733036e-09,1.1882118567122021e-05,0.00018902720974249245,7.657997251457486e-12,1.182536851800744e-10,1.6873925458764105
2233,2.233,2032.552329637863,5100000.0,0.19057396195787865,0.0009999999999998899,0.005247306556080906,0,53,0,1e-08,0.005247306556080906,0.4384410173439034,0.25983277764710677,0.03286746577175496,7.056948879236988e-06,0.26046494890530697,9.47309972943023e-10,0.006834516914051157,3.7092904823725788e-09,1.1879904417680685e-05,0.00018899988064277149,7.655460378953922e-12,1.1822586901642662e-10,1.6873968762300433
2234,2.234,2032.5303781407572,5100000.0,0.19057189960603085,0.0009999999999998899,0.005247363341957492,0,53,0,1e-08,0.005247363341957492,0.4384414478648223,0.2598323659530352,0.03286788293552191,7.0579468309531065e-06,0.2604645413579662,9.470008316588147e-10,0.006834517063276015,3.708080038662179e-09,1.18776906267594e-05,0.00018897255484177222,7.652924285187475e-12,1.181980587210076e-10,1.6874012067614037
2235,2.235,2032.5084265854439,5100000.0,0.19056983724918683,0.001000000000000334,0.00524742012920306,0,53,0,1e-08,0.00524742012920306,0.43844187839968213,0.25983195424197275,0.032868300115534536,7.058944950366258e-06,0.2604641337936156,9.466917837301514e-10,0.006834517212487561,3.7068699606418134e-09,1.1875477194311295e-05,0.00018894523233920415,7.650388969941097e-12,1.1817025429275615e-10,1.6874055374704835
2236,2.236,2032.486474971912,5100000.0,0.1905677748873474,0.0009999999999998899,0.005247476917810641,0,53,0,1e-08,0.005247476917810641,0.4384423089484888,0.2598315425139192,0.032868717311793416,7.059943234846081e-06,0.26046372621225033,9.46382829130991e-10,0.006834517361685771,3.7056602482094686e-09,1.1873264120286341e-05,0.00018891791313474464,7.647854432993656e-12,1.1814245573056113e-10,1.6874098683573084
2237,2.237,2032.4645233001747,5100000.0,0.1905657125205126,0.0009999999999998899,0.005247533707787277,0,53,0,1e-08,0.005247533707787277,0.43844273951123897,0.25983113076887204,0.032869134524300285,7.0609416873573375e-06,0.26046331861387284,9.46073967835743e-10,0.006834517510870681,3.7044509012647722e-09,1.187105140463753e-05,0.0001888905972280951,7.645320674127759e-12,1.1811466303336263e-10,1.6874141994218836
2238,2.238,2032.4425715702473,5100000.0,0.19056365014868257,0.0009999999999998899,0.005247590499130682,0,53,0,1e-08,0.005247590499130682,0.4384431700879267,0.25983071900683047,0.0328695517530557,7.061940309924101e-06,0.26046291099848734,9.457651998188872e-10,0.006834517660042315,3.703241919707444e-09,1.186883904731826e-05,0.0001888632846189601,7.6427876931267e-12,1.180868762000977e-10,1.6874185306641931
2239,2.239,2032.4206197820895,5100000.0,0.1905615877718572,0.001000000000000334,0.005247647291843238,0,53,0,1e-08,0.005247647291843238,0.4384436006785679,0.25983030722779593,0.03286996899805991,7.062939095726347e-06,0.2604625033660823,9.454565250539106e-10,0.0068345178092005755,3.702033303433868e-09,1.1866627048275037e-05,0.00018883597530698623,7.640255489765512e-12,1.1805909522961188e-10,1.6874228620842904
2240,2.24,2032.398667935715,5100000.0,0.19055952539003612,0.0009999999999998899,0.005247704085918013,0,53,0,1e-08,0.005247704085918013,0.4384440312831626,0.25982989543176965,0.03287038625931382,7.0639380454225e-06,0.260462095716657,9.45147943515211e-10,0.006834517958345457,3.7008250523436785e-09,1.1864415407460856e-05,0.00018880866929187905,7.637724063826901e-12,1.1803132012084477e-10,1.6874271936821694
2241,2.241,2032.3767160311545,5100000.0,0.1905574630032195,0.0009999999999998899,0.005247760881362042,0,53,0,1e-08,0.005247760881362042,0.43844446190169817,0.2598294836187454,0.03287080353681898,7.064937165752934e-06,0.2604616880502218,9.44839455177581e-10,0.006834518107477082,3.6996171663376315e-09,1.1862204124830819e-05,0.0001887813665733574,7.635193415096238e-12,1.1800355087275532e-10,1.6874315254578236
2242,2.242,2032.3547640684033,5100000.0,0.190555400611408,0.0009999999999998899,0.005247817678173026,0,53,0,1e-08,0.005247817678173026,0.4384448925341829,0.2598290717887233,0.03287122083057576,7.065936453439385e-06,0.26046128036677063,9.445310600150783e-10,0.006834518256595429,3.6984096453142106e-09,1.1859993200335485e-05,0.00018875406715111018,7.632663543353531e-12,1.1797578748424515e-10,1.6874358574112862
2243,2.243,2032.3328120474355,5100000.0,0.1905533382146031,0.001000000000000334,0.005247874476353302,0,53,0,1e-08,0.005247874476353302,0.4384453231806235,0.25982865994170584,0.032871638140584386,7.0669359052254016e-06,0.2604608726662989,9.442227580015196e-10,0.006834518405700406,3.6972024891708744e-09,1.1857782633923579e-05,0.00018872677102479553,7.630134448376537e-12,1.1794802995419495e-10,1.687440189542568
2244,2.244,2032.3108599683062,5100000.0,0.1905512758128026,0.0009999999999998899,0.00524793127589599,0,53,0,1e-08,0.00524793127589599,0.4384457538410014,0.2598282480776866,0.032872055466847086,7.067935531039597e-06,0.2604604649488193,9.439145491120472e-10,0.006834518554792171,3.6959956978098155e-09,1.1855572425552496e-05,0.00018869947819416113,7.627606129953691e-12,1.1792027828159628e-10,1.6874445218516407
2245,2.245,2032.2889078309597,5100000.0,0.19054921340600836,0.0009999999999998899,0.005247988076808078,0,53,0,1e-08,0.005247988076808078,0.43844618451534123,0.25982783619667205,0.03287247280936361,7.068935318608391e-06,0.2604600572143134,9.436064333199318e-10,0.006834518703870553,3.694789271126625e-09,1.1853362575167394e-05,0.0001886721886588378,7.625078587858596e-12,1.1789253246528024e-10,1.6874488543385597
2246,2.246,2032.2669556354306,5100000.0,0.19054715099421918,0.0009999999999998899,0.005248044879087318,0,53,0,1e-08,0.005248044879087318,0.4384466152036292,0.25982742429865613,0.03287289016813539,7.0699352760378305e-06,0.2604596494627927,9.432984106000414e-10,0.006834518852935666,3.6935832090225074e-09,1.1851153082723986e-05,0.00018864490241855171,7.622551821877552e-12,1.1786479250422138e-10,1.6874531870033125
2247,2.247,2032.245003381686,5100000.0,0.19054508857743555,0.001000000000000334,0.005248101682736075,0,53,0,1e-08,0.005248101682736075,0.43844704590588224,0.2598270123836435,0.032873307543161805,7.070935394687568e-06,0.26045924169424406,9.42990480926016e-10,0.006834519001987395,3.6923775113943224e-09,1.1848943948169625e-05,0.00018861761947295622,7.620025831787096e-12,1.178370583972752e-10,1.6874575198459356
2248,2.248,2032.223051069773,5100000.0,0.1905430261556578,0.0009999999999998899,0.005248158487747397,0,53,0,1e-08,0.005248158487747397,0.4384474766220836,0.25982660045162753,0.03287372493444552,7.0719356838839415e-06,0.26045883390867974,9.426826442729153e-10,0.006834519151025867,3.6911721781440445e-09,1.1846735171461122e-05,0.00018859033982179154,7.617500617374693e-12,1.1780933014342864e-10,1.6874618528664094
2249,2.249,2032.2010986996709,5100000.0,0.19054096372888635,0.0009999999999998899,0.005248215294128315,0,53,0,1e-08,0.005248215294128315,0.4384479073522417,0.2598261885026096,0.03287414234198628,7.072936140326366e-06,0.26045842610609465,9.423749006146366e-10,0.006834519300051034,3.689967209169432e-09,1.1844526752547704e-05,0.0001885630634647246,7.614976178419427e-12,1.177816077415679e-10,1.6874661860647588
2250,2.25,2032.1791462713961,5100000.0,0.1905389012971209,0.0009999999999998899,0.005248272101876553,0,53,0,1e-08,0.005248272101876553,0.43844833809635375,0.25982577653658834,0.03287455976578553,7.073936765048272e-06,0.2604580182864892,9.420672499257336e-10,0.006834519449062933,3.688762604370586e-09,1.184231869138253e-05,0.00018853579040146337,7.612452514704495e-12,1.177538911906302e-10,1.687470519440984
2251,2.251,2032.1571937849292,5100000.0,0.19053683886036232,0.001000000000000334,0.005248328910994469,0,53,0,1e-08,0.005248328910994469,0.4384487688544264,0.259825364553565,0.032874977205843564,7.074937555557976e-06,0.26045761044985904,9.41759692180131e-10,0.00683451959806148,3.6875583636453988e-09,1.1840110987914838e-05,0.00018850852063167448,7.60992962600911e-12,1.1772618048950226e-10,1.6874748529951042
2252,2.2520000000000002,2032.1352412402978,5100000.0,0.19053477641860972,0.0009999999999998899,0.005248385721475142,0,53,0,1e-08,0.005248385721475142,0.43844919962645396,0.2598249525535362,0.03287539466216197,7.0759385154018785e-06,0.2604572025962092,9.41452227352598e-10,0.006834519747046777,3.686354486894811e-09,1.1837903642099404e-05,0.00018848125415507757,7.607407512118515e-12,1.17698475637144e-10,1.6874791867271204
2253,2.253,2032.1132886374778,5100000.0,0.19053271397186394,0.0009999999999998899,0.005248442533325591,0,53,0,1e-08,0.005248442533325591,0.43844963041244367,0.25982454053650283,0.03287581213474057,7.07693964127063e-06,0.2604567947255338,9.41144855416994e-10,0.006834519896018758,3.685150974016436e-09,1.1835696653884981e-05,0.00018845399097133523,7.604886172811197e-12,1.1767077663243311e-10,1.6874835206370575
2254,2.254,2032.0913359764932,5100000.0,0.1905306515201246,0.0009999999999998899,0.005248499346543545,0,53,0,1e-08,0.005248499346543545,0.4384500612123901,0.25982412850246295,0.03287622962358098,7.077940936087288e-06,0.26045638683783634,9.408375763479612e-10,0.006834520044977476,3.683947824910839e-09,1.1833490023225334e-05,0.00018842673108016716,7.602365607871388e-12,1.1764308347431425e-10,1.6874878547249084
2255,2.255,2032.0693832573133,5100000.0,0.19052858906339232,0.001000000000000334,0.005248556161131366,0,53,0,1e-08,0.005248556161131366,0.4384504920263076,0.25982371645141755,0.0328766471286832,7.07894239384488e-06,0.26045597893310884,9.405303901193462e-10,0.006834520193922829,3.682745039475512e-09,1.1831283750068986e-05,0.00018839947448122307,7.59984581707765e-12,1.1761539616166837e-10,1.6874921889907233
2256,2.2560000000000002,2032.0474304799725,5100000.0,0.19052652660166683,0.0009999999999998899,0.005248612977082118,0,53,0,1e-08,0.005248612977082118,0.43845092285418263,0.259823304383365,0.03287706465004885,7.079944021229684e-06,0.26045557101135786,9.40223296706019e-10,0.006834520342854944,3.681542617611737e-09,1.1829077834371094e-05,0.00018837222117423216,7.597326800215957e-12,1.1758771469345709e-10,1.6874965234344628
2257,2.257,2032.0254776444615,5100000.0,0.19052446413494808,0.0009999999999998899,0.005248669794402843,0,53,0,1e-08,0.005248669794402843,0.43845135369602173,0.25982289229830435,0.032877482187678386,7.080945815830759e-06,0.26045516307258043,9.399162960820665e-10,0.006834520491773752,3.6803405592180783e-09,1.1826872276081887e-05,0.00018834497115887327,7.594808557066447e-12,1.1756003906857943e-10,1.6875008580561595
2258,2.258,2032.0035247507942,5100000.0,0.1905224016632366,0.0009999999999998899,0.005248726613091246,0,53,0,1e-08,0.005248726613091246,0.43845178455182293,0.2598224801962336,0.0328778997415728,7.081947778865415e-06,0.2604547551167774,9.39609388222079e-10,0.006834520640679288,3.6791388641947434e-09,1.182466707515455e-05,0.0001883177244348529,7.592291087413296e-12,1.1753236928597632e-10,1.6875051928558211
