cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2120,2.12,1620.6937282839012,5100000.0,0.17051448171045924,0.0009999999999998899,0.005864604519033943,0,59,0,1e-08,0.005864604519033943,0.49754832634054197,0.2573666332005344,0.033491751104727734,0.0038714950860702724,0.20002076093903862,2.283162588422713e-13,0.006198636931236859,1.246765740871671e-12,1.1215094655040938e-07,6.71205743955288e-06,1.7326148332065887e-15,2.7143083172970686e-13,1.9332277854093982
2121,2.121,1620.651140637572,5100000.0,0.1705102085877764,0.0009999999999998899,0.005864751490730263,0,59,0,1e-08,0.005864751490730263,0.4975508442300054,0.25736563778625304,0.033493002681825396,0.0038708807383421254,0.20001861439748356,2.280861440209638e-13,0.006198629378678074,1.2455189235333558e-12,1.1208646543647806e-07,6.7091253738467055e-06,1.7308448802604677e-15,2.7123346937004687e-13,1.9332450458799424
2122,2.122,1620.6085569601553,5100000.0,0.17050593563477282,0.001000000000000334,0.005864898463959368,0,59,0,1e-08,0.005864898463959368,0.4975533608273287,0.2573646419226844,0.033494254415421074,0.003870267094137598,0.20001646872443885,2.278562733061508e-13,0.006198621834775713,1.244273411840006e-12,1.1202202458436431e-07,6.706194702305437e-06,1.7290768266277063e-15,2.710362613738742e-13,1.9332623048382849
2123,2.123,1620.5659772498063,5100000.0,0.17050166285082474,0.0009999999999998899,0.005865045438734574,0,59,0,1e-08,0.005865045438734574,0.497555876138789,0.2573636456058217,0.03349550630990216,0.0038696541525388138,0.20001432391418064,2.2762664642876135e-13,0.006198614299518494,1.24302920428552e-12,1.1195762396203781e-07,6.70326542416341e-06,1.7273106702333975e-15,2.708392075917103e-13,1.9332795623389865
2124,2.124,1620.5234014970472,5100000.0,0.17049739023606744,0.0009999999999998899,0.005865192415058723,0,59,0,1e-08,0.005865192415058723,0.4975583901607164,0.25736264884159954,0.03349675835971505,0.00386904191263073,0.2000121799709289,2.2739726305053853e-13,0.006198606772895151,1.2417862992143046e-12,1.1189326353125031e-07,6.700337538067822e-06,1.7255464083876788e-15,2.70642307864424e-13,1.9332968183232817
2125,2.125,1620.4808297016718,5100000.0,0.1704931177898321,0.0009999999999998899,0.0058653393929518965,0,59,0,1e-08,0.0058653393929518965,0.4975609029014865,0.25736165162390634,0.03349801057135267,0.0038684303734982006,0.20001003688685756,2.2716812291805494e-13,0.006198599254894442,1.2405446951572438e-12,1.1182894326139775e-07,6.697411043380329e-06,1.723784039153634e-15,2.704455620450859e-13,1.9333140728696974
2126,2.126,1620.4382618560228,5100000.0,0.17048884551242505,0.001000000000000334,0.005865486372405842,0,59,0,1e-08,0.005865486372405842,0.49756341435977997,0.25736065395632124,0.0334992629416148,0.0038678195342285076,0.20000789466383548,2.2693922571045197e-13,0.0061985917455051115,1.2393043904994026e-12,1.1176466311580407e-07,6.6944859388900305e-06,1.7220235599948896e-15,2.702489699773248e-13,1.9333313259462943
2127,2.1270000000000002,1620.3956979552747,5100000.0,0.17048457340336845,0.0009999999999998899,0.005865633353428866,0,59,0,1e-08,0.005865633353428866,0.4975659245379388,0.2573596558387567,0.03350051547096873,0.003867209393910176,0.20000575330006876,2.2671057113305075e-13,0.006198584244715938,1.2380653836844448e-12,1.1170042306016593e-07,6.691562223604618e-06,1.7202649686072112e-15,2.7005253150868316e-13,1.933348577562904
2128,2.128,1620.35313799382,5100000.0,0.1704803014624813,0.0009999999999998899,0.005865780336034696,0,59,0,1e-08,0.005865780336034696,0.49756843343727203,0.2573586572721572,0.0335017681588481,0.0038665999516332653,0.20000361279479648,2.2648215888442555e-13,0.006198576752515724,1.2368276731426608e-12,1.1163622305957391e-07,6.688639896472346e-06,1.7185082626257848e-15,2.6985624648586703e-13,1.9333658277175911
2129,2.129,1620.3105819662749,5100000.0,0.17047602968950035,0.0009999999999998899,0.005865927320229467,0,59,0,1e-08,0.005865927320229467,0.4975709410593691,0.2573576582571795,0.03350302100497447,0.0038659912064893734,0.20000147314697467,2.2625398866563584e-13,0.006198569268893281,1.2355912573112405e-12,1.1157206307935274e-07,6.685718956459721e-06,1.7167534397075037e-15,2.6966011475613027e-13,1.9333830764116708
2130,2.13,1620.268029872085,5100000.0,0.1704717580841847,0.001000000000000334,0.00586607430602376,0,59,0,1e-08,0.00586607430602376,0.49757344741209475,0.2573566587882084,0.03350427401534128,0.003865383157570376,0.1999993343492849,2.2602606022181345e-13,0.006198561793837445,1.2343561347247509e-12,1.1150794308880765e-07,6.6827994029045e-06,1.7150004979001932e-15,2.694641361731234e-13,1.9334003237179602
2131,2.1310000000000002,1620.225481697993,5100000.0,0.17046748664680186,0.0009999999999998899,0.005866221293400239,0,59,0,1e-08,0.005866221293400239,0.49757595248676106,0.2573556588761685,0.03350552717939942,0.0038647758039719892,0.19999719641095887,2.2579837318348952e-13,0.006198554327337063,1.2331223036692308e-12,1.1144386304690553e-07,6.679881234169962e-06,1.713249434233296e-15,2.6926831057435146e-13,1.9334175695207039
2132,2.132,1620.1829374403967,5100000.0,0.1704632153762817,0.0009999999999998899,0.005866368282403232,0,59,0,1e-08,0.005866368282403232,0.4975784562872267,0.2573546585194398,0.033506780499146065,0.003864169144790352,0.19999505932868186,2.2557092726905047e-13,0.006198546869381027,1.2318897626238578e-12,1.1137982292055767e-07,6.6769644493618e-06,1.7115002465159982e-15,2.6907263780999527e-13,1.9334348138471376
2133,2.133,1620.1403970992776,5100000.0,0.1704589442725691,0.0009999999999998899,0.005866515273031722,0,59,0,1e-08,0.005866515273031722,0.49758095882200565,0.25735365771174223,0.033508033981235884,0.0038635631791218965,0.19999292309448358,2.2534372222958084e-13,0.006198539419958206,1.2306585101404934e-12,1.1131582267963623e-07,6.6740490478609545e-06,1.7097529328475874e-15,2.688771177350752e-13,1.9334520567775968
2134,2.134,1620.0978606676483,5100000.0,0.17045467333598652,0.001000000000000334,0.005866662265276907,0,59,0,1e-08,0.005866662265276907,0.49758346009053483,0.2573526564558706,0.033509287623249236,0.0038629579060654117,0.19999078770946918,2.2511675775355576e-13,0.006198531979057521,1.229428544635608e-12,1.1125186228835626e-07,6.671135028514545e-06,1.708007490770618e-15,2.686817501957812e-13,1.9334692982889714
2135,2.1350000000000002,1620.0553281370326,5100000.0,0.17045040256612215,0.0009999999999998899,0.005866809259144835,0,59,0,1e-08,0.005866809259144835,0.4975859600903037,0.25735165475655936,0.03351054142082563,0.0038623533247217423,0.1999886531766895,2.2489003351652669e-13,0.006198524546667889,1.2281998644988679e-12,1.1118794170976558e-07,6.668222390056507e-06,1.706263917712533e-15,2.6848653503663536e-13,1.9334865383360091
2136,2.136,1620.0127995041926,5100000.0,0.17044613196240677,0.0009999999999998899,0.005866956254662603,0,59,0,1e-08,0.005866956254662603,0.497588458825591,0.25735065261175455,0.03351179537639216,0.003861749434192487,0.1999865194924084,2.2466354924162323e-13,0.00619851712277825,1.2269724682252902e-12,1.1112406091123158e-07,6.665311131623084e-06,1.7045222115227214e-15,2.6829147210912917e-13,1.93350377695084
2137,2.137,1619.970274765714,5100000.0,0.17044186152482205,0.0009999999999998899,0.005867103251827934,0,59,0,1e-08,0.005867103251827934,0.4975909563004438,0.25734965001962884,0.033513049492150365,0.0038611462335804204,0.19998438665311624,2.2443730465075992e-13,0.00619850970737755,1.2257463543084389e-12,1.1106021986001386e-07,6.662401252337689e-06,1.7027823700394332e-15,2.680965612647032e-13,1.933521014162992
2138,2.138,1619.9277539148907,5100000.0,0.17043759125333055,0.001000000000000334,0.005867250250644415,0,59,0,1e-08,0.005867250250644415,0.49759345251459713,0.2573486469826633,0.033514303765993965,0.003860543721990275,0.19998225465961522,2.2421129943656975e-13,0.0061985023004547946,1.224521521179489e-12,1.1099641852073177e-07,6.659492751072161e-06,1.7010443908402044e-15,2.6790180235080447e-13,1.9335382499528677
2139,2.1390000000000002,1619.885236945572,5100000.0,0.1704333211475469,0.0009999999999998899,0.00586739725111719,0,59,0,1e-08,0.00586739725111719,0.4975959474685122,0.2573476435026079,0.03351555819654146,0.003859941898528365,0.199980123511984,2.2398553329716572e-13,0.006198494901998962,1.223297967282849e-12,1.1093265685850208e-07,6.656585626741911e-06,1.6993082715509192e-15,2.6770719521578916e-13,1.9335554843091838
2140,2.14,1619.8427238568415,5100000.0,0.17042905120714572,0.0009999999999998899,0.005867544253264975,0,59,0,1e-08,0.005867544253264975,0.4975984411694347,0.25734663957442727,0.03351681278920035,0.003859340762301295,0.19997799320351378,2.2376000597795613e-13,0.00619848751199906,1.222075691167568e-12,1.1086893484274394e-07,6.65367987866355e-06,1.6975740102168194e-15,2.6751273971496214e-13,1.9335727172980013
2141,2.141,1619.8002146368433,5100000.0,0.1704247814323508,0.0009999999999998899,0.005867691257077155,0,59,0,1e-08,0.005867691257077155,0.4976009336103732,0.2573456352073175,0.033518067535146835,0.0038587403124191195,0.199975863741731,2.2353471712666086e-13,0.006198480130444163,1.2208546911706775e-12,1.10805252434006e-07,6.6507755053175665e-06,1.6958416040153748e-15,2.6731843568974615e-13,1.933589948823131
2142,2.142,1619.7577092859326,5100000.0,0.17042051182223336,0.001000000000000334,0.005867838262588014,0,59,0,1e-08,0.005867838262588014,0.49760342480020325,0.25734463039460465,0.033519322441423666,0.0038581405479914117,0.19997373511829467,2.233096665008473e-13,0.006198472757323276,1.2196349658705214e-12,1.1074160960282482e-07,6.6478725061191575e-06,1.6941110510988833e-15,2.6712428299750464e-13,1.933607178969279
2143,2.1430000000000002,1619.715207798321,5100000.0,0.17041624237715094,0.0009999999999998899,0.005867985269777124,0,59,0,1e-08,0.005867985269777124,0.49760591473979937,0.2573436251376146,0.03352057750707459,0.0038575414681298356,0.19997160733286684,2.2308485380336761e-13,0.006198465392625473,1.2184165137272248e-12,1.1067800631476949e-07,6.64497088001441e-06,1.6923823491333133e-15,2.669302814878634e-13,1.933624407729954
2144,2.144,1619.6727101657248,5100000.0,0.17041197309681297,0.0009999999999998899,0.005868132278662008,0,59,0,1e-08,0.005868132278662008,0.49760840342676904,0.25734261944093134,0.033521832727885906,0.0038569430719481725,0.19996948038836992,2.2286027871522056e-13,0.006198458036339846,1.2171993331546669e-12,1.1061444253343805e-07,6.642070625759687e-06,1.6906554955901557e-15,2.6673643100753343e-13,1.9336416350614891
2145,2.145,1619.6302163878206,5100000.0,0.17040770398066532,0.0009999999999998899,0.005868279289258842,0,59,0,1e-08,0.005868279289258842,0.49761089086907656,0.2573416132987854,0.0335230881099931,0.003856345358560186,0.19996735427737686,2.2263594098889593e-13,0.0061984506884554735,1.2159834227239344e-12,1.1055091822891517e-07,6.6391717427200645e-06,1.6889304885752242e-15,2.665427314135363e-13,1.9336588610382555
2146,2.146,1619.5877264547678,5100000.0,0.17040343502899263,0.001000000000000334,0.005868426301560135,0,59,0,1e-08,0.005868426301560135,0.4976133770622724,0.2573406067178111,0.033524343647131034,0.0038557483270826457,0.1999652290048656,2.2241184029227522e-13,0.006198443348961508,1.2147687808229987e-12,1.1048743336361782e-07,6.636274229534549e-06,1.6872073254425647e-15,2.6634918255100067e-13,1.9336760855931854
2147,2.1470000000000002,1619.5452403633228,5100000.0,0.17039916624107593,0.0009999999999998899,0.005868573315582531,0,59,0,1e-08,0.005868573315582531,0.4976158620104862,0.2573395996960639,0.033525599341611374,0.003855151976632895,0.19996310456723762,2.221879763525311e-13,0.006198436017847058,1.2135554059704882e-12,1.1042398790535067e-07,6.633378085346799e-06,1.6854860040722274e-15,2.6615578427366254e-13,1.9336933087570098
2148,2.148,1619.50275811034,5100000.0,0.1703948976168905,0.0009999999999998899,0.005868720331334406,0,59,0,1e-08,0.005868720331334406,0.4976183457179677,0.25733859223147415,0.0335268551958704,0.003854556306329387,0.19996098096077428,2.219643488980565e-13,0.0061984286951012975,1.212343296688941e-12,1.1036058182203595e-07,6.630483309308397e-06,1.6837665223546052e-15,2.659625364355834e-13,1.9337105305618665
2149,2.149,1619.4602796892596,5100000.0,0.17039062915642142,0.0009999999999998899,0.005868867348813375,0,59,0,1e-08,0.005868867348813375,0.4976208281844973,0.25733758432643933,0.03352811120787572,0.0038539613152924596,0.1999588581862237,2.2174095762715802e-13,0.006198421380713366,1.21113245143675e-12,1.102972150788706e-07,6.627589900311147e-06,1.6820488779124504e-15,2.6576943888668117e-13,1.9337277509889599
2150,2.15,1619.4178050938453,5100000.0,0.17038636085929462,0.001000000000000334,0.005869014368034633,0,59,0,1e-08,0.005869014368034633,0.4976233094102747,0.2573365759829334,0.03352936737601945,0.003853367002644091,0.1999567362439152,2.2151780224149918e-13,0.006198414074672498,1.2099228686808208e-12,1.1023388764135637e-07,6.624697857272498e-06,1.6803330683980024e-15,2.655764914774974e-13,1.9337449700243043
2151,2.1510000000000002,1619.3753343223316,5100000.0,0.17038209272516835,0.0009999999999998899,0.005869161389001842,0,59,0,1e-08,0.005869161389001842,0.4976257894012929,0.25733556719713485,0.03353062370448825,0.0038527733675067406,0.1999546151283826,2.2129488248277568e-13,0.006198406776967861,1.208714546976872e-12,1.1017059947865386e-07,6.621807179451393e-06,1.6786190918182307e-15,2.653836940644692e-13,1.933762187719978
2152,2.152,1619.3328673658248,5100000.0,0.17037782475417182,0.0009999999999998899,0.005869308411718082,0,59,0,1e-08,0.005869308411718082,0.49762826815427186,0.25733455797448923,0.03353188018820138,0.0038521804090054534,0.1999524948434325,2.210721980298381e-13,0.006198399487588688,1.2075074847445498e-12,1.1010735055418713e-07,6.618917865564236e-06,1.676906945621866e-15,2.651910464951264e-13,1.9337794040223857
2153,2.153,1619.2904042219275,5100000.0,0.17037355694568265,0.0009999999999998899,0.005869455436201893,0,59,0,1e-08,0.005869455436201893,0.4976307456743543,0.25733354831201655,0.03353313683050147,0.0038515881262657617,0.19995037538444727,2.2084974861951356e-13,0.0061983922065242175,1.2063016805317176e-12,1.1004414083669681e-07,6.61602991482321e-06,1.6751966277718392e-15,2.649985486255515e-13,1.9337966189739775
2154,2.154,1619.247944883831,5100000.0,0.17036928929976292,0.001000000000000334,0.005869602462453458,0,59,0,1e-08,0.005869602462453458,0.4976332219609447,0.2573325382124731,0.033534393628995456,0.003850996518415243,0.19994825675254851,2.2062753394992295e-13,0.006198384933763718,1.205097132802724e-12,1.099809702913748e-07,6.61314332610523e-06,1.6734881358870106e-15,2.648062003063301e-13,1.9338138325517984
2155,2.1550000000000002,1619.2054893477773,5100000.0,0.1703650218160087,0.0009999999999998899,0.005869749490478584,0,59,0,1e-08,0.005869749490478584,0.4976356970173987,0.2573315276746596,0.03353565058524465,0.00385040558458242,0.1999461389449052,2.20405553746582e-13,0.006198377669296468,1.2038938400831819e-12,1.099178388859251e-07,6.610258098520162e-06,1.671781467828873e-15,2.646140013921618e-13,1.9338310447779723
2156,2.156,1619.1630376091666,5100000.0,0.1703607544943376,0.0009999999999998899,0.005869896520287644,0,59,0,1e-08,0.005869896520287644,0.4976381708459545,0.2573305166984909,0.03353690769969735,0.0038498153238971677,0.19994402195980082,2.201838077278854e-13,0.0061983704131117435,1.2026918008845907e-12,1.0985474658742058e-07,6.607374231114538e-06,1.6700766213953067e-15,2.644219517369128e-13,1.9338482556619097
2157,2.157,1619.1205896623603,5100000.0,0.17035648733457726,0.0009999999999998899,0.005870043551883685,0,59,0,1e-08,0.005870043551883685,0.4976406434475011,0.257329505285227,0.03353816497145363,0.003849225735490994,0.19994190579687066,2.19962295603468e-13,0.006198363165198855,1.2014910137004175e-12,1.0979169336212366e-07,6.604491722856573e-06,1.6683735943060155e-15,2.6423005119328776e-13,1.933865465197667
2158,2.158,1619.078145501121,5100000.0,0.17035222033644615,0.001000000000000334,0.00587019058527873,0,59,0,1e-08,0.00587019058527873,0.4976431148221217,0.2573284934369312,0.03353942239881245,0.003848636818497009,0.19993979045655083,2.1974101707804451e-13,0.006198355925547123,1.200291477014892e-12,1.0972867917586327e-07,6.601610572669859e-06,1.6666723842365494e-15,2.6403829961345425e-13,1.9338826733701349
2159,2.1590000000000003,1619.0357051238516,5100000.0,0.17034795349959872,0.0009999999999998899,0.005870337620476582,0,59,0,1e-08,0.005870337620476582,0.4976455849759319,0.2573274811496319,0.03354067998610493,0.0038480485720488147,0.19993767593324813,2.1951997189761415e-13,0.006198348694145898,1.199093189403549e-12,1.0966570399824325e-07,6.598730779831032e-06,1.6649729892283068e-15,2.6384669685565566e-13,1.9338998802329972
2160,2.16,1618.9932685229953,5100000.0,0.17034368682417786,0.0009999999999998899,0.0058704846574798575,0,59,0,1e-08,0.0058704846574798575,0.49764805390728084,0.2573264684271177,0.03354193772990172,0.0038474609952822694,0.19993556222913325,2.192991597560254e-13,0.0061983414709845235,1.1978961493293897e-12,1.0960276779410237e-07,6.595852343165179e-06,1.6632754068595374e-15,2.6365524277077304e-13,1.9339170857514378
2161,2.161,1618.950835694197,5100000.0,0.17033942030969834,0.0009999999999998899,0.005870631696302388,0,59,0,1e-08,0.005870631696302388,0.49765052161866913,0.25732545526902434,0.0335431956309268,0.0038468740873342866,0.19993344934222415,2.1907858037572752e-13,0.006198334256052397,1.196700355319151e-12,1.0953987053090586e-07,6.592975261740842e-06,1.6615796349618504e-15,2.634639372139643e-13,1.9339342899379843
