cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2234,2.234,1589.8402496228532,5100000.0,0.17069107211228624,0.0009999999999998899,0.005858537225321643,0,59,0,1e-08,0.005858537225321643,0.5126055896768454,0.26145812248958394,0.03196116370812266,0.002212847216721711,0.18555734604178273,9.001118238422405e-14,0.006195684086168091,5.420831763323575e-13,6.76622386432688e-08,4.922986711534294e-06,6.849231965362932e-16,1.3502192728830529e-13,1.9605647925405982
2235,2.235,1589.8194895356214,5100000.0,0.17068906849905865,0.001000000000000334,0.005858605995063175,0,59,0,1e-08,0.005858605995063175,0.5126074658460245,0.2614578674128696,0.03196169215263074,0.0022121842745209475,0.18555586934854207,8.99645832661722e-14,0.006195675936161004,5.418068516870709e-13,6.764233880509703e-08,4.9219016102834545e-06,6.845642847999654e-16,1.349714408409431e-13,1.9605738810550426
2236,2.236,1589.7987334889287,5100000.0,0.17068706508252396,0.0009999999999998899,0.005858674759662712,0,59,0,1e-08,0.005858674759662712,0.5126093406855365,0.2614576119986683,0.031962220653429935,0.0022115220141672477,0.18555439357471976,8.991801712107261e-14,0.006195667794549703,5.415307174452325e-13,6.76224484788827e-08,4.9208169264033115e-06,6.842056285249255e-16,1.3492098301096224e-13,1.960582967032329
2237,2.237,1589.7779814769794,5100000.0,0.17068506186248597,0.0009999999999998899,0.005858743519134377,0,59,0,1e-08,0.005858743519134377,0.5126112141960408,0.26145735624838545,0.03196274920946121,0.0022108604348163178,0.18555291872016696,8.987148390801945e-14,0.006195659661323742,5.412547733861893e-13,6.760256765440387e-08,4.919732659438612e-06,6.838472273902936e-16,1.3487055376699018e-13,1.9605920504644676
2238,2.238,1589.7572334951512,5100000.0,0.17068305883861926,0.0009999999999998899,0.005858812273486318,0,59,0,1e-08,0.005858812273486318,0.5126130863796746,0.26145710016194784,0.031963277821146406,0.002210199535624243,0.1855514447832534,8.982498359039935e-14,0.006195651536472706,5.409790192994857e-13,6.758269632200877e-08,4.918648808999386e-06,6.834890811144781e-16,1.3482015307830745e-13,1.9606011313602099
2239,2.239,1589.7364895381486,5100000.0,0.17068105601072384,0.001000000000000334,0.005858881022727585,0,59,0,1e-08,0.005858881022727585,0.5126149572377177,0.2614568437401364,0.03196380648805275,0.00220953931574901,0.18554997176320542,8.977851612922257e-14,0.006195643419986246,5.407034549694283e-13,6.756283447174854e-08,4.91756537465943e-06,6.831311893940638e-16,1.347697809139261e-13,1.9606102097186215
2240,2.24,1589.7157496009065,5100000.0,0.17067905337852662,0.0009999999999998899,0.005858949766859331,0,59,0,1e-08,0.005858949766859331,0.5126168267717108,0.26145658698346635,0.031964335210012136,0.0022088797743500034,0.185548499658988,8.973208148634315e-14,0.006195635311854005,5.404280801824655e-13,6.754298209378791e-08,4.9164823560047495e-06,6.82773551933192e-16,1.3471943724300763e-13,1.96061928554176
2241,2.241,1589.695013678976,5100000.0,0.17067705094177887,0.0009999999999998899,0.005859018505897483,0,59,0,1e-08,0.005859018505897483,0.5126186949839842,0.2614563298916619,0.031964863987646114,0.002208220910587171,0.1855470284687766,8.968567962591201e-14,0.006195627212065603,5.401528947306373e-13,6.752313917860815e-08,4.915399752656351e-06,6.824161684570269e-16,1.3466912203510246e-13,1.9606283588406328
2242,2.242,1589.674281766765,5100000.0,0.17067504870029818,0.0009999999999998899,0.005859087239845287,0,59,0,1e-08,0.005859087239845287,0.5126205618753886,0.2614560724659219,0.03196539282010287,0.0022075627236228545,0.18554555819222424,8.963931050797004e-14,0.0061956191206107595,5.39877898396708e-13,6.750330571615744e-08,4.914317564172455e-06,6.820590386528952e-16,1.3461883525923095e-13,1.960637429609532
2243,2.243,1589.6535538598291,5100000.0,0.1706730466537774,0.001000000000000334,0.005859155968715472,0,59,0,1e-08,0.005859155968715472,0.5126224274482302,0.26145581470598905,0.03196592170798372,0.0022069052126197784,0.18554408882752915,8.959297409673959e-14,0.006195611037479133,5.396030909732553e-13,6.748348169693783e-08,4.913235790174355e-06,6.817021622464577e-16,1.3456857688501745e-13,1.9606464978592337
2244,2.244,1589.6328299530921,5100000.0,0.17067104480203432,0.0009999999999998899,0.005859224692506074,0,59,0,1e-08,0.005859224692506074,0.5126242917039907,0.2614555566124242,0.03196645065107475,0.002206248376742481,0.1855426203737101,8.954667035420411e-14,0.0061956029626604415,5.393284722479668e-13,6.746366711116929e-08,4.912154430249055e-06,6.813455389426927e-16,1.3451834688185168e-13,1.9606555635912277
2245,2.245,1589.612110041896,5100000.0,0.1706690431448163,0.0009999999999998899,0.005859293411233159,0,59,0,1e-08,0.005859293411233159,0.512626154644692,0.26145529818524865,0.03196697964969795,0.0022055922151562697,0.18554115282924924,8.950039924391557e-14,0.00619559489614438,5.39054042012325e-13,6.744386194928068e-08,4.91107348400732e-06,6.809891684609024e-16,1.3446814521936183e-13,1.9606646268131138
2246,2.246,1589.59139411978,5100000.0,0.1706670416819167,0.0009999999999998899,0.005859362124900806,0,59,0,1e-08,0.005859362124900806,0.5126280162700205,0.2614550394268063,0.031967508701852304,0.0022049367270303255,0.18553968619495864,8.945416072288277e-14,0.006195586837920761,5.387798000426102e-13,6.742406620083488e-08,4.909992950958298e-06,6.806330504602554e-16,1.344179718662183e-13,1.9606736875061437
2247,2.247,1589.5706821843376,5100000.0,0.17066504041293337,0.001000000000000334,0.005859430833525012,0,59,0,1e-08,0.005859430833525012,0.5126298765848163,0.2614547803342989,0.031968037810680895,0.002204281911530609,0.18553822046650031,8.940795476285183e-14,0.0061955787879792385,5.385057461499809e-13,6.740427985737509e-08,4.908912830837913e-06,6.802771847349427e-16,1.3436782679338254e-13,1.96068274570984
2248,2.248,1589.5499742283364,5100000.0,0.17066303933790097,0.0009999999999998899,0.005859499537096367,0,59,0,1e-08,0.005859499537096367,0.5126317355877809,0.26145452091105126,0.03196856697319987,0.0022036277678290097,0.18553675564567224,8.936178131817951e-14,0.006195570746309649,5.382318801051925e-13,6.738450290813876e-08,4.907833123115333e-06,6.799215709197145e-16,1.3431770996928801e-13,1.9606918013943309
2249,2.249,1589.5292702487723,5100000.0,0.17066103845633349,0.0009999999999998899,0.005859568235638955,0,59,0,1e-08,0.005859568235638955,0.512633593282971,0.26145426115503717,0.03196909619177955,0.0022029742950949553,0.1855352917289149,8.931564035849863e-14,0.006195562712901718,5.379582017146382e-13,6.736473534438905e-08,4.9067538274924985e-06,6.795662087891911e-16,1.3426762136460354e-13,1.960700854590354
2250,2.25,1589.5085702397694,5100000.0,0.17065903776820004,0.0009999999999998899,0.005859636929150822,0,59,0,1e-08,0.005859636929150822,0.5126354496707836,0.2614540010678841,0.03196962546513322,0.002202321492501491,0.18553382871633084,8.926953184314076e-14,0.006195554687745315,5.37684710761162e-13,6.734497715604414e-08,4.905674943514195e-06,6.792110980235294e-16,1.3421756094860038e-13,1.96070990528725
2251,2.251,1589.4878741968284,5100000.0,0.17065703727315976,0.001000000000000334,0.005859705617645865,0,59,0,1e-08,0.005859705617645865,0.5126373047533521,0.26145374064947907,0.031970154793713935,0.00220166935922193,0.18553236660628364,8.92234557364171e-14,0.006195546670830213,5.374114070392197e-13,6.732522833367787e-08,4.904596470800604e-06,6.78856238348403e-16,1.3416752869125593e-13,1.9607189534940528
2252,2.2520000000000002,1589.4671821147408,5100000.0,0.17065503697102025,0.0009999999999998899,0.005859774301122472,0,59,0,1e-08,0.005859774301122472,0.5126391585319002,0.2614534799006155,0.03197068417706909,0.00220101789443167,0.18553090539804565,8.917741200012569e-14,0.006195538662146258,5.371382903375824e-13,6.730548886753504e-08,4.90351840893265e-06,6.785016294663903e-16,1.3411752456222385e-13,1.9607279992095197
2253,2.253,1589.446493988255,5100000.0,0.17065303686151154,0.0009999999999998899,0.0058598429795973135,0,59,0,1e-08,0.0058598429795973135,0.5126410110075639,0.2614532188221714,0.03197121361466272,0.002200367097307798,0.1855294450909743,8.913140059592342e-14,0.006195530661683328,5.368653604449537e-13,6.728575874785728e-08,4.9024407574889525e-06,6.781472710785732e-16,1.340675485311902e-13,1.960737042431438
2254,2.254,1589.4258098125604,5100000.0,0.17065103694435793,0.0009999999999998899,0.005859911653076843,0,59,0,1e-08,0.005859911653076843,0.5126428621820474,0.2614529574144534,0.03197174310652524,0.0021997169670284265,0.18552798568386125,8.908542148710462e-14,0.006195522669431287,5.365926171539643e-13,6.726603796510033e-08,4.901363516072707e-06,6.777931629010327e-16,1.340176005680862e-13,1.9607460831640526
2255,2.255,1589.4051295845936,5100000.0,0.17064903721933228,0.001000000000000334,0.005859980321571056,0,59,0,1e-08,0.005859980321571056,0.51264471205926,0.2614526956755659,0.03197227265489264,0.002199067502770166,0.1855265271732919,8.903947464334198e-14,0.006195514685379975,5.363200602728531e-13,6.724632651060668e-08,4.900286684386814e-06,6.774393047082912e-16,1.3396768064398464e-13,1.9607551214365593
2256,2.2560000000000002,1589.3844532967576,5100000.0,0.1706470376863946,0.0009999999999998899,0.005860048985073112,0,59,0,1e-08,0.005860048985073112,0.5126465606373298,0.2614524336093781,0.03197280225623196,0.0021984187037162603,0.18552506956163012,8.89935600179518e-14,0.006195506709519323,5.360476895712652e-13,6.72266243735194e-08,4.8992102618799905e-06,6.770856961247779e-16,1.3391778872740982e-13,1.9607641572128078
2257,2.257,1589.3637809459062,5100000.0,0.17064503834501601,0.0009999999999998899,0.005860117643608573,0,59,0,1e-08,0.005860117643608573,0.5126484079200355,0.26145217121411785,0.03197333191265478,0.0021977705690471154,0.18552361284559019,8.89476775803253e-14,0.006195498741839229,5.357755048567158e-13,6.720693154512726e-08,4.898134248248257e-06,6.767323369221019e-16,1.3386792478932633e-13,1.9607731905205674
2258,2.258,1589.343112527282,5100000.0,0.17064303919514612,0.0009999999999998899,0.005860186297176161,0,59,0,1e-08,0.005860186297176161,0.5126502539090901,0.2614519084900696,0.03197386162421299,0.002197123097945194,0.18552215702395075,8.890182729412353e-14,0.006195490782329675,5.355035059238897e-13,6.71872480159929e-08,4.897058643100624e-06,6.763792268194397e-16,1.3381808880001436e-13,1.9607822213642838
2259,2.259,1589.3224480347608,5100000.0,0.17064104023656135,0.001000000000000334,0.005860254945785751,0,59,0,1e-08,0.005860254945785751,0.5126520986044656,0.26145164543925453,0.03197439138922303,0.0021964762895963813,0.18552070209722882,8.885600911808772e-14,0.006195482830980582,5.352316925557065e-13,6.716757377599642e-08,4.895983445968075e-06,6.760263654906529e-16,1.337682807289124e-13,1.960791249728718
2260,2.2600000000000002,1589.3017874648785,5100000.0,0.17063904146888959,0.0009999999999998899,0.00586032358944191,0,59,0,1e-08,0.00586032358944191,0.5126539420095004,0.2614513820603302,0.03197492120936265,0.0021958301431850256,0.1855192480625779,8.881022302058018e-14,0.006195474887781912,5.349600645579874e-13,6.714790881632178e-08,4.894908656530452e-06,6.756737526976901e-16,1.3371850054699398e-13,1.9608002756367338
2261,2.261,1589.2811308122532,5100000.0,0.1706370428920457,0.0009999999999998899,0.0058603922281549635,0,59,0,1e-08,0.0058603922281549635,0.5126557841250772,0.26145111835440077,0.03197545108386411,0.0021951846578983367,0.18551779491960282,8.876446896311213e-14,0.006195466952723631,5.346886217209026e-13,6.712825312725775e-08,4.8938342743622346e-06,6.753213881397096e-16,1.3366874822430322e-13,1.9608092990834518
2262,2.262,1589.2604780726751,5100000.0,0.17063504450573672,0.0009999999999998899,0.00586046086193197,0,59,0,1e-08,0.00586046086193197,0.512657624953568,0.2614508543210824,0.031975981013445565,0.0021945398329237483,0.18551634266642203,8.871874691143128e-14,0.0061954590257957435,5.344173638445121e-13,6.710860669965207e-08,4.8927602991020735e-06,6.749692715545487e-16,1.336190237314945e-13,1.9608183200808509
2263,2.263,1589.2398292394432,5100000.0,0.17063304630979625,0.001000000000000334,0.005860529490780841,0,59,0,1e-08,0.005860529490780841,0.51265946449414,0.2614505899631846,0.03197651099563173,0.0021938956674530156,0.1855148913043538,8.867305682234706e-14,0.006195451106988289,5.341462907081611e-13,6.708896952316703e-08,4.89168673025025e-06,6.746174025979882e-16,1.3356932703792778e-13,1.9608273386047004
2264,2.2640000000000002,1589.2191843101286,5100000.0,0.1706310483037881,0.0009999999999998899,0.0058605981147083494,0,59,0,1e-08,0.0058605981147083494,0.5126613027514031,0.26145032527808254,0.03197704103338293,0.002193252160674897,0.18551344082927565,8.862739866806377e-14,0.006195443196291259,5.338754021273787e-13,6.706934158952437e-08,4.8906135675441475e-06,6.742657810668545e-16,1.3351965811528564e-13,1.9608363546923444
2265,2.265,1589.1985432783588,5100000.0,0.17062905048773633,0.0009999999999998899,0.005860666733721074,0,59,0,1e-08,0.005860666733721074,0.5126631397249336,0.26145006026817325,0.03197757112463378,0.0021926093117826404,0.18551199124209697,8.858177240670072e-14,0.006195435293694701,5.336046978853184e-13,6.704972288859663e-08,4.889540810505125e-06,6.739144066288611e-16,1.3347001693330697e-13,1.960845368324212
2266,2.266,1589.1779061412221,5100000.0,0.17062705286124047,0.0009999999999998899,0.005860735347829765,0,59,0,1e-08,0.005860735347829765,0.5126649754187107,0.26144979493145665,0.031978101271720155,0.002191967119967541,0.18551054253932464,8.853617800879839e-14,0.006195427399188709,5.333341777939856e-13,6.703011341189196e-08,4.888468458844434e-06,6.735632790654175e-16,1.3342040346349512e-13,1.960854379530549
2267,2.267,1589.1572728915694,5100000.0,0.17062505542427092,0.001000000000000334,0.005860803957037641,0,59,0,1e-08,0.005860803957037641,0.5126668098312891,0.26144952927134074,0.031978631471562886,0.002191325584426485,0.1855090947228884,8.849061542973325e-14,0.0061954195127633515,5.330638416303097e-13,6.70105131489215e-08,4.887396512039306e-06,6.732123980188835e-16,1.3337081767520376e-13,1.960863388280294
2268,2.2680000000000002,1589.136643526855,5100000.0,0.1706230581763426,0.0009999999999998899,0.005860872561353157,0,59,0,1e-08,0.005860872561353157,0.5126686429670827,0.2614492632853847,0.03197916172693715,0.002190684704353363,0.18550764778885856,8.84450846414076e-14,0.006195411634408689,5.327936892098217e-13,6.699092209138759e-08,4.886324969821127e-06,6.728617632829101e-16,1.3332125954020732e-13,1.9608723946086615
2269,2.269,1589.1160180398415,5100000.0,0.17062106111746506,0.0009999999999998899,0.005860941160783393,0,59,0,1e-08,0.005860941160783393,0.5126704748245079,0.26144899697712914,0.031979692034632065,0.0021900444789478696,0.18550620173930002,8.839958559896635e-14,0.006195403764114885,5.325237203093691e-13,6.697134022878701e-08,4.885253831663064e-06,6.725113744975401e-16,1.3327172902791657e-13,1.960881398483066
2270,2.27,1589.0953964285345,5100000.0,0.1706190642471418,0.0009999999999998899,0.005861009755342401,0,59,0,1e-08,0.005861009755342401,0.5126723054086585,0.26144873034344823,0.03198022239810554,0.002189404907405836,0.1855047565696028,8.83541182763545e-14,0.006195395901872002,5.32253934749744e-13,6.695176755311543e-08,4.88418309732786e-06,6.721612314750407e-16,1.3322222611051278e-13,1.9608903999464604
2271,2.271,1589.0747786864895,5100000.0,0.17061706756544148,0.001000000000000334,0.005861078345030027,0,59,0,1e-08,0.005861078345030027,0.512674134718945,0.26144846338688543,0.03198075281514472,0.0021887659889280745,0.18550331228083666,8.83086826316619e-14,0.0061953880476701955,5.319843323151951e-13,6.693220405428414e-08,4.8831127663341806e-06,6.718113338823209e-16,1.331727507579724e-13,1.9608993989775398
2272,2.2720000000000002,1589.054164809242,5100000.0,0.1706150710719519,0.0009999999999998899,0.005861146929852224,0,59,0,1e-08,0.005861146929852224,0.5126759627572888,0.2614481961074751,0.0319812832860445,0.0021881277227158175,0.18550186887156134,8.82632786300262e-14,0.006195380201499631,5.31714912806071e-13,6.691264972311246e-08,4.882042838306822e-06,6.714616814506711e-16,1.331233029411702e-13,1.9609083955834217
2273,2.273,1589.0335547915058,5100000.0,0.17061307476647466,0.0009999999999998899,0.00586121550982322,0,59,0,1e-08,0.00586121550982322,0.5126777895245466,0.26144792850630766,0.031981813810044224,0.0021874901079720517,0.18550042634139793,8.82179062337339e-14,0.006195372363350503,5.314456760166613e-13,6.68931045500725e-08,4.88097331282809e-06,6.711122738852414e-16,1.3307388263072923e-13,1.9609173897592298
2274,2.274,1589.0129486308795,5100000.0,0.17061107864872133,0.0009999999999998899,0.0058612840849499226,0,59,0,1e-08,0.0058612840849499226,0.5126796150252481,0.2614476605808105,0.031982344390044395,0.0021868531438977066,0.18549898468629972,8.817256541540815e-14,0.006195364533212931,5.311766217656112e-13,6.687356852702569e-08,4.8799041896396415e-06,6.707631109858399e-16,1.330244897988429e-13,1.9609263815416114
