cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1755,1.7550000000000001,1644.42286750765,5100000.0,0.17531491498638768,0.0009999999999998899,0.00570402124700876,0,58,0,1e-08,0.00570402124700876,0.506707378807764,0.2626761148376512,0.03133856901620072,0.00039864038566936967,0.1926712956566291,3.497600296075094e-13,0.006195012339861823,2.0261200789088023e-12,1.4576748119755866e-07,8.624254613280111e-06,2.702806478058453e-15,3.6354209525503743e-13,1.9290196184032111
1756,1.756,1644.4059098461512,5100000.0,0.17531311394831744,0.001000000000000112,0.005704079845931624,0,58,0,1e-08,0.005704079845931624,0.5067079276139267,0.26267561672598483,0.03133907563188321,0.00039862033809424225,0.1926707601743361,3.496252021544903e-13,0.006195012095874801,2.0253412570417682e-12,1.4573534802543422e-07,8.622794460339539e-06,2.701749364996876e-15,3.6344124134406317e-13,1.9290253656947112
1757,1.7570000000000001,1644.388953278434,5100000.0,0.17531131296161925,0.0009999999999998899,0.00570413844438447,0,58,0,1e-08,0.00570413844438447,0.5067084760581397,0.2626751185149006,0.03133958226972928,0.00039860047790209494,0.19267022494112385,3.49490433654691e-13,0.006195011854207897,2.024562770862636e-12,1.4570322350584914e-07,8.621334612771035e-06,2.7006927183810437e-15,3.6334042065001194e-13,1.9290311123601758
1758,1.758,1644.3719978118722,5100000.0,0.17530951202573336,0.001000000000000112,0.005704197042390511,0,58,0,1e-08,0.005704197042390511,0.5067090241546784,0.26267462019132864,0.03134008894300782,0.0003985808046024555,0.19266968994301398,3.493557241905353e-13,0.006195011614855024,2.023784620401806e-12,1.4567110764088702e-07,8.619875071278389e-06,2.6996365391050997e-15,3.6323963315834956e-13,1.929036858549937
1759,1.7590000000000001,1644.3550434364472,5100000.0,0.17530771114162094,0.0009999999999998899,0.005704255639913339,0,58,0,1e-08,0.005704255639913339,0.5067095718953236,0.2626741217646867,0.03134059564250317,0.0003985613177078125,0.19266915518851682,3.492210736141861e-13,0.0061950113778101576,2.023006805141812e-12,1.456390004148526e-07,8.61841583486603e-06,2.698580825839487e-15,3.631388788263678e-13,1.9290426041635462
1760,1.76,1644.3380901525247,5100000.0,0.1753059103083862,0.001000000000000112,0.0057043142369871055,0,58,0,1e-08,0.0057043142369871055,0.5067101192852494,0.26267362323100085,0.03134110237239094,0.0003985420167313557,0.1926686206727513,3.4908648191521615e-13,0.006195011143067255,2.022229324893024e-12,1.456069018226935e-07,8.616956903552642e-06,2.6975255785809204e-15,3.6303815762830715e-13,1.9290483492498889
1761,1.7610000000000001,1644.3211379577785,5100000.0,0.1753041095262405,0.0009999999999998899,0.005704372833599798,0,58,0,1e-08,0.005704372833599798,0.5067106663261536,0.26267312458976794,0.03134160913337309,0.00039852290118775057,0.1926680863943126,3.48951949047622e-13,0.0061950109106203,2.021452179381213e-12,1.4557481185661097e-07,8.61549827709429e-06,2.6964707969826773e-15,3.6293746953406283e-13,1.9290540938191276
1762,1.762,1644.3041868447488,5100000.0,0.1753023087951084,0.001000000000000112,0.005704431429758874,0,58,0,1e-08,0.005704431429758874,0.5067112130130894,0.2626726258471229,0.031342115919513726,0.0003985039705938511,0.19266755235843752,3.488174748976144e-13,0.0061950106804633245,2.020675368171017e-12,1.45542730503572e-07,8.614039954745591e-06,2.695416480043253e-15,3.62836814505283e-13,1.9290598378073796
1763,1.7630000000000001,1644.28723681362,5100000.0,0.17530050811436612,0.0009999999999998899,0.005704490025479501,0,58,0,1e-08,0.005704490025479501,0.5067117593509551,0.2626721269993558,0.03134262273472223,0.0003984852244673215,0.19266701856051813,3.48683059452364e-13,0.006195010452590356,2.0198988910681507e-12,1.455106577583755e-07,8.612581936507381e-06,2.694362627735585e-15,3.6273619251610356e-13,1.9290655812605415
1764,1.764,1644.2702878643686,5100000.0,0.17529870748420393,0.001000000000000112,0.005704548620760489,0,58,0,1e-08,0.005704548620760489,0.5067123053443822,0.2626716280430191,0.03134312958264436,0.00039846666232694317,0.19266648499621175,3.4854870269634745e-13,0.006195010226995424,2.0191227478721473e-12,1.4547859361562353e-07,8.611124222360587e-06,2.6933092400065323e-15,3.6263560354037855e-13,1.9290713242215687
1765,1.7650000000000001,1644.2533399901617,5100000.0,0.17529690690479022,0.0009999999999998899,0.005704607215591227,0,58,0,1e-08,0.005704607215591227,0.5067128509891781,0.2626711289834842,0.03134363645810702,0.00039844828369363405,0.19266595166999864,3.4841440452406326e-13,0.006195010003672596,2.0183469381687186e-12,1.4544653806296982e-07,8.609666811621014e-06,2.6922563159336295e-15,3.625350475409911e-13,1.9290770666350556
1766,1.766,1644.2363931885632,5100000.0,0.17529510637556586,0.001000000000000112,0.005704665809994913,0,58,0,1e-08,0.005704665809994913,0.506713396286834,0.2626706298204376,0.03134414336161997,0.0003984300880895437,0.19266541858067612,3.4828016488818236e-13,0.006195009782615954,2.0175714616823064e-12,1.4541449109257166e-07,8.608209704034097e-06,2.6912038551562597e-15,3.624345244879923e-13,1.9290828085089862
1767,1.7670000000000001,1644.2194474582311,5100000.0,0.17529330589644107,0.0009999999999998899,0.005704724403969339,0,58,0,1e-08,0.005704724403969339,0.506713941240219,0.2626701305521816,0.031344650295077894,0.0003984120750380433,0.19266488572566062,3.4814598375572504e-13,0.006195009563819611,2.0167963181722218e-12,1.4538245269772946e-07,8.606752899451509e-06,2.6901518574517333e-15,3.6233403435333133e-13,1.929088549866754
1768,1.768,1644.2025027927702,5100000.0,0.17529150546744146,0.001000000000000112,0.005704782997518675,0,58,0,1e-08,0.005704782997518675,0.5067144858456784,0.26266963118354003,0.031345157253850675,0.0003983942440644947,0.1926643531088944,3.4801186102714834e-13,0.006195009347277662,2.0160215072393205e-12,1.4535042286659015e-07,8.60529639723245e-06,2.689100321954723e-15,3.622335771007964e-13,1.929094290659023
1769,1.7690000000000001,1644.185559195277,5100000.0,0.17528970508805422,0.0009999999999998899,0.00570484159065448,0,58,0,1e-08,0.00570484159065448,0.5067150301117898,0.2626691317071026,0.031345664245545066,0.0003983765946947077,0.192663820722084,3.478777967280082e-13,0.006195009132984249,2.015247028783076e-12,1.4531840159700645e-07,8.603840197661543e-06,2.688049249007273e-15,3.621331527096396e-13,1.9291000309728747
1770,1.77,1644.168616661127,5100000.0,0.17528790475877742,0.001000000000000112,0.005704900183365547,0,58,0,1e-08,0.005704900183365547,0.5067155740371607,0.26266863212542424,0.03134617126780198,0.00039835912645636045,0.19266328856690457,3.4774379078213913e-13,0.006195008920933494,2.01447288246067e-12,1.4528638887895836e-07,8.602384300270748e-06,2.6869986379692672e-15,3.620327611466376e-13,1.9291057707842485
1771,1.7710000000000001,1644.1516751811434,5100000.0,0.17528610447928514,0.0009999999999998899,0.005704958775657356,0,58,0,1e-08,0.005704958775657356,0.5067161176144934,0.26266813244695975,0.031346678312358635,0.00039834183887937864,0.19266275665093935,3.476098430534247e-13,0.0061950087111196095,2.0136990677871814e-12,1.4525438469779988e-07,8.600928704147863e-06,2.6859484876213367e-15,3.6193240237128304e-13,1.9291115100032699
1772,1.772,1644.1347347608196,5100000.0,0.17528430424876598,0.001000000000000112,0.005705017367561317,0,58,0,1e-08,0.005705017367561317,0.5067166608554298,0.2626676326612244,0.03134718538989543,0.0003983247314937324,0.19266222496282692,3.4747595359900623e-13,0.006195008503536769,2.0129255847381912e-12,1.4522238905386797e-07,8.599473409811222e-06,2.6848987986100966e-15,3.618320763668933e-13,1.9291172487512676
1773,1.7730000000000001,1644.1177953932909,5100000.0,0.17528250406797177,0.0009999999999998899,0.005705075959047834,0,58,0,1e-08,0.005705075959047834,0.5067172037556319,0.2626671327737064,0.031347692495115306,0.0003983078038316087,0.1926616935071867,3.473421223132591e-13,0.006195008298179169,2.012152432902075e-12,1.4519040193490456e-07,8.598018416574302e-06,2.683849570009948e-15,3.6173178309685634e-13,1.9291229869714233
1774,1.774,1644.1008570754902,5100000.0,0.17528070393633738,0.001000000000000112,0.005705134550140304,0,58,0,1e-08,0.005705134550140304,0.5067177463156471,0.2626666327850081,0.031348199627609506,0.00039829105542650724,0.19266116228375238,3.472083491405703e-13,0.006195008095041046,2.0113796119868657e-12,1.4515842333254295e-07,8.596563724120749e-06,2.682800801378203e-15,3.6163152253076093e-13,1.9291287246614006
1775,1.7750000000000001,1644.0839198069357,5100000.0,0.1752789038537004,0.0009999999999998899,0.005705193140838885,0,58,0,1e-08,0.005705193140838885,0.5067182885393658,0.2626661326923848,0.03134870679031402,0.0003982744858130043,0.19266063128891378,3.470746340594071e-13,0.006195007894116613,2.010607121781742e-12,1.4512645324106044e-07,8.595109332386384e-06,2.681752492600969e-15,3.615312946424398e-13,1.9291344618561728
1776,1.776,1644.0669835849365,5100000.0,0.17527710382017503,0.001000000000000112,0.005705251731144866,0,58,0,1e-08,0.005705251731144866,0.5067188304278044,0.2626656324959611,0.03134921398329524,0.0003982580945271151,0.19266010052193297,3.4694097701915685e-13,0.006195007695400133,2.009834962007151e-12,1.4509449165249489e-07,8.593655241091434e-06,2.6807046432833814e-15,3.614310994022003e-13,1.9291401985586982
1777,1.7770000000000001,1644.0500484024403,5100000.0,0.17527530383563875,0.0009999999999998899,0.005705310321057106,0,58,0,1e-08,0.005705310321057106,0.5067193719763321,0.26266513220150567,0.03134972120097482,0.00039824188110680636,0.19265956998771994,3.46807377911894e-13,0.006195007498885869,2.0090631322474432e-12,1.4506253855445437e-07,8.592201449531544e-06,2.6796572524770315e-15,3.6133093677338173e-13,1.9291459347089825
1778,1.778,1644.0331142627888,5100000.0,0.17527350389950364,0.001000000000000112,0.005705368910599749,0,58,0,1e-08,0.005705368910599749,0.5067199131937236,0.26266463180138,0.031350228451181225,0.00039822584509050944,0.1926590396777764,3.4667383676629486e-13,0.006195007304568138,2.0082916324127486e-12,1.450305939451626e-07,8.590747958014654e-06,2.678610320551967e-15,3.612308067362201e-13,1.929151670396537
1779,1.7790000000000001,1644.0161811586506,5100000.0,0.1752717040122899,0.0009999999999998899,0.005705427499750735,0,58,0,1e-08,0.005705427499750735,0.5067204540749661,0.26266413130172805,0.031350735727961945,0.0003982099860187838,0.19265850959739111,3.4654035347084425e-13,0.006195007112441229,2.0075204620794705e-12,1.4499865781196344e-07,8.589294765809284e-06,2.6775638465246498e-15,3.6113070925370965e-13,1.929157405557157
1780,1.78,1643.9992490874924,5100000.0,0.17526990417337793,0.001000000000000112,0.005705486088535237,0,58,0,1e-08,0.005705486088535237,0.5067209946212201,0.2626636307025165,0.031351243031536205,0.0003981943034334096,0.19265797974568113,3.4640692797705966e-13,0.006195006922499455,2.0067496209746426e-12,1.449667301471163e-07,8.587841872651137e-06,2.6765178300198102e-15,3.610306442966851e-13,1.9291631401955083
1781,1.7810000000000001,1643.9823180508652,5100000.0,0.1752681043826612,0.0009999999999998899,0.0057055446769516,0,58,0,1e-08,0.0057055446769516,0.5067215348389157,0.26266312999844116,0.03135175036739838,0.0003981787968769958,0.19265745011648952,3.462735602900891e-13,0.006195006734737167,2.005979108953258e-12,1.449348109470472e-07,8.586389278673705e-06,2.6754722711795136e-15,3.6093061184264305e-13,1.929168874375033
1782,1.782,1643.965388042005,5100000.0,0.17526630464046664,0.001000000000000112,0.005705603264994185,0,58,0,1e-08,0.005705603264994185,0.5067220747237272,0.2626626291949502,0.031352257730287804,0.00039816346589413305,0.19265692071441703,3.4614025030592674e-13,0.006195006549148728,2.0052089256109826e-12,1.4490290019973518e-07,8.584936983200858e-06,2.6744271690922716e-15,3.6083061185574216e-13,1.9291746080392511
1783,1.7830000000000001,1643.948459055916,5100000.0,0.17526450494623494,0.0009999999999998899,0.005705661852676075,0,58,0,1e-08,0.005705661852676075,0.5067226142736011,0.2626621282952131,0.031352765117221695,0.0003981483100309371,0.19265639154179037,3.4600699794387436e-13,0.006195006365728526,2.0044390705989914e-12,1.4487099789496547e-07,8.5834849857288e-06,2.6733825230712063e-15,3.607306443030177e-13,1.9291803411570692
1784,1.784,1643.9315311015291,5100000.0,0.17526270529959423,0.001000000000000112,0.005705720440014383,0,58,0,1e-08,0.005705720440014383,0.5067231535044529,0.2626616272844302,0.031353272543187614,0.0003981333288334041,0.19265586258296488,3.4587380330578904e-13,0.0061950061844709085,2.0036695440038354e-12,1.448391040367199e-07,8.582033287108877e-06,2.6723383341909914e-15,3.6063070917408534e-13,1.9291860738977835
1785,1.7850000000000001,1643.9146041623644,5100000.0,0.17526090570165745,0.0009999999999998899,0.005705779026967751,0,58,0,1e-08,0.005705779026967751,0.5067236923993765,0.2626611261806194,0.031353779990352444,0.0003981185218508397,0.19265533385512057,3.457406661604396e-13,0.0061950060053703165,2.002900345119007e-12,1.448072186031207e-07,8.580581885719952e-06,2.6712946003115354e-15,3.605308064175723e-13,1.9291918060646978
1786,1.786,1643.8976782397074,5100000.0,0.17525910615082776,0.001000000000000112,0.005705837613593175,0,58,0,1e-08,0.005705837613593175,0.5067242309643898,0.26266062497887,0.03135428746381398,0.00039810388863305545,0.1926548053525087,3.456075865095061e-13,0.006195005828421165,2.0021314737929413e-12,1.4477534159038577e-07,8.579130781669267e-06,2.6702513215403544e-15,3.604309360108294e-13,1.9291975377167923
1787,1.7870000000000001,1643.8807533335932,5100000.0,0.1752573066474012,0.0009999999999998899,0.0057058961998758895,0,58,0,1e-08,0.0057058961998758895,0.50672476920388,0.2626601236758997,0.03135479496703881,0.00039808942873097766,0.19265427707101204,3.45474564338238e-13,0.006195005653617899,2.0013629298356485e-12,1.4474347299348593e-07,8.577679974942598e-06,2.669208497826037e-15,3.603310979293329e-13,1.9292032688948832
1788,1.788,1643.8638294452498,5100000.0,0.17525550719154115,0.001000000000000112,0.005705954785815585,0,58,0,1e-08,0.005705954785815585,0.50672530712377,0.26265962226688877,0.03135530250503001,0.00039807514169649976,0.1926537490049778,3.453415996474711e-13,0.006195005480954937,2.00059471309444e-12,1.4471161280860857e-07,8.576229465641455e-06,2.6681661292676717e-15,3.602312921504914e-13,1.9292089996569237
1789,1.7890000000000001,1643.8469065630654,5100000.0,0.17525370778353805,0.0009999999999998899,0.00570601337139768,0,58,0,1e-08,0.00570601337139768,0.5067258447133864,0.26265912076360876,0.0313558100662007,0.0003980610270839603,0.19265322116534828,3.4520869227001415e-13,0.006195005310426779,1.9998268230165632e-12,1.446797610188846e-07,8.574779252618922e-06,2.6671242143421214e-15,3.6013151863102313e-13,1.9292147298758222
1790,1.79,1643.8299846883028,5100000.0,0.17525190842231153,0.001000000000000112,0.0057060719566623605,0,58,0,1e-08,0.0057060719566623605,0.5067263819786618,0.2626586191612219,0.03135631765557279,0.0003980470844483632,0.19265269354645775,3.450758422071999e-13,0.006195005142027938,1.999059259451389e-12,1.4464791762057096e-07,8.573329335979953e-06,2.666082753152816e-15,3.6003177734855836e-13,1.9292204596097005
1791,1.7910000000000001,1643.813063817457,5100000.0,0.17525010910815347,0.0009999999999998899,0.005706130541594996,0,58,0,1e-08,0.005706130541594996,0.5067269189193638,0.26265811746105105,0.031356825272004334,0.00039803331334621026,0.1926521661488056,3.4494304939799415e-13,0.0061950049757528765,1.998292022099731e-12,1.4461608260507675e-07,8.571879715365798e-06,2.6650417452005416e-15,3.599320682730385e-13,1.9292261888479618
1792,1.792,1643.7961439511666,5100000.0,0.17524830984084847,0.0009999999999998899,0.005706189126206344,0,58,0,1e-08,0.005706189126206344,0.5067274555405992,0.2626576156590806,0.03135733291969606,0.00039801971333494607,0.19265163896755036,3.4481031383552415e-13,0.00619500481159616,1.997525110792055e-12,1.4458425596804155e-07,8.57043039082073e-06,2.6640011905092118e-15,3.5983239138117754e-13,1.9292319176395472
1793,1.793,1643.7792250823206,5100000.0,0.17524651062062044,0.001000000000000112,0.0057062477104890584,0,58,0,1e-08,0.0057062477104890584,0.5067279918374563,0.26265711376130557,0.031357840592833156,0.0003980062839738949,0.19265111200786858,3.4467763541167647e-13,0.0061950046495522874,1.9967585251178163e-12,1.445524376972387e-07,8.568981361635784e-06,2.6629610881250062e-15,3.597327466372522e-13,1.9292376459217266
1794,1.794,1643.7623072098388,5100000.0,0.17524471144686804,0.0009999999999998899,0.0057063062944588605,0,58,0,1e-08,0.0057063062944588605,0.5067285278127905,0.26265661176595373,0.031358348293369524,0.00039799302482340047,0.1926505852671698,3.4454501409712287e-13,0.006195004489615843,1.9959922648546035e-12,1.4452062778658613e-07,8.56753262768775e-06,2.6619214378544453e-15,3.596331340153256e-13,1.9292433737183923
1795,1.795,1643.7453903334208,5100000.0,0.17524291231963185,0.001000000000000112,0.005706364878119441,0,58,0,1e-08,0.005706364878119441,0.5067290634704531,0.26265610967025216,0.031358856024258475,0.00039797993544492076,0.1926500587418669,3.444124498727376e-13,0.006195004331781396,1.9952263298046633e-12,1.444888262308079e-07,8.566084188929807e-06,2.660882239601957e-15,3.595335534907812e-13,1.9292491010645776
