cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2125,2.125,2035.8824830743415,5100000.0,0.19086131928524855,0.0009999999999998899,0.005239406306865965,0,53,0,1e-08,0.005239406306865965,0.4382804989362869,0.25987050048306226,0.03282114860471226,2.4193416739615676e-06,0.2606279133778052,9.965343569156218e-10,0.0068286653021965805,3.899656167227643e-09,1.2226131258467777e-05,0.00019316437490696797,8.058437820110021e-12,1.2263732843706004e-10,1.6865342473331366
2126,2.126,2035.8605394225006,5100000.0,0.19085925869132936,0.001000000000000334,0.005239462873622507,0,53,0,1e-08,0.005239462873622507,0.4382809292853387,0.2598700935693927,0.0328215634747884,2.4195343707306792e-06,0.2606275066720511,9.962103159837896e-10,0.0068286671822919,3.898388170042394e-09,1.2223861168696498e-05,0.00019313654713345473,8.055777786156013e-12,1.2260858308348428e-10,1.6865385441834428
2127,2.1270000000000002,2035.8385957074302,5100000.0,0.19085719809152818,0.0009999999999998899,0.00523951944175732,0,53,0,1e-08,0.00523951944175732,0.4382813596483605,0.25986968663717147,0.03282197836091156,2.4197270861575715e-06,0.2606270999495668,9.958863724703366e-10,0.006828669060855701,3.8971205542170136e-09,1.2221591444578622e-05,0.00019310872269931304,8.053118565137006e-12,1.2257984376520103e-10,1.6865428412213632
2128,2.128,2035.8166519291256,5100000.0,0.19085513748584607,0.0009999999999998899,0.005239576011277404,0,53,0,1e-08,0.005239576011277404,0.4382817900253552,0.2598692796864005,0.03282239326308269,2.4199198202142187e-06,0.2606266932103512,9.955625263483433e-10,0.006828670937889879,3.895853319646107e-09,1.2219322086064155e-05,0.0001930809016042268,8.050460156824133e-12,1.225511104810825e-10,1.6865471384468975
2129,2.129,2035.794708087604,5100000.0,0.1908530768742831,0.0009999999999998899,0.005239632582180481,0,53,0,1e-08,0.005239632582180481,0.4382822204163214,0.25986887271708037,0.03282280818130253,2.4201125729777087e-06,0.260626286454404,9.952387775913358e-10,0.006828672813396293,3.8945864662258186e-09,1.2217053093106272e-05,0.0001930530838479057,8.047802560992449e-12,1.2252238323005244e-10,1.6865514358600382
2130,2.13,2035.7727641828642,5100000.0,0.19085101625684145,0.001000000000000334,0.005239689154468869,0,53,0,1e-08,0.005239689154468869,0.4382826508212623,0.25986846572921296,0.03282322311557208,2.420305344400914e-06,0.26062587968172357,9.949151261724136e-10,0.006828674687376859,3.893319993850975e-09,1.2214784465654762e-05,0.00019302526943003545,8.045145777413198e-12,1.2249366201098627e-10,1.6865557334607875
2131,2.1310000000000002,2035.7508202149213,5100000.0,0.19084895563352153,0.0009999999999998899,0.005239745728135625,0,53,0,1e-08,0.005239745728135625,0.4382830812401772,0.2598680587227999,0.03282363806589227,2.420498134533376e-06,0.2606254728923089,9.945915720650896e-10,0.006828676559833421,3.892053902417588e-09,1.2212516203662786e-05,0.00019299745835032165,8.042489805861439e-12,1.224649468227986e-10,1.686560031249134
2132,2.132,2035.7288761837792,5100000.0,0.19084689500432506,0.0009999999999998899,0.005239802303187733,0,53,0,1e-08,0.005239802303187733,0.4382835116730694,0.25986765169784126,0.032824053032263635,2.4206909433204493e-06,0.26062506608615865,9.94268115242647e-10,0.006828678430767843,3.890788191821013e-09,1.221024830708119e-05,0.0001929696506084593,8.039834646109919e-12,1.2243623766438354e-10,1.6865643292250916
2133,2.133,2035.7069320894343,5100000.0,0.19084483436925356,0.0009999999999998899,0.005239858879622874,0,53,0,1e-08,0.005239858879622874,0.4382839421199381,0.2598672446543396,0.03282446801468744,2.420883770827089e-06,0.2606246592632718,9.93944755678203e-10,0.006828680300182004,3.889522861956058e-09,1.2207980775860425e-05,0.0001929418462041334,8.037180297930542e-12,1.2240753453462475e-10,1.6865686273886427
2134,2.134,2035.684987931902,5100000.0,0.19084277372830688,0.001000000000000334,0.005239915457443429,0,53,0,1e-08,0.005239915457443429,0.43828437258078684,0.2598668375922956,0.03282488301316465,2.42107661701211e-06,0.2606242524236467,9.936214933452629e-10,0.00682868216807776,3.888257912718783e-09,1.2205713609953004e-05,0.00019291404513705084,8.03452676109785e-12,1.2237883743243228e-10,1.6865729257397977
2135,2.1350000000000002,2035.6630437111903,5100000.0,0.1908407130814869,0.0009999999999998899,0.005239972036642416,0,53,0,1e-08,0.005239972036642416,0.43828480305561435,0.2598664305117118,0.032825298027695744,2.4212694818842945e-06,0.2606238455672824,9.932983282171847e-10,0.006828684034456957,3.886993344004802e-09,1.2203446809310242e-05,0.000192886247406907,8.031874035385403e-12,1.2235014635670356e-10,1.6865772242785375
2136,2.136,2035.6410994273056,5100000.0,0.1908386524287948,0.0009999999999998899,0.005240028617226833,0,53,0,1e-08,0.005240028617226833,0.4382852335444231,0.2598660234125877,0.03282571305828204,2.4214623654474026e-06,0.2606234386941781,9.929752602673026e-10,0.006828685899321462,3.885729155709758e-09,1.220118037388412e-05,0.00019285845301340087,8.029222120566723e-12,1.2232146130634084e-10,1.6865815230048768
2137,2.137,2035.6191550802473,5100000.0,0.19083659177023232,0.0009999999999998899,0.0052400851991943566,0,53,0,1e-08,0.0052400851991943566,0.43828566404721514,0.2598656162949262,0.03282612810492414,2.421655267623625e-06,0.26062303180433094,9.926522894688946e-10,0.006828687762673101,3.884465347728819e-09,1.219891430362517e-05,0.00019283066195622132,8.02657101641459e-12,1.2229278228023436e-10,1.6865858219188057
2138,2.138,2035.597210670035,5100000.0,0.19083453110579954,0.001000000000000334,0.00524014178254736,0,53,0,1e-08,0.00524014178254736,0.4382860945639897,0.259865209158729,0.03282654316762293,2.421848188501786e-06,0.2606226248977415,9.923294157954607e-10,0.006828689624513738,3.883201919958311e-09,1.2196648598486205e-05,0.00019280287423507837,8.02392072270412e-12,1.2226410927729616e-10,1.686590121020313
2139,2.1390000000000002,2035.5752661966674,5100000.0,0.19083247043549856,0.0009999999999998899,0.005240198367278855,0,53,0,1e-08,0.005240198367278855,0.4382865250947492,0.25986480200399703,0.0328269582463791,2.4220411280686706e-06,0.26062221797440804,9.920066392203046e-10,0.0068286914848452365,3.881938872293477e-09,1.2194383258418022e-05,0.0001927750898496594,8.021271239207807e-12,1.2223544229641637e-10,1.6865944203094032
2140,2.14,2035.5533216601445,5100000.0,0.19083040975933008,0.0009999999999998899,0.005240254953395853,0,53,0,1e-08,0.005240254953395853,0.4382869556394943,0.2598643948307307,0.032827373341194566,2.422234086325315e-06,0.2606218110343288,9.916839597166988e-10,0.0068286933436693936,3.8806762046296665e-09,1.2192118283371643e-05,0.0001927473087996533,8.018622565699217e-12,1.2220678133649051e-10,1.6865987197860781
2141,2.141,2035.531377060487,5100000.0,0.19082834907729454,0.0009999999999998899,0.005240311540896067,0,53,0,1e-08,0.005240311540896067,0.4382873861982262,0.2598639876389322,0.032827788452068955,2.4224270633338605e-06,0.2606214040775031,9.91361377258163e-10,0.0068286952009881,3.879413916863145e-09,1.218985367329945e-05,0.0001927195310847739,8.01597470195276e-12,1.2217812639642608e-10,1.6866030194503296
2142,2.142,2035.5094323976948,5100000.0,0.19082628838939453,0.001000000000000334,0.0052403681297818,0,53,0,1e-08,0.0052403681297818,0.4382878167709463,0.2598635804286025,0.03282820357900375,2.422620059065673e-06,0.26062099710393105,9.910388918180792e-10,0.006828697056803174,3.8781520088895294e-09,1.2187589428153044e-05,0.00019269175670471106,8.013327647742506e-12,1.2214947747512211e-10,1.6866073193021591
2143,2.1430000000000002,2035.4874876717677,5100000.0,0.19082422769563032,0.0009999999999998899,0.005240424720046116,0,53,0,1e-08,0.005240424720046116,0.4382882473576565,0.2598631731997439,0.032828618722000005,2.4228130734154872e-06,0.2606205901136078,9.90716503369674e-10,0.006828698911116407,3.876890480604087e-09,1.2185325547882813e-05,0.00019266398565915134,8.010681402840957e-12,1.2212083457146775e-10,1.6866116193415606
2144,2.144,2035.4655428827236,5100000.0,0.19082216699600285,0.0009999999999998899,0.00524048131169602,0,53,0,1e-08,0.00524048131169602,0.43828867795835635,0.259862765952357,0.0328290338810581,2.4230061064581515e-06,0.26062018310653556,9.903942118865356e-10,0.006828700763929674,3.875629331903205e-09,1.2183062032441583e-05,0.00019263621794780538,8.008035967023558e-12,1.220921976843747e-10,1.6866159195685302
2145,2.145,2035.4435980305657,5100000.0,0.19082010629051394,0.0009999999999998899,0.005240537904729183,0,53,0,1e-08,0.005240537904729183,0.43828910857304676,0.25986235868644236,0.032829449056179294,2.423199158215551e-06,0.2606197760827133,9.900720173420366e-10,0.006828702615244777,3.874368562682586e-09,1.2180798881780539e-05,0.0001926084535703669,8.005391340063909e-12,1.2206356681274473e-10,1.6866202199830695
2146,2.146,2035.4216531153024,5100000.0,0.1908180455791643,0.001000000000000334,0.005240594499147965,0,53,0,1e-08,0.005240594499147965,0.4382895392017306,0.259861951402003,0.03282986424736461,2.4233922286996934e-06,0.26061936904213834,9.897499197096012e-10,0.00682870446506354,3.873108172838092e-09,1.2178536095851408e-05,0.00019258069252653474,8.002747521736482e-12,1.2203494195547523e-10,1.686624520585172
2147,2.1470000000000002,2035.3997081369355,5100000.0,0.19081598486195533,0.0009999999999998899,0.005240651094945393,0,53,0,1e-08,0.005240651094945393,0.4382899698444078,0.2598615440990397,0.032830279454614746,2.4235853178929573e-06,0.260618961984809,9.894279189625904e-10,0.0068287063133878135,3.871848162265356e-09,1.2176273674605659e-05,0.0001925529348159979,8.000104511814694e-12,1.220063231114629e-10,1.686628821374834
2148,2.148,2035.3777630954778,5100000.0,0.19081392413888784,0.0009999999999998899,0.00524070769212848,0,53,0,1e-08,0.00524070769212848,0.43829040050107954,0.2598611367775529,0.03283069467793054,2.423778425867129e-06,0.26061855491072633,9.891060150745197e-10,0.006828708160219375,3.870588530860546e-09,1.2174011617994783e-05,0.0001925251804384613,7.99746231007339e-12,1.2197771027961609e-10,1.686633122352059
2149,2.149,2035.3558179909232,5100000.0,0.19081186340996334,0.0009999999999998899,0.005240764290694907,0,53,0,1e-08,0.005240764290694907,0.4382908311717492,0.25986072943754357,0.03283110991731285,2.423971552443837e-06,0.26061814781988696,9.887842080185998e-10,0.006828710005560023,3.869329278518917e-09,1.2171749925969472e-05,0.00019249742939360845,7.994820916285051e-12,1.2194910345881636e-10,1.6866374235168557
2150,2.15,2035.333872823291,5100000.0,0.1908098026751826,0.001000000000000334,0.005240820890647027,0,53,0,1e-08,0.005240820890647027,0.4382912618564145,0.259860322079015,0.03283152517276278,2.4241646977718636e-06,0.2606177407122917,9.884624977685205e-10,0.006828711849411643,3.868070405137124e-09,1.2169488598482674e-05,0.0001924696816811503,7.992180330226233e-12,1.219205026479862e-10,1.6866417248691954
2151,2.1510000000000002,2035.3119275925826,5100000.0,0.1908077419345467,0.0009999999999998899,0.005240877491977881,0,53,0,1e-08,0.005240877491977881,0.43829169255507827,0.25985991470196806,0.03283194044428114,2.4243578617869207e-06,0.2606173335879373,9.881408842975913e-10,0.006828713691775971,3.866811910610756e-09,1.2167227635485108e-05,0.00019244193730077425,7.989540551669798e-12,1.218919078460159e-10,1.6866460264090852
2152,2.152,2035.2899822988109,5100000.0,0.19080568118805666,0.0009999999999998899,0.005240934094694473,0,53,0,1e-08,0.005240934094694473,0.4382921232677419,0.2598595073064031,0.03283235573186847,2.42455104457364e-06,0.26061692644682366,9.878193675793555e-10,0.0068287155326548585,3.86555379483615e-09,1.2164967036929115e-05,0.0001924141962521903,7.986901580391282e-12,1.2186331905181246e-10,1.6866503281365304
2153,2.153,2035.2680369419663,5100000.0,0.19080362043571486,0.0009999999999998899,0.005240990698794459,0,53,0,1e-08,0.005240990698794459,0.43829255399440803,0.25985909989232125,0.032832771035526315,2.4247442459941293e-06,0.2606165192889489,9.874979475871037e-10,0.006828717372050089,3.8642960577085945e-09,1.2162706802765046e-05,0.00019238645853507112,7.984263416163445e-12,1.218347362642662e-10,1.6866546300515353
2154,2.154,2035.246091522075,5100000.0,0.19080155967752052,0.001000000000000334,0.005241047304280239,0,53,0,1e-08,0.005241047304280239,0.43829298473507405,0.25985869245972454,0.032833186355255284,2.4249374662326207e-06,0.26061611211431307,9.871766242945221e-10,0.006828719209963485,3.863038699124937e-09,1.216044693294601e-05,0.00019235872414913964,7.981626058762665e-12,1.2180615948229218e-10,1.6866589321540784
2155,2.1550000000000002,2035.2241460391256,5100000.0,0.19079949891347636,0.0009999999999998899,0.005241103911144805,0,53,0,1e-08,0.005241103911144805,0.43829341548974493,0.2598582850086146,0.032833601691055675,2.4251307051146342e-06,0.26061570492291336,9.868553976748563e-10,0.006828721046396821,3.861781718980497e-09,1.215818742742205e-05,0.00019233099309407165,7.978989507961984e-12,1.2177758870478197e-10,1.6866632344441703
2156,2.156,2035.2022004931375,5100000.0,0.1907974381435824,0.0009999999999998899,0.005241160519395189,0,53,0,1e-08,0.005241160519395189,0.43829384625842077,0.25985787753899264,0.032834017042929105,2.4253239627026674e-06,0.2606152977147488,9.86534267701709e-10,0.006828722881351876,3.860525117171849e-09,1.2155928286145681e-05,0.0001923032653695768,7.976353763536655e-12,1.2174902393063703e-10,1.6866675369218052
2157,2.157,2035.1802548841138,5100000.0,0.19079537736784052,0.0009999999999998899,0.005241217129029064,0,53,0,1e-08,0.005241217129029064,0.4382942770411014,0.25985747005085946,0.032834432410876295,2.425517238985653e-06,0.2606148904898189,9.862132343486011e-10,0.006828724714830477,3.8592688935950525e-09,1.2153669509068579e-05,0.00019227554097535015,7.973718825261756e-12,1.217204651587691e-10,1.6866718395869789
2158,2.158,2035.1583092120688,5100000.0,0.19079331658625165,0.001000000000000334,0.0052412737400487795,0,53,0,1e-08,0.0052412737400487795,0.4382947078377884,0.25985706254421626,0.0328348477948982,2.4257105340610662e-06,0.2606144832481235,9.858922975890703e-10,0.006828726546834386,3.858013048146651e-09,1.2151411096142943e-05,0.00019224781991109523,7.971084692912516e-12,1.216919123880846e-10,1.6866761424396919
2159,2.1590000000000003,2035.1363634769891,5100000.0,0.19079125579881726,0.0009999999999998899,0.005241330352447363,0,53,0,1e-08,0.005241330352447363,0.4382951386484838,0.2598566550190661,0.0328352631949954,2.4259038477582436e-06,0.2606140759896591,9.855714573963924e-10,0.006828728377365376,3.856757580721774e-09,1.2149153047318644e-05,0.00019222010217648738,7.96845136626189e-12,1.2166336561746595e-10,1.6866804454799336
2160,2.16,2035.114417678895,5100000.0,0.19078919500553704,0.0009999999999998899,0.0052413869662318565,0,53,0,1e-08,0.0052413869662318565,0.4382955694731878,0.2598562474754078,0.03283567861116918,2.426097180228345e-06,0.26061366871442637,9.852507137441902e-10,0.006828730206425251,3.855502491217195e-09,1.2146895362548411e-05,0.0001921923877712386,7.965818845085776e-12,1.216348248458244e-10,1.6866847487077141
2161,2.161,2035.09247181779,5100000.0,0.1907871342064132,0.0009999999999998899,0.005241443581399921,0,53,0,1e-08,0.005241443581399921,0.438296000311902,0.2598558399132437,0.0328360940434203,2.426290531445033e-06,0.26061326142242347,9.849300666059555e-10,0.006828732034015768,3.8542477795289405e-09,1.2144638041783278e-05,0.00019216467669504295,7.963187129158578e-12,1.2160629007206103e-10,1.6866890521230269
2162,2.162,2035.0705258936803,5100000.0,0.1907850734014467,0.001000000000000334,0.005241500197953909,0,53,0,1e-08,0.005241500197953909,0.43829643116462796,0.2598554323325743,0.032836509491749544,2.426483901362713e-06,0.26061285411365004,9.846095159552641e-10,0.006828733860138743,3.852993445553516e-09,1.2142381084975654e-05,0.0001921369689475967,7.960556218256101e-12,1.2157776129508764e-10,1.6866933557258756
2163,2.1630000000000003,2035.048579906586,5100000.0,0.19078301259063882,0.0009999999999998899,0.005241556815886852,0,53,0,1e-08,0.005241556815886852,0.438296862031365,0.2598550247334011,0.03283692495615764,2.426677290189217e-06,0.26061244678810536,9.842890617657277e-10,0.006828735684795937,3.851739489187627e-09,1.2140124492077656e-05,0.0001921092645286111,7.957926112153972e-12,1.2154923851381262e-10,1.6866976595162502
2164,2.164,2035.02663385648,5100000.0,0.19078095177399146,0.0009999999999998899,0.005241613435205729,0,53,0,1e-08,0.005241613435205729,0.4382972929121177,0.25985461711572816,0.03283734043664592,2.426870697547297e-06,0.26061203944578376,9.839687040104672e-10,0.006828737507989062,3.850485910325899e-09,1.2137868263038235e-05,0.00019208156343774628,7.95529681062404e-12,1.2152072172710252e-10,1.686701963494144
2165,2.165,2035.0046877433965,5100000.0,0.19077889095150305,0.0009999999999998899,0.005241670055908307,0,53,0,1e-08,0.005241670055908307,0.43829772380688453,0.25985420947955346,0.032837755933214995,2.4270641236114066e-06,0.26061163208668847,9.83648442663393e-10,0.006828739329719966,3.849232708866034e-09,1.2135612397811401e-05,0.00019205386567473038,7.952668313444184e-12,1.2149221093389377e-10,1.6867062676595657
2166,2.166,2034.9827415673433,5100000.0,0.19077683012317712,0.001000000000000334,0.005241726677996867,0,53,0,1e-08,0.005241726677996867,0.43829815471566697,0.2598538018248788,0.03283817144586582,2.427257568533055e-06,0.26061122471081916,9.833282776980758e-10,0.006828741149990411,3.847979884704552e-09,1.2133356896349128e-05,0.00019202617123926084,7.950040620390149e-12,1.214637061330918e-10,1.6867105720125106
