cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1688,1.688,1671.2028603205079,5100000.0,0.17662163245631596,0.001000000000000112,0.005661820616721132,0,57,0,1e-08,0.005661820616721132,0.4980025990018635,0.2606946743037927,0.03156808961832843,0.004630165203351185,0.1988352707673585,6.92966866440013e-13,0.006248617697458195,3.845336698026259e-12,2.1270140353580162e-07,1.1136357691634046e-05,5.360158117557021e-15,6.004531098302063e-13,1.9102906506694923
1689,1.689,1671.1767241217465,5100000.0,0.17661943089870755,0.0009999999999998899,0.005661891191198531,0,57,0,1e-08,0.005661891191198531,0.4980062776472543,0.2606949433759761,0.03156848330693209,0.004628568377008685,0.19883255406445546,6.925472456171983e-13,0.006248597848086874,3.8430699483061874e-12,2.126287308668954e-07,1.113357158229691e-05,5.356882259117106e-15,6.001891980805559e-13,1.9103027899126763
1690,1.69,1671.1505968805404,5100000.0,0.17661722972807334,0.001000000000000112,0.005661961755032339,0,57,0,1e-08,0.005661961755032339,0.4980099532300767,0.26069521167163473,0.03156887712653427,0.004626973100788899,0.1988298394914211,6.921280233846107e-13,0.006248578018027664,3.840805279483032e-12,2.1255610740610503e-07,1.1130787017094964e-05,5.353609519082073e-15,5.999254944468837e-13,1.9103149230733005
1691,1.691,1671.1244785732922,5100000.0,0.17661502894428976,0.0009999999999998899,0.005662032308220627,0,57,0,1e-08,0.005662032308220627,0.4980136257395267,0.26069547920684333,0.03156927106194858,0.004625379372569166,0.19882712706033695,6.917091988271142e-13,0.006248558207254056,3.838542687771724e-12,2.1248353307009818e-07,1.1128003992640183e-05,5.350339889849104e-15,5.996619986022451e-13,1.9103270499922567
1692,1.692,1671.0983691991585,5100000.0,0.17661282854563604,0.001000000000000112,0.00566210285082273,0,57,0,1e-08,0.00566210285082273,0.4980172951952442,0.260695745967349,0.0315696651283352,0.004623787190179929,0.19882441675286766,6.912907716263419e-13,0.006248538415738954,3.836282170660873e-12,2.124110078067744e-07,1.1125222508330079e-05,5.3470733693939755e-15,5.993987102696892e-13,1.9103391708494493
1693,1.693,1671.0722687448406,5100000.0,0.17661062853281345,0.0009999999999998899,0.005662173382810279,0,57,0,1e-08,0.005662173382810279,0.4980209616003426,0.26069601195539727,0.03157005932435304,0.004622196551462921,0.19882170856719678,6.908727411396593e-13,0.006248518643455403,3.834023724948193e-12,2.1233853154695305e-07,1.1122442562043222e-05,5.343809952660965e-15,5.991356291449959e-13,1.9103512856404934
1694,1.694,1671.0461771997147,5100000.0,0.17660842890520181,0.001000000000000112,0.005662243904207326,0,57,0,1e-08,0.005662243904207326,0.4980246249614833,0.26069627716969046,0.03157045365220088,0.004620607454257828,0.19881900249796425,6.904551067949956e-13,0.006248498890376388,3.831767347584341e-12,2.1226610422518364e-07,1.1119664151984263e-05,5.340549635252155e-15,5.988727549301268e-13,1.9103633944005762
1695,1.695,1671.0200945489753,5100000.0,0.17660622966246603,0.0009999999999998899,0.00566231441501873,0,57,0,1e-08,0.00566231441501873,0.49802828527966514,0.26069654161455524,0.031570848108450955,0.004619019896419676,0.1988162985454605,6.900378679116834e-13,0.0062484791564751474,3.829513035293362e-12,2.1219372577042587e-07,1.1116887275848029e-05,5.33729241175085e-15,5.986100873186697e-13,1.91037549710195
1696,1.696,1670.9940207769548,5100000.0,0.17660403080382164,0.001000000000000112,0.005662384915273815,0,57,0,1e-08,0.005662384915273815,0.49803194255462374,0.26069680529554634,0.031571242688439,0.004617433875818374,0.19881359671123278,6.896210237871745e-13,0.006248459441725074,3.827260784759268e-12,2.121213961106575e-07,1.1114111931224967e-05,5.3340382765333276e-15,5.983476260034084e-13,1.910387593703021
1697,1.697,1670.9679558726352,5100000.0,0.17660183232838908,0.0009999999999998899,0.005662455404994901,0,57,0,1e-08,0.005662455404994901,0.49803559679220927,0.260697068212104,0.031571637393617444,0.004615849390323488,0.1988108969907106,6.892045738406317e-13,0.006248439746099549,3.825010592930434e-12,2.120491151803479e-07,1.11113381162732e-05,5.330787225109634e-15,5.980853706879768e-13,1.9103996842304567
1698,1.698,1670.9418998256779,5100000.0,0.17659963423577943,0.001000000000000112,0.005662525884198632,0,57,0,1e-08,0.005662525884198632,0.49803924799922367,0.2606973303627245,0.03157203222638135,0.004614266437800144,0.19880819937837751,6.887885175102121e-13,0.006248420069571898,3.822762456798339e-12,2.119768829149711e-07,1.1108565829237117e-05,5.327539253167647e-15,5.978233210779178e-13,1.9104117687214919
1699,1.699,1670.9158526190704,5100000.0,0.17659743652567755,0.0009999999999998899,0.005662596352889235,0,57,0,1e-08,0.005662596352889235,0.4980428961734111,0.2606975917549035,0.03157242718011838,0.004612685016138882,0.19880550387775842,6.883728540601902e-13,0.006248400412115803,3.820516372989974e-12,2.119046992410376e-07,1.1105795067545073e-05,5.32429435476581e-15,5.975614768651182e-13,1.9104238471126704
1700,1.7,1670.889814249439,5100000.0,0.1765952391970539,0.001000000000000112,0.005662666811103902,0,57,0,1e-08,0.005662666811103902,0.498046541330839,0.2606978523778979,0.03157282226646842,0.004611105123194951,0.19880281047407472,6.879575831116852e-13,0.006248380773704436,3.8182723388937616e-12,2.118325641037239e-07,1.1103025830294723e-05,5.321052527298838e-15,5.972998377712533e-13,1.9104359195444744
1701,1.701,1670.863784698902,5100000.0,0.17659304225033307,0.0009999999999998899,0.005662737258823139,0,57,0,1e-08,0.005662737258823139,0.49805018346814606,0.2606981122403118,0.03157321747770975,0.004609526756856452,0.1988001191719603,6.875427039086477e-13,0.006248361154311451,3.816030351096509e-12,2.1176047742843537e-07,1.1100258114811846e-05,5.317813764632333e-15,5.970384034867811e-13,1.9104479859410828
1702,1.702,1670.8377639527787,5100000.0,0.17659084568439418,0.001000000000000112,0.005662807696087072,0,57,0,1e-08,0.005662807696087072,0.498053822586088,0.26069837134660956,0.03157361281025867,0.0046079499150219905,0.1987974299719224,6.871282157789127e-13,0.006248341553910566,3.813790406373004e-12,2.1168843914522156e-07,1.10974919188142e-05,5.314578061412638e-15,5.967771737105502e-13,1.9104600462728027
1703,1.703,1670.8117519997497,5100000.0,0.17658864949845096,0.0009999999999998899,0.00566287812291504,0,57,0,1e-08,0.00566287812291504,0.49805745868984,0.2606986296968327,0.03157400826495178,0.0046063745955900615,0.19879474287005114,6.867141181374554e-13,0.00624832197247556,3.811552501686642e-12,2.1161644918878477e-07,1.1094727240428992e-05,5.311345413099928e-15,5.965161481491058e-13,1.9104721005593035
1704,1.704,1670.7857488366817,5100000.0,0.17658645369207257,0.001000000000000112,0.005662948539325044,0,57,0,1e-08,0.005662948539325044,0.49806109179568075,0.26069888727999924,0.03157440385366429,0.00460480079642729,0.19879205785134912,6.8630041061492e-13,0.006248302409979783,3.809316634461092e-12,2.1154450750503036e-07,1.1091964078787876e-05,5.308115817168101e-15,5.962553265269246e-13,1.9104841489436304
1705,1.705,1670.7597544405435,5100000.0,0.17658425826570437,0.0009999999999998899,0.00566301894529693,0,57,0,1e-08,0.00566301894529693,0.49806472189316525,0.2606991441117205,0.03157479956165431,0.004603228515452867,0.19878937492751456,6.858870923243933e-13,0.006248282866397221,3.807082801021027e-12,2.1147261401280574e-07,1.1089202430593306e-05,5.304889266251671e-15,5.959947085257823e-13,1.910496191271436
1706,1.706,1670.7337688112352,5100000.0,0.1765820632176704,0.001000000000000112,0.005663089340888633,0,57,0,1e-08,0.005663089340888633,0.4980683490025271,0.2606994001770518,0.03157519540475787,0.0046016577505369055,0.1987866940795943,6.854741629755325e-13,0.006248263341701281,3.804850998965983e-12,2.1140076866232204e-07,1.108644229534641e-05,5.301665758561695e-15,5.957342938776877e-13,1.9105082277299765
1707,1.707,1670.7077919233207,5100000.0,0.17657986854873547,0.0009999999999998899,0.005663159726069754,0,57,0,1e-08,0.005663159726069754,0.49807197311003504,0.2606996554948575,0.03157559136497405,0.004600088499611707,0.19878401532256512,6.850616216213156e-13,0.006248243835866147,3.802621224500162e-12,2.1132897136938752e-07,1.1083683669460364e-05,5.298445286164631e-15,5.954740822604707e-13,1.910520258128457
1708,1.708,1670.6818237775476,5100000.0,0.17657767425696483,0.001000000000000112,0.005663230100906533,0,57,0,1e-08,0.005663230100906533,0.49807559423693953,0.26069991004915016,0.03157598745917931,0.004598520760557407,0.19878133863644942,6.846494679943685e-13,0.006248224348865341,3.800393475280714e-12,2.1125722208559838e-07,1.108092655254082e-05,5.295227847481446e-15,5.95214073409301e-13,1.910532282665677
1709,1.709,1670.6558643541562,5100000.0,0.17657548034320825,0.0009999999999998899,0.0056633004653658505,0,57,0,1e-08,0.0056633004653658505,0.4980792123770966,0.2607001638512367,0.03157638367693655,0.004596954531295088,0.19877866402864217,6.842377012966886e-13,0.006248204880672892,3.798167747835222e-12,2.1118552073464065e-07,1.1078170941695641e-05,5.29201343597039e-15,5.949542670150566e-13,1.9105443012353285
1710,1.71,1670.6299136378261,5100000.0,0.17657328680613443,0.001000000000000112,0.005663370819494596,0,57,0,1e-08,0.005663370819494596,0.49808282753007316,0.2607004169066791,0.03157678001354601,0.004595389809758341,0.1987759915008208,6.838263208454465e-13,0.006248185431262996,3.795944038945872e-12,2.1111386724652628e-07,1.1075416834573253e-05,5.2888020461605926e-15,5.946946627797749e-13,1.9105563137951098
1711,1.711,1670.6039716218297,5100000.0,0.17657109364487747,0.0009999999999998899,0.005663441163314679,0,57,0,1e-08,0.005663441163314679,0.49808643970694383,0.26070066920957624,0.0315771764757808,0.0045938265938633835,0.19877332104316459,6.834153261812389e-13,0.006248166000609629,3.793722345874062e-12,2.1104226156304653e-07,1.1072664229870772e-05,5.28559367467025e-15,5.94435260424502e-13,1.9105683204308697
1712,1.712,1670.578038288656,5100000.0,0.17656890085948462,0.001000000000000112,0.005663511496828778,0,57,0,1e-08,0.005663511496828778,0.4980900489042788,0.2607009207684617,0.03157757305596822,0.00459226488155517,0.19877065266033783,6.830047165660136e-13,0.006248146588687129,3.791502665291804e-12,2.1097070361142843e-07,1.1069913124971859e-05,5.2823883155087164e-15,5.94176059647575e-13,1.9105803210670336
1713,1.713,1670.5521136356988,5100000.0,0.17656670844885378,0.0009999999999998899,0.005663581820066384,0,57,0,1e-08,0.005663581820066384,0.49809365513865694,0.26070117157194833,0.03157796976636901,0.004590704670742341,0.19876798633702103,6.825944916486582e-13,0.006248127195469366,3.7892849946968504e-12,2.1089919333921803e-07,1.1067163519078946e-05,5.279185966303071e-15,5.939170601798265e-13,1.9105923158507672
1714,1.714,1670.5261976524037,5100000.0,0.17656451641347104,0.001000000000000112,0.005663652133016102,0,57,0,1e-08,0.005663652133016102,0.49809725841612723,0.2607014216191699,0.03157836660872237,0.004589145959337483,0.19876532206841988,6.821846508735152e-13,0.006248107820930261,3.787069331150487e-12,2.1082773068310175e-07,1.1064415410427829e-05,5.275986622768835e-15,5.936582617345957e-13,1.910604304811743
1715,1.715,1670.5002903108996,5100000.0,0.17656232475298111,0.0009999999999998899,0.005663722435683469,0,57,0,1e-08,0.005663722435683469,0.498100858719307,0.26070167093252583,0.031578763561474404,0.004587588745319538,0.198762659873135,6.817751932374658e-13,0.006248088465044593,3.784855670769677e-12,2.1075631555649457e-07,1.1061668795145002e-05,5.2727902764315224e-15,5.933996639893447e-13,1.910616287719246
1716,1.716,1670.4743916142068,5100000.0,0.1765601334651735,0.001000000000000112,0.005663792728143593,0,57,0,1e-08,0.005663792728143593,0.4981044560720783,0.26070191949330257,0.03157916064420949,0.0045860330266069465,0.19875999972853414,6.813661185358817e-13,0.006248069127786351,3.782644011378848e-12,2.106849479149844e-07,1.1058923673118013e-05,5.269596926279562e-15,5.931412666891978e-13,1.9106282648021493
1717,1.717,1670.4485015449015,5100000.0,0.1765579425511261,0.0009999999999998899,0.00566386301035604,0,57,0,1e-08,0.00566386301035604,0.4981080504710874,0.260702167309942,0.031579557849342244,0.004584478801150374,0.19875734163920497,6.809574260375746e-13,0.006248049809129935,3.7804343496793075e-12,2.106136276863182e-07,1.1056180041749342e-05,5.266406566379889e-15,5.92883069534861e-13,1.9106402359858397
1718,1.718,1670.4226200795138,5100000.0,0.1765557520097436,0.001000000000000112,0.005663933282360151,0,57,0,1e-08,0.005663933282360151,0.4981116419045715,0.26070241439917957,0.03157995516097593,0.004582926066947167,0.19875468561811624,6.805491148552582e-13,0.006248030509050318,3.778226682050864e-12,2.1054235479037102e-07,1.1053437897704247e-05,5.263219189332093e-15,5.926250722158636e-13,1.910652201102665
1719,1.719,1670.3967472423192,5100000.0,0.17655356183927431,0.0009999999999998899,0.005664003544206266,0,57,0,1e-08,0.005664003544206266,0.49811523042499645,0.2607026607138717,0.031580352627150525,0.004581374821853363,0.19875203161408728,6.801411853344874e-13,0.006248011227520746,3.776021007495459e-12,2.1047112921167268e-07,1.1050697243460011e-05,5.260034799267691e-15,5.923672745236791e-13,1.910664160699501
1720,1.72,1670.3708829899933,5100000.0,0.17655137204306506,0.001000000000000112,0.005664073795791223,0,57,0,1e-08,0.005664073795791223,0.4981188159944526,0.2607029062968984,0.03158075020582295,0.004579825063866532,0.19874937966623654,6.797336360803098e-13,0.006247991964516221,3.773817321303017e-12,2.103999508428998e-07,1.1047958073276581e-05,5.2568533840443214e-15,5.921096761036279e-13,1.9106761143167923
1721,1.721,1670.345027315439,5100000.0,0.17654918261726502,0.0009999999999998899,0.005664144037232707,0,57,0,1e-08,0.005664144037232707,0.4981223986230056,0.26070315114323384,0.03158114790286825,0.004578276790957224,0.1987467297657181,6.793264666295661e-13,0.006247972720011389,3.7716156207677336e-12,2.1032881962642775e-07,1.1045220385812142e-05,5.253674940222237e-15,5.918522766820018e-13,1.9106880620300997
1722,1.722,1670.3191802132603,5100000.0,0.1765469935618635,0.001000000000000112,0.005664214268535271,0,57,0,1e-08,0.005664214268535271,0.49812597832311856,0.2607033952454979,0.0315815457265222,0.004576730001077809,0.198744081901301,6.789196765641942e-13,0.006247953493980652,3.769415903279652e-12,2.1025773550693442e-07,1.1042484179936436e-05,5.250499464784313e-15,5.915950759887445e-13,1.910700003941436
1723,1.723,1670.2933416685905,5100000.0,0.17654480487703603,0.0009999999999998899,0.005664284489687435,0,57,0,1e-08,0.005664284489687435,0.49812955509462337,0.26070363860889884,0.03158194367242667,0.004575184692198165,0.1987414360743741,6.785132652236225e-13,0.006247934286398663,3.767218165712626e-12,2.1018669841626975e-07,1.1039749453370371e-05,5.247326952444363e-15,5.9133807373343e-13,1.9107119400121033
1724,1.724,1670.2675116692997,5100000.0,0.17654261656194983,0.001000000000000112,0.005664354700720129,0,57,0,1e-08,0.005664354700720129,0.4981331289409107,0.2607038812350726,0.03158234173979176,0.004573640862293584,0.1987387922827647,6.781072320180159e-13,0.006247915097240153,3.765022405096898e-12,2.101157082901371e-07,1.103701620416674e-05,5.244157398575201e-15,5.910812696324113e-13,1.9107238702432354
1725,1.725,1670.2416901995327,5100000.0,0.17654042861606062,0.0009999999999998899,0.005664424901644969,0,57,0,1e-08,0.005664424901644969,0.498136699860263,0.260704123130715,0.03158273992276066,0.004572098509358874,0.19873615052939725,6.777015762621383e-13,0.0062478959264800835,3.7628286182658964e-12,2.1004476505938216e-07,1.1034284429926289e-05,5.240990797655046e-15,5.908246633949868e-13,1.9107357945792869
1726,1.726,1670.2158772609062,5100000.0,0.17653824103842244,0.001000000000000112,0.005664495092496521,0,57,0,1e-08,0.005664495092496521,0.4981402678744544,0.26070436427915195,0.031583138238865105,0.004570557631339821,0.19873351079373283,6.772962977208153e-13,0.006247876774092772,3.7606368030117e-12,2.099738686785074e-07,1.103155413037485e-05,5.237827148368587e-15,5.905682547679901e-13,1.9107477132261026
1727,1.727,1670.1900728296557,5100000.0,0.17653605382995496,0.0009999999999998899,0.005664565273239432,0,57,0,1e-08,0.005664565273239432,0.4981438329712912,0.26070460469753515,0.03158353667179125,0.0045690182262390425,0.19873087308916612,6.76891395508199e-13,0.006247857640053313,3.758446955741483e-12,2.0990301906766847e-07,1.102882530215707e-05,5.234666443317676e-15,5.903120434438469e-13,1.9107596260113198
1728,1.728,1670.1642768930108,5100000.0,0.17653386698887213,0.001000000000000112,0.005664635443935227,0,57,0,1e-08,0.005664635443935227,0.4981473951530311,0.26070484438856145,0.03158393521967464,0.004567480292060776,0.19872823741464224,6.76486869020356e-13,0.006247838524336762,3.756259073474136e-12,2.098322161622309e-07,1.1026097943251651e-05,5.2315086777332065e-15,5.900560291403844e-13,1.9107715329239487
1729,1.729,1670.1384894514913,5100000.0,0.1765316805145519,0.0009999999999998899,0.0056647056045980235,0,57,0,1e-08,0.0056647056045980235,0.49815095443983737,0.26070508333712483,0.03158433389847392,0.00456594382676833,0.19872560375122028,6.760827179952533e-13,0.006247819426917671,3.754073153956153e-12,2.097614599155197e-07,1.1023372053251927e-05,5.2283538500429384e-15,5.898002116037737e-13,1.9107834341521635
