cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1910,1.9100000000000001,1597.9033983898667,5100000.0,0.17147734057868438,0.0009999999999998899,0.00583167429950331,0,59,0,1e-08,0.00583167429950331,0.5120227430171767,0.2616520076759096,0.031764607760808125,0.002203600028965827,0.18615131410359267,1.0959144912285509e-13,0.00619668209465081,6.559916229757602e-13,7.557262114156252e-08,5.344981372025935e-06,8.342679643052973e-16,1.5505286817933532e-13,1.9568844419163949
1911,1.911,1597.8817026205475,5100000.0,0.1714752923684525,0.001000000000000112,0.005831743956740959,0,59,0,1e-08,0.005831743956740959,0.5120249229317079,0.26165183440404666,0.03176511911205807,0.0022027790217389203,0.18614962878102373,1.0953274068505785e-13,0.0061966719646646875,6.556481137967123e-13,7.554973707857956e-08,5.343777108647909e-06,8.338172515959823e-16,1.5499333465887417e-13,1.956894069166094
1912,1.9120000000000001,1597.8600122919117,5100000.0,0.17147324442178458,0.0009999999999998899,0.005831813606676274,0,59,0,1e-08,0.005831813606676274,0.5120271010504218,0.261651660683223,0.03176563053406439,0.0022019589332152863,0.18614794470152915,1.0947407814767076e-13,0.006196661846017113,6.553048631622334e-13,7.552686534128025e-08,5.342573367865157e-06,8.333668909927761e-16,1.5493383846971265e-13,1.9569036929229504
1913,1.913,1597.8383273932297,5100000.0,0.1714711967385301,0.001000000000000112,0.005831883249318974,0,59,0,1e-08,0.005831883249318974,0.5120292773716693,0.261651486518175,0.03176614202261032,0.0022011397621312595,0.1861462618675183,1.0941546143463157e-13,0.006196651738692475,6.549618707047536e-13,7.550400591297125e-08,5.34137014887416e-06,8.329168818970727e-16,1.5487437956291448e-13,1.9569133131452796
1914,1.9140000000000001,1597.816647914977,5100000.0,0.1714691493179819,0.0009999999999998899,0.0058319528846873464,0,59,0,1e-08,0.0058319528846873464,0.5120314518953001,0.2616513119121328,0.03176665357498508,0.0022003215072269352,0.18614458027989983,1.0935689047554832e-13,0.006196641642675235,6.546191360705673e-13,7.548115877768125e-08,5.34016745094812e-06,8.32467223760354e-16,1.5481495789060426e-13,1.956922929808391
1915,1.915,1597.7949738524298,5100000.0,0.17146710215956057,0.001000000000000112,0.005832022512805699,0,59,0,1e-08,0.005832022512805699,0.5120336246273149,0.2616511368621915,0.031767165194615164,0.002199504167234998,0.18614289993343486,1.0929836522251576e-13,0.006196631557949731,6.542766589595542e-13,7.545832392224757e-08,5.338965273667322e-06,8.320179162334369e-16,1.5475557340886e-13,1.9569325429569866
1916,1.9160000000000001,1597.7733052029891,5100000.0,0.17146505526320452,0.0009999999999998899,0.005832092133670367,0,59,0,1e-08,0.005832092133670367,0.5120357955764749,0.26165096136270327,0.0317676768876739,0.002198687740881201,0.18614122082012768,1.0923988563761145e-13,0.006196621484500231,6.539344390952394e-13,7.54355013347353e-08,5.3377636167478514e-06,8.315689590556279e-16,1.5469622607546036e-13,1.9569421526668331
1917,1.917,1597.7516419494614,5100000.0,0.17146300862908223,0.001000000000000112,0.005832161747280222,0,59,0,1e-08,0.005832161747280222,0.5120379647327228,0.2616507854267573,0.03176818864158049,0.0021978722269247377,0.18613954295078447,1.0918145161488015e-13,0.006196611422311445,6.535924760408235e-13,7.541269099479099e-08,5.336562478974547e-06,8.311203513625217e-16,1.5463691583659955e-13,1.9569517588016383
1918,1.9180000000000001,1597.7299840943358,5100000.0,0.17146096225578564,0.0009999999999998899,0.0058322313536773975,0,59,0,1e-08,0.0058322313536773975,0.5120401321112922,0.26165060904223897,0.031768700468977416,0.0021970576240895267,0.1861378663109372,1.091230631402039e-13,0.006196601371367603,6.532507695770223e-13,7.538989289347582e-08,5.3353618603884755e-06,8.306720931042561e-16,1.5457764265433431e-13,1.9569613615102732
1919,1.919,1597.7083316248772,5100000.0,0.1714589161440294,0.0009999999999998899,0.005832300952840896,0,59,0,1e-08,0.005832300952840896,0.512042297707839,0.26165043221654155,0.031769212362984176,0.0021962439311275757,0.18613619090568184,1.0906472012857072e-13,0.006196591331653315,6.529093193171381e-13,7.536710701305162e-08,5.334161760059851e-06,8.30224183601905e-16,1.5451840647856228e-13,1.956970960720881
1920,1.92,1597.6866845332474,5100000.0,0.17145687029288567,0.001000000000000112,0.005832370544801699,0,59,0,1e-08,0.005832370544801699,0.5120444615242626,0.2616502549508228,0.031769724322958354,0.0021954311467877845,0.18613451673387163,1.0900642251782591e-13,0.006196581303153128,6.525681249290466e-13,7.534433333864325e-08,5.332962177371146e-06,8.297766223791407e-16,1.5445920726321868e-13,1.9569805564321026
1921,1.921,1597.665042812818,5100000.0,0.1714548247019529,0.0009999999999998899,0.0058324401295690095,0,59,0,1e-08,0.0058324401295690095,0.5120466235639991,0.26165007724470457,0.03177023634979304,0.00219461926981879,0.18613284379282327,1.0894817025150087e-13,0.00619657128585159,6.522271860944252e-13,7.532157185609531e-08,5.331763111782278e-06,8.293294090099535e-16,1.544000449632897e-13,1.9569901486599397
1922,1.922,1597.6434064593295,5100000.0,0.1714527793709595,0.001000000000000112,0.005832509707156668,0,59,0,1e-08,0.005832509707156668,0.5120487838335454,0.26164989909475833,0.031770748447433474,0.0021938082989644376,0.18613117207679472,1.0888996328426129e-13,0.006196561279733192,6.518865025214482e-13,7.52988225526358e-08,5.330564562904874e-06,8.288825431669131e-16,1.5434091953570057e-13,1.9569997374549084
1923,1.923,1597.6217754598792,5100000.0,0.17145073429989022,0.0009999999999998899,0.005832579277559444,0,59,0,1e-08,0.005832579277559444,0.5120509423282252,0.26164972050868274,0.03177126060869006,0.002192998232988806,0.18612950159120856,1.0883180153054546e-13,0.006196551284782712,6.515460738236934e-13,7.527608541051761e-08,5.329366529799244e-06,8.284360241656783e-16,1.5428183093055457e-13,1.9570093227415966
1924,1.924,1597.6001498079816,5100000.0,0.17144868948779432,0.001000000000000112,0.0058326488408142856,0,59,0,1e-08,0.0058326488408142856,0.512053099051579,0.2616495414859715,0.03177177283458046,0.002192189070649206,0.18612783233326946,1.08773684934743e-13,0.006196541300984775,6.512058996860086e-13,7.525336041573611e-08,5.328169011935277e-06,8.279898515872712e-16,1.5422277910321083e-13,1.9570189045373618
1925,1.925,1597.5785294996692,5100000.0,0.17144664493441272,0.0009999999999998899,0.005832718396924256,0,59,0,1e-08,0.005832718396924256,0.5120552540103842,0.2616493620228971,0.031772285129347065,0.002191380810697709,0.1861261642969505,1.0871561345297784e-13,0.006196531328324,6.508659798212455e-13,7.523064755575278e-08,5.326972008943422e-06,8.275440251166892e-16,1.5416376401108866e-13,1.957028482896029
1926,1.926,1597.5569145260679,5100000.0,0.17144460063975775,0.001000000000000112,0.005832787945893546,0,59,0,1e-08,0.005832787945893546,0.5120574072050977,0.261649182122028,0.03177279749093114,0.002190573451896594,0.18612449748253967,1.0865758701863293e-13,0.0061965213667851075,6.505263138887321e-13,7.520794681520626e-08,5.325775520141708e-06,8.270985442372454e-16,1.5410478560772926e-13,1.9570380578001743
1927,1.927,1597.5353048834263,5100000.0,0.1714425566033121,0.0009999999999998899,0.0058328574877340045,0,59,0,1e-08,0.0058328574877340045,0.5120595586427604,0.26164900177936806,0.03177330992384103,0.0021897669929994397,0.18612283188374604,1.0859960558895399e-13,0.00619651141635272,6.501869016044972e-13,7.518525818170973e-08,5.3245795451749035e-06,8.266534086436077e-16,1.5404584385082966e-13,1.9570476293066374
1928,1.928,1597.513700560127,5100000.0,0.17144051282511136,0.001000000000000112,0.005832927022449032,0,59,0,1e-08,0.005832927022449032,0.5120617083202792,0.2616488210010141,0.03177382242248618,0.0021889614327772677,0.18612116750440322,1.0854166908476315e-13,0.006196501477011635,6.498477425987937e-13,7.516258163835775e-08,5.323384083187197e-06,8.262086177073346e-16,1.5398693869188924e-13,1.9570571973580364
1929,1.929,1597.4921015451562,5100000.0,0.1714384693043404,0.0009999999999998899,0.005832996550060613,0,59,0,1e-08,0.005832996550060613,0.5120638562352501,0.26164863979235686,0.03177433498197896,0.002188156770007596,0.1861195043476491,1.084837774296839e-13,0.006196491548746785,6.49508836509188e-13,7.513991716862901e-08,5.32218913336108e-06,8.257641708245595e-16,1.5392807008303147e-13,1.9570667619049025
1930,1.93,1597.470507844588,5100000.0,0.17143642604024728,0.001000000000000112,0.0058330660705989456,0,59,0,1e-08,0.0058330660705989456,0.5120660024072842,0.2616484581368606,0.03177484761937371,0.0021873530034319274,0.1861178423946298,1.0842593062662334e-13,0.006196481631542628,6.491701831607334e-13,7.511726476586407e-08,5.3209946959671e-06,8.25320068094511e-16,1.538692379900244e-13,1.9570763231459118
1931,1.931,1597.4489194367986,5100000.0,0.17143438303392575,0.0009999999999998899,0.005833135584021067,0,59,0,1e-08,0.005833135584021067,0.5120681468203666,0.2616482760534828,0.031775360316208166,0.0021865501318461874,0.18611618166208582,1.0836812855025995e-13,0.0061964717253843084,6.488317820755193e-13,7.509462440743899e-08,5.319800769513504e-06,8.248763084791202e-16,1.538104423565824e-13,1.9570858808781
1932,1.932,1597.4273363212258,5100000.0,0.17143234028347842,0.001000000000000112,0.005833205090396153,0,59,0,1e-08,0.005833205090396153,0.5120702894854751,0.26164809353426544,0.03177587308094916,0.002185748154014489,0.1861145221397826,1.0831037117280893e-13,0.0061964618302565696,6.484936330070788e-13,7.507199608292525e-08,5.31860735384881e-06,8.244328918049529e-16,1.5375168314341762e-13,1.957095435202987
1933,1.933,1597.4057584907794,5100000.0,0.17143029778927918,0.0009999999999998899,0.005833274589705738,0,59,0,1e-08,0.005833274589705738,0.5120724304052211,0.2616479105795924,0.03177638591371818,0.002184947068710736,0.18611286382584505,1.0825265843634548e-13,0.006196451946144299,6.481557356376732e-13,7.504937977812516e-08,5.317414448406417e-06,8.239898176313234e-16,1.5369296030601191e-13,1.9571049861277237
1934,1.934,1597.3841859365734,5100000.0,0.17142825555099786,0.001000000000000112,0.00583334408196567,0,59,0,1e-08,0.00583334408196567,0.5120745695798817,0.26164772719216717,0.031776898812313575,0.002184146874715402,0.18611120672073078,1.0819499027469568e-13,0.00619644207303241,6.478180896304476e-13,7.502677547783022e-08,5.316222052505685e-06,8.235470854441544e-16,1.5363427379851303e-13,1.9571145336331877
1935,1.935,1597.3626186503154,5100000.0,0.17142621356810947,0.0009999999999998899,0.0058334135671880725,0,59,0,1e-08,0.0058334135671880725,0.5120767070104533,0.2616475433739664,0.031777411775258765,0.002183347570811857,0.18610955082417543,1.081373666244657e-13,0.006196432210905892,6.474806946556048e-13,7.500418316720227e-08,5.315030165503983e-06,8.231046947539459e-16,1.535756235756385e-13,1.9571240777084409
1936,1.936,1597.3410566253092,5100000.0,0.17142417184015196,0.001000000000000112,0.005833483045393288,0,59,0,1e-08,0.005833483045393288,0.5120788426999624,0.2616473591249377,0.03177792480310837,0.002182549155783116,0.18610789613388468,1.0807978742972574e-13,0.006196422359749727,6.471435504013685e-13,7.49816028323441e-08,5.31383878686066e-06,8.226626451370593e-16,1.5351700959347827e-13,1.9571336183654835
1937,1.937,1597.3194998578072,5100000.0,0.17142213036683382,0.0009999999999998899,0.005833552516585493,0,59,0,1e-08,0.005833552516585493,0.5120809766552357,0.26164717444124114,0.03177843790020553,0.0021817516284064436,0.18610624264376632,1.0802225264820023e-13,0.006196412519548832,6.468066565883673e-13,7.495903446106316e-08,5.312647916222241e-06,8.222209362910379e-16,1.5345843181047665e-13,1.9571431556591687
1938,1.938,1597.2979483365013,5100000.0,0.17142008914818269,0.001000000000000112,0.005833621980768369,0,59,0,1e-08,0.005833621980768369,0.512083108873351,0.26164698932874725,0.03177895106117541,0.0021809549874755104,0.18610459035747023,1.0796476220278201e-13,0.0061964026902883084,6.464700128552815e-13,7.493647803683444e-08,5.311457552755567e-06,8.217795676042399e-16,1.5339989017915707e-13,1.9571526895344566
1939,1.939,1597.2764020599873,5100000.0,0.17141804818340897,0.0009999999999998899,0.005833691437963046,0,59,0,1e-08,0.005833691437963046,0.512085239364099,0.26164680378065375,0.03177946429332524,0.0021801592317670176,0.186102939265939,1.079073160620901e-13,0.006196392871953054,6.461336189492689e-13,7.491393354885423e-08,5.310267696256411e-06,8.213385388704919e-16,1.5334138465999156e-13,1.9571622200796888
1940,1.94,1597.2548610156125,5100000.0,0.17141600747279145,0.001000000000000112,0.00583376088816466,0,59,0,1e-08,0.00583376088816466,0.5120873681227999,0.2616466178045755,0.03177997758953347,0.002179364360080344,0.18610128937457718,1.078499141429539e-13,0.006196383064528262,6.457974744952686e-13,7.489140097986004e-08,5.309078345806827e-06,8.20897849424143e-16,1.5328291520456033e-13,1.9571717472200585
1941,1.941,1597.2333251961215,5100000.0,0.17141396701539455,0.0009999999999998899,0.0058338303313993116,0,59,0,1e-08,0.0058338303313993116,0.5120894951516646,0.26164643140124505,0.03178049094956329,0.002178570371210765,0.1860996406818984,1.0779255638712716e-13,0.006196373267999036,6.454615791776416e-13,7.486888031572426e-08,5.3078895008314374e-06,8.204574988204098e-16,1.5322448176885784e-13,1.9571812709585756
1942,1.942,1597.211794597132,5100000.0,0.17141192681086306,0.001000000000000112,0.005833899767683714,0,59,0,1e-08,0.005833899767683714,0.512091620456576,0.2616462445677333,0.03178100437684236,0.002177777263948817,0.1860979931827458,1.077352427496392e-13,0.006196363482350489,6.451259327125146e-13,7.484637154399091e-08,5.306701160937616e-06,8.200174867320753e-16,1.531660843112275e-13,1.9571907913396747
1943,1.943,1597.1902692103313,5100000.0,0.1714098868591513,0.0009999999999998899,0.005833969197013687,0,59,0,1e-08,0.005833969197013687,0.5120937440383636,0.2616460573061482,0.03178151786975751,0.0021769850370933347,0.1860963468770133,1.0767797316748457e-13,0.006196353707567761,6.447905347735875e-13,7.482387464995607e-08,5.3055133254834816e-06,8.195778126719199e-16,1.5310772278693986e-13,1.9572003083507972
1944,1.944,1597.1687490332038,5100000.0,0.17140784715978938,0.001000000000000112,0.005834038619409849,0,59,0,1e-08,0.005834038619409849,0.5120958659053001,0.26164586961117614,0.03178203143412121,0.0021761936894326194,0.1860947017571563,1.0762074760439202e-13,0.0061963439436359,6.444553850980519e-13,7.480138962226015e-08,5.3043259941953955e-06,8.191384763895904e-16,1.530493971559208e-13,1.9572098220633483
1945,1.945,1597.1472340474136,5100000.0,0.17140580771293282,0.0009999999999998899,0.005834108034861169,0,59,0,1e-08,0.005834108034861169,0.5120979860452831,0.2616456814977947,0.03178254505543974,0.0021754032197902518,0.1860930578359866,1.0756356595140638e-13,0.006196334190540413,6.441204832515924e-13,7.477891644048233e-08,5.303139165796142e-06,8.186994769901503e-16,1.5299110736564238e-13,1.957219332319075
1946,1.946,1597.1257242602458,5100000.0,0.17140376851702738,0.001000000000000112,0.005834177443425179,0,59,0,1e-08,0.005834177443425179,0.5121001044791179,0.2616454929481869,0.0317830587520337,0.0021746136269432696,0.1860914150934338,1.0750642821735786e-13,0.006196324448266167,6.437858290789346e-13,7.475645509894096e-08,5.301952840633902e-06,8.182608146228337e-16,1.5293285338399413e-13,1.9572288393308117
1947,1.947,1597.104219654121,5100000.0,0.17140172957328448,0.0009999999999998899,0.00583424684505491,0,59,0,1e-08,0.00583424684505491,0.512102221195669,0.2616453039763679,0.03178357251037288,0.002173824909713607,0.18608977354134265,1.0744933429693664e-13,0.006196314716798636,6.434514221548432e-13,7.473400557767448e-08,5.300767017480338e-06,8.178224884247802e-16,1.5287463515914057e-13,1.9572383429511984
1948,1.948,1597.0827202278545,5100000.0,0.17139969088023163,0.001000000000000112,0.005834316239805114,0,59,0,1e-08,0.005834316239805114,0.5121043362048119,0.261645114575399,0.0317840863378913,0.0021730370668986186,0.1860881331705601,1.0739228416013275e-13,0.006196304996122968,6.431172622328164e-13,7.471156786617144e-08,5.299581696146542e-06,8.173844982005913e-16,1.5281645265239247e-13,1.957247843269924
1949,1.949,1597.0612259687005,5100000.0,0.17139765243816413,0.0009999999999998899,0.0058343856276600065,0,59,0,1e-08,0.0058343856276600065,0.5121064495015556,0.2616449247531549,0.03178460022719951,0.0021722500973186875,0.18608649398678745,1.0733527772396847e-13,0.00619629528622461,6.427833489413179e-13,7.46891419472993e-08,5.298396875711378e-06,8.169468432850641e-16,1.5275830581594657e-13,1.957257340209045
1950,1.95,1597.0397368667745,5100000.0,0.17139561424612879,0.001000000000000112,0.005834455008656666,0,59,0,1e-08,0.005834455008656666,0.5121085610845056,0.2616447345139059,0.03178511417451184,0.0021714639997965756,0.18608485599212832,1.072783149185929e-13,0.00619628558708903,6.424496819404631e-13,7.466672780560325e-08,5.297212555434768e-06,8.165095231291589e-16,1.5270019460440836e-13,1.9572668337313246
1951,1.951,1597.0182529262804,5100000.0,0.17139357630347823,0.0009999999999998899,0.0058345243828113996,0,59,0,1e-08,0.0058345243828113996,0.5121106709704076,0.2616445438438556,0.031785628194122055,0.0021706787731263907,0.1860832191705614,1.0722139573882534e-13,0.006196275898701361,6.421162610435066e-13,7.464432543371802e-08,5.296028735469821e-06,8.160725377571358e-16,1.5264211898357336e-13,1.9572763240040096
