cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1755,1.7550000000000001,1644.356543045355,5100000.0,0.17379882575045652,0.0009999999999998899,0.005753778805362632,0,58,0,1e-08,0.005753778805362632,0.4966527920794781,0.2580206192833914,0.03209073061576441,0.01000275972573471,0.19685350940488366,3.7829003284214937e-13,0.006223155777847315,2.108318105852209e-12,1.5029879665532008e-07,8.532321409788775e-06,2.8940027198091244e-15,3.8674039113882845e-13,1.9248569880145519
1756,1.756,1644.3286675162944,5100000.0,0.1737965418145673,0.001000000000000112,0.005753854418271824,0,58,0,1e-08,0.005753854418271824,0.4966571484876431,0.25802101566221847,0.03209113572989278,0.010000816690548186,0.19685032352581502,3.780365091896196e-13,0.00622313204698641,2.106945561354432e-12,1.5024201323601405e-07,8.529973716976936e-06,2.8920461116948764e-15,3.8655209417251193e-13,1.9248709149251197
1757,1.7570000000000001,1644.3008015647108,5100000.0,0.1737942582954957,0.0009999999999998899,0.005753930019365935,0,58,0,1e-08,0.005753930019365935,0.49666150159127337,0.25802141120484506,0.03209154098189915,0.009998875348111638,0.19684713993204905,3.777832416101545e-13,0.006223108336806362,2.105574357114244e-12,1.5018527010509566e-07,8.527627381050372e-06,2.8900914850821434e-15,3.863639536907037e-13,1.9248848352238885
1758,1.758,1644.2729451762211,5100000.0,0.17379197519373574,0.001000000000000112,0.005754005608632708,0,58,0,1e-08,0.005754005608632708,0.4966658513915927,0.25802180591532564,0.032091946368619714,0.009996935696267912,0.19684395862366066,3.775302296716954e-13,0.006223084647280787,2.10420449102772e-12,1.501285672064371e-07,8.525282400104544e-06,2.888138836583502e-15,3.8617596946687274e-13,1.9248987488855196
1759,1.7590000000000001,1644.2450983327233,5100000.0,0.1737896925085309,0.0009999999999998899,0.00575408118609107,0,58,0,1e-08,0.00575408118609107,0.49667019788469113,0.2580221998027922,0.032092351881802345,0.009994997732884103,0.1968407796058455,3.7727747288731245e-13,0.006223060978383635,2.102835960878053e-12,1.5007190448028898e-07,8.522938771875195e-06,2.886188162307207e-15,3.8598814126955367e-13,1.9249126558268976
1760,1.76,1644.2172610316225,5100000.0,0.17378741023872402,0.001000000000000112,0.0057541567517834374,0,58,0,1e-08,0.0057541567517834374,0.496674541087396,0.2580225928557233,0.03209275753386462,0.009993061455790632,0.19683760286308055,3.770249710010529e-13,0.0062230373300883905,2.1014687649443757e-12,1.5001528188279245e-07,8.520596495600253e-06,2.8842394604692032e-15,3.8580046889176227e-13,1.9249265561993558
1761,1.7610000000000001,1644.189433257097,5100000.0,0.17378512838480809,0.0009999999999998899,0.00575423230568737,0,58,0,1e-08,0.00575423230568737,0.4966788809988941,0.2580229850801765,0.03209316331963204,0.009991126862843999,0.19683442839747123,3.767727235611908e-13,0.00622301370236883,2.1001029010883515e-12,1.4995869935661905e-07,8.518255569239307e-06,2.882292727498792e-15,3.856129521060478e-13,1.9249404499547167
1762,1.762,1644.1616149936192,5100000.0,0.17378284694587023,0.001000000000000112,0.005754307847837199,0,58,0,1e-08,0.005754307847837199,0.4966832176186445,0.2580233764819062,0.03209356923423078,0.009989193951914657,0.196831256210841,3.7652073012080927e-13,0.006222990095198947,2.0987383671848867e-12,1.4990215684485387e-07,8.515915990780786e-06,2.8803479598656613e-15,3.854255906860224e-13,1.924954337048117
1763,1.7630000000000001,1644.1338062291286,5100000.0,0.17378056592102303,0.0009999999999998899,0.005754383378256195,0,58,0,1e-08,0.005754383378256195,0.4966875509506452,0.2580237670621214,0.03209397527732992,0.009987262720874239,0.19682808630047355,3.7626899028477193e-13,0.006222966508552739,2.097375161224196e-12,1.4984565429427179e-07,8.513577758549615e-06,2.8784051545121186e-15,3.852383844114176e-13,1.924968217486196
1764,1.764,1644.1060069564005,5100000.0,0.17377828530974535,0.001000000000000112,0.005754458896965723,0,58,0,1e-08,0.005754458896965723,0.49669188100537953,0.25802415681558155,0.032094381455054145,0.009985333167580272,0.19682491865717497,3.7601750373026894e-13,0.006222942942404011,2.0960132813528828e-12,1.4978919165663278e-07,8.51124087133956e-06,2.876464309039986e-15,3.850513330697899e-13,1.9249820913488411
1765,1.7650000000000001,1644.0782171646508,5100000.0,0.17377600511203237,0.0009999999999998899,0.005754534403959832,0,58,0,1e-08,0.005754534403959832,0.4966962077886127,0.2580245457417521,0.03209478776881957,0.009983405289894295,0.19682175327646828,3.757662700826348e-13,0.006222919396726625,2.0946527256066466e-12,1.4973276888008157e-07,8.508905327601815e-06,2.874525420574434e-15,3.848644364432182e-13,1.9249959586625485
1766,1.766,1644.0504368365853,5100000.0,0.17377372532750135,0.001000000000000112,0.005754609899255307,0,58,0,1e-08,0.005754609899255307,0.4967005312973426,0.25802493384880854,0.03209519421132414,0.009981479085702549,0.19681859016262787,3.7551528887097826e-13,0.006222895871494748,2.0932934918187236e-12,1.49676385906211e-07,8.506571125159033e-06,2.8725884853644102e-15,3.8467769430409354e-13,1.9250098193548522
1767,1.7670000000000001,1644.0226659650164,5100000.0,0.1737714459550726,0.0009999999999998899,0.005754685382881794,0,58,0,1e-08,0.005754685382881794,0.49670485154199234,0.2580253211315453,0.032095600788652534,0.0099795545528728,0.19681542930651577,3.7526455977446923e-13,0.006222872366682337,2.091935578147387e-12,1.4962004268706403e-07,8.50423826281143e-06,2.870653501025832e-15,3.8449110644127905e-13,1.925023673505146
1768,1.768,1643.9949045349108,5100000.0,0.1737691669947415,0.001000000000000112,0.005754760854843561,0,58,0,1e-08,0.005754760854843561,0.496709168522509,0.25802570759518434,0.03209600749645619,0.009977631689292624,0.19681227070945595,3.7501408235707237e-13,0.006222848882263567,2.090578982504702e-12,1.4956373916671631e-07,8.501906738602558e-06,2.8687204641206924e-15,3.8430467263155084e-13,1.9250375210744286
1769,1.7690000000000001,1643.967152529347,5100000.0,0.17376688844566654,0.0009999999999998899,0.005754836315162368,0,58,0,1e-08,0.005754836315162368,0.49671348223617506,0.2580260932475634,0.032096414327759726,0.009975710492869307,0.19680911437542709,3.747638561550522e-13,0.006222825418212862,2.0892237027477332e-12,1.495074752874626e-07,8.499576550394264e-06,2.8667893709571876e-15,3.8411839264949023e-13,1.9250513619938536
1770,1.77,1643.939409951129,5100000.0,0.17376461030680077,0.001000000000000112,0.005754911763877009,0,58,0,1e-08,0.005754911763877009,0.49671779270669864,0.2580264780702273,0.032096821301904825,0.009973790961455535,0.19680596028201292,3.7451388099660566e-13,0.006222801974503943,2.0878697373614512e-12,1.4945125101176197e-07,8.497247697954604e-06,2.864860220509458e-15,3.8393226630069413e-13,1.925065196493154
1771,1.7710000000000001,1643.9116767756261,5100000.0,0.17376233257920015,0.0009999999999998899,0.0057549872009464076,0,58,0,1e-08,0.0057549872009464076,0.4967220999211359,0.2580268620812204,0.03209722840170693,0.009971873092967714,0.19680280844341314,3.74264156305666e-13,0.006222778551111402,2.0865170839637106e-12,1.4939506627410674e-07,8.49492017840401e-06,2.862933008058365e-15,3.8374629334799324e-13,1.925079024387702
1772,1.772,1643.8839529924724,5100000.0,0.17376005526099952,0.001000000000000112,0.005755062626436457,0,58,0,1e-08,0.005755062626436457,0.4967264038854266,0.25802724527973053,0.03209763562884348,0.009969956885309869,0.19679965885494988,3.740146817170769e-13,0.006222755148009621,2.085165740631028e-12,1.49338921023748e-07,8.492593990241051e-06,2.861007730808635e-15,3.8356047357756187e-13,1.9250928457067367
1773,1.7730000000000001,1643.8562385991886,5100000.0,0.17375777835184517,0.0009999999999998899,0.005755138040352774,0,58,0,1e-08,0.005755138040352774,0.49673070461612306,0.2580276276544047,0.032098042995544404,0.009968042336356644,0.19679651150134977,3.737654569822601e-13,0.006222731765172591,2.083815705689527e-12,1.4928281521795197e-07,8.490269132725844e-06,2.8590843870291833e-15,3.833748067877692e-13,1.9251066605992708
1774,1.774,1643.828533574591,5100000.0,0.17375550185222727,0.001000000000000112,0.0057552134426832454,0,58,0,1e-08,0.0057552134426832454,0.49673500210478005,0.258028009218778,0.032098450489133845,0.009966129444029186,0.196793366392311,3.735164815778897e-13,0.006222708402574929,2.0824669768779766e-12,1.4922674879499246e-07,8.48794560331555e-06,2.857162972479427e-15,3.831892927481324e-13,1.925120468931751
1775,1.7750000000000001,1643.8008379066268,5100000.0,0.17375322576064253,0.0009999999999998899,0.005755288833471565,0,58,0,1e-08,0.005755288833471565,0.4967392963549767,0.25802838997436356,0.032098858108956095,0.00996421820624538,0.1967902235255075,3.7326775511539785e-13,0.006222685060191169,2.0811195522291767e-12,1.4917072170263482e-07,8.485623400348938e-06,2.8552434841465144e-15,3.830039312433536e-13,1.9251342707069183
1776,1.776,1643.7731515885714,5100000.0,0.1737509500765552,0.001000000000000112,0.005755364212739607,0,58,0,1e-08,0.005755364212739607,0.49674358737742763,0.25802876991557744,0.032099265861461494,0.009962308620908631,0.19678708289148705,3.730192772849946e-13,0.006222661737995709,2.079773429946679e-12,1.4911473389410652e-07,8.483302522679013e-06,2.8533259197372246e-15,3.828187220666388e-13,1.9251480660081182
1777,1.7770000000000001,1643.7454746095511,5100000.0,0.17374867479999598,0.0009999999999998899,0.0057554395804802596,0,58,0,1e-08,0.0057554395804802596,0.4967478751773551,0.2580291490423153,0.032099673747616866,0.009960400685927288,0.19678394448628847,3.7277104771675966e-13,0.00622263843596299,2.0784286081054964e-12,1.490587853184341e-07,8.48098296876093e-06,2.851410276407542e-15,3.8263366500486875e-13,1.9251618548565275
1778,1.778,1643.7178069504164,5100000.0,0.17374639993055624,0.001000000000000112,0.005755514936711187,0,58,0,1e-08,0.005755514936711187,0.4967521597488049,0.25802952736557294,0.03210008175727633,0.009958494399241145,0.19678080831710626,3.7252306591940644e-13,0.00622261515406781,2.0770850845240703e-12,1.4900287591635102e-07,8.478664736252344e-06,2.8494965502044515e-15,3.8244875983262974e-13,1.9251756371471889
1779,1.7790000000000001,1643.6901486106012,5100000.0,0.1737441254669417,0.0009999999999998899,0.0057555902814691706,0,58,0,1e-08,0.0057555902814691706,0.4967564411106362,0.25802990487163513,0.032100489905024024,0.009956589758747426,0.1967776743663456,3.722753316752064e-13,0.00622259189228448,2.07574285760986e-12,1.4894700564757827e-07,8.476347824603087e-06,2.847584739670042e-15,3.8226400635391166e-13,1.9251894130556801
1780,1.78,1643.6624995682391,5100000.0,0.17374185140983633,0.001000000000000112,0.005755665614735686,0,58,0,1e-08,0.005755665614735686,0.4967607192532796,0.2580302815750953,0.032100898177114305,0.009954686762393469,0.19677454264481328,3.720278444542227e-13,0.006222568650587919,2.0744019251019016e-12,1.4889117445018944e-07,8.474032231212244e-06,2.845674840498722e-15,3.820794043395924e-13,1.9252031824361897
1781,1.7810000000000001,1643.634859815702,5100000.0,0.17373957775765556,0.0009999999999998899,0.005755740936557137,0,58,0,1e-08,0.005755740936557137,0.4967649941860242,0.25803065747173415,0.03210130657862094,0.009952785408107115,0.19677141314446725,3.7178060393598784e-13,0.006222545428952774,2.0730622851925088e-12,1.4883538227691863e-07,8.471717954850447e-06,2.843766850290492e-15,3.8189495358361317e-13,1.925216945356356
1782,1.782,1643.607229345167,5100000.0,0.17373730451032707,0.001000000000000112,0.005755816246940053,0,58,0,1e-08,0.005755816246940053,0.49676926591797593,0.2580310325575314,0.03210171511442057,0.00995088569380985,0.19676828585745507,3.7153360979750375e-13,0.006222522227353684,2.071723936070305e-12,1.4877962908030967e-07,8.469404994271582e-06,2.841860766626371e-15,3.81710653879711e-13,1.9252307018816224
1783,1.7830000000000001,1643.5796081352921,5100000.0,0.17373503166776008,0.0009999999999998899,0.005755891545881356,0,58,0,1e-08,0.005755891545881356,0.49677353444009875,0.25803140684650727,0.03210212377133521,0.009948987617465413,0.19676516079403777,3.7128686151847885e-13,0.006222499045765739,2.07038687550204e-12,1.4872391479925257e-07,8.467093346928371e-06,2.839956585281856e-15,3.815265050009726e-13,1.9252444518725187
1784,1.784,1643.5519961831951,5100000.0,0.1737327592284195,0.001000000000000112,0.005755966833436041,0,58,0,1e-08,0.005755966833436041,0.4967777997679141,0.258031780328209,0.032102532560672685,0.009947091177001448,0.19676203793994154,3.7104035884903865e-13,0.006222475884163625,2.0690511018395073e-12,1.4866823939154332e-07,8.464783012051221e-06,2.8380543045005284e-15,3.8134250674996076e-13,1.9252581954673451
1785,1.7850000000000001,1643.5243934788357,5100000.0,0.1737304871927339,0.0009999999999998899,0.005756042109583826,0,58,0,1e-08,0.005756042109583826,0.4967820619075104,0.2580321530016039,0.03210294148431805,0.009945196370351517,0.19675891729032174,3.707941014354834e-13,0.006222452742522076,2.0677166132108725e-12,1.4861260280767098e-07,8.462473988183563e-06,2.8361539215782786e-15,3.8115865891795545e-13,1.9252719326975596
1786,1.786,1643.496800003421,5100000.0,0.17372821556037388,0.001000000000000112,0.005756117374339765,0,58,0,1e-08,0.005756117374339765,0.4967863208531823,0.2580325248773791,0.032103350532423955,0.009943303195480386,0.19675579885211084,3.705480887965175e-13,0.006222429620816232,2.066383407473127e-12,1.4855700498934037e-07,8.46016627302741e-06,2.8342554326437372e-15,3.809749612831056e-13,1.925285663461467
1787,1.7870000000000001,1643.4692157475454,5100000.0,0.1737259443300737,0.0009999999999998899,0.005756192627739712,0,58,0,1e-08,0.005756192627739712,0.49679057661164366,0.2580328959538265,0.032103759707542416,0.009941411650342414,0.19675268261982734,3.703023205882007e-13,0.006222406519021067,2.0650514827828636e-12,1.4850144588793793e-07,8.457859865188284e-06,2.832358835079308e-15,3.807914136389524e-13,1.9252993877979863
1788,1.788,1643.4416407046342,5100000.0,0.17372367350156373,0.001000000000000112,0.0057562678697967475,0,58,0,1e-08,0.0057562678697967475,0.4967948291934383,0.2580332662254342,0.03210416901603492,0.009939521732880303,0.19674956858416442,3.700567965088617e-13,0.006222383437111478,2.063720837388276e-12,1.4844592545776262e-07,8.455554763545568e-06,2.830464126651264e-15,3.8060801578359466e-13,1.9253131057892623
1789,1.7890000000000001,1643.4140748583347,5100000.0,0.17372140307487677,0.0009999999999998899,0.005756343100503704,0,58,0,1e-08,0.005756343100503704,0.4967990785960399,0.2580336356997023,0.032104578451241025,0.009937633441061872,0.19674645674887214,3.698115161143907e-13,0.006222360375062614,2.0623914692326893e-12,1.4839044364321584e-07,8.453250966039129e-06,2.828571303825578e-15,3.804247675001146e-13,1.925326817369698
1790,1.79,1643.3865181948752,5100000.0,0.1737191330490036,0.001000000000000112,0.00575641831989817,0,58,0,1e-08,0.00575641831989817,0.4968033248202441,0.2580340043807879,0.032104988009837514,0.00993574677286285,0.19674334711437524,3.6956647899889743e-13,0.006222337332849728,2.06106337634596e-12,1.4833500039147942e-07,8.450948470858387e-06,2.8266803634146435e-15,3.802416685763806e-13,1.9253405225115126
1791,1.7910000000000001,1643.358970714105,5100000.0,0.1737168634232059,0.0009999999999998899,0.0057564935279985335,0,58,0,1e-08,0.0057564935279985335,0.4968075678850706,0.25803437225471865,0.032105397706648144,0.00993386172622039,0.19674023966289605,3.6932168495549146e-13,0.0062223143104476126,2.0597365571866323e-12,1.4827959566358736e-07,8.448647277502094e-06,2.824791304046712e-15,3.800587188216113e-13,1.9253542213928265
1792,1.792,1643.3314323912375,5100000.0,0.1737145941981975,0.0009999999999998899,0.005756568724784012,0,58,0,1e-08,0.005756568724784012,0.49681180777664913,0.2580347393402631,0.032105807523731975,0.009931978299132744,0.196737134409509,3.690771334190247e-13,0.0062222913078317935,2.0584110094447172e-12,1.4822422939562212e-07,8.446347383104094e-06,2.822904121080338e-15,3.798759180068986e-13,1.925367913819997
1793,1.793,1643.3039032235263,5100000.0,0.17371232537206696,0.001000000000000112,0.005756643910316985,0,58,0,1e-08,0.005756643910316985,0.4968160445103773,0.2580351056270146,0.03210621747233584,0.009930096489559713,0.1967340313400463,3.6883282414546984e-13,0.006222268324977363,2.057086731504774e-12,1.4816890154618007e-07,8.44404878691502e-06,2.821018812801334e-15,3.7969326593846605e-13,1.9253815999305015
1794,1.794,1643.2763831966593,5100000.0,0.1737100569452466,0.0009999999999998899,0.005756719084578332,0,58,0,1e-08,0.005756719084578332,0.4968202780862968,0.25803547111987424,0.03210662754839325,0.009928216295482238,0.196730930455682,3.68588756723244e-13,0.006222245361859603,2.0557637213918764e-12,1.4811361206214823e-07,8.44175148707712e-06,2.8191353759676424e-15,3.79510762404579e-13,1.9253952796880842
1795,1.795,1643.2488722994556,5100000.0,0.1737077889169383,0.001000000000000112,0.005756794247598655,0,58,0,1e-08,0.005756794247598655,0.49682450850854,0.25803583581964606,0.032107037751932896,0.009926337714882057,0.196727831753498,3.6834493078665425e-13,0.006222222418453885,2.0544419772323066e-12,1.4805836089367031e-07,8.439455482033143e-06,2.817253807753488e-15,3.7932840719882044e-13,1.9254089531029135
1796,1.796,1643.2213705158726,5100000.0,0.1737055212866744,0.0009999999999998899,0.005756869399387385,0,58,0,1e-08,0.005756869399387385,0.49682873577466863,0.2580361997336578,0.03210744807645089,0.009924460745761603,0.19672473523713696,3.681013458999543e-13,0.006222199494735776,2.0531214970052266e-12,1.4800314798610266e-07,8.437160769761115e-06,2.815374104692094e-15,3.791462001079183e-13,1.925422620111015
