cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1822,1.822,1673.799382762624,5100000.0,0.1723326440856495,0.0009999999999998899,0.005802731138407468,0,59,0,1e-08,0.005802731138407468,0.473936020420397,0.2503831750094196,0.034183408139836,0.019607715860935068,0.21403085213291748,9.381074516908136e-13,0.006461076090379175,4.6009987431143704e-12,2.4236864264319475e-07,1.1140882227931566e-05,7.091489038620988e-15,7.610082759825446e-13,1.892842921264846
1823,1.823,1673.7457786811199,5100000.0,0.1723280450397948,0.001000000000000112,0.005802886000181731,0,59,0,1e-08,0.005802886000181731,0.4739426985954919,0.25038332285749254,0.03418441573793569,0.019604948369520155,0.21402584399131885,9.369556875311604e-13,0.006461041577168736,4.595480222422636e-12,2.4220057923322816e-07,1.113517819123283e-05,7.082694556591726e-15,7.60332184858913e-13,1.892868475370621
1824,1.824,1673.692193898332,5100000.0,0.1723234467294149,0.0009999999999998899,0.005803040845452135,0,59,0,1e-08,0.005803040845452135,0.47394936977759855,0.25038346879201084,0.03418542374258977,0.01960218449133122,0.21402084066509158,9.358057266507106e-13,0.006461007109013732,4.589970071962716e-12,2.420326870343921e-07,1.1129478707860335e-05,7.0739139126044305e-15,7.596569258578458e-13,1.8928940159835392
1825,1.825,1673.6386283618133,5100000.0,0.17231884915482923,0.001000000000000112,0.005803195674209776,0,59,0,1e-08,0.005803195674209776,0.4739560339518353,0.2503836128431008,0.034186432126252574,0.019599424220187577,0.21401584217284372,9.346575645021802e-13,0.006460972685837025,4.584468272968897e-12,2.418649657208076e-07,1.1123783768351952e-05,7.0651470707770546e-15,7.58982497349343e-13,1.8929195428170167
1826,1.826,1673.5850820525231,5100000.0,0.17231425231280295,0.0009999999999998899,0.005803350486555138,0,59,0,1e-08,0.005803350486555138,0.47396269114931877,0.25038375499495535,0.03418744090732051,0.019596667549880886,0.2140108484872004,9.335111976821561e-13,0.006460938307561146,4.5789748089401315e-12,2.4169741501975794e-07,1.1118093367389318e-05,7.056394005664739e-15,7.583088978031075e-13,1.8929450561154337
1827,1.827,1673.5315549370425,5100000.0,0.17230965620355057,0.001000000000000112,0.005803505282482864,0,59,0,1e-08,0.005803505282482864,0.4739693413812921,0.2503838952515914,0.03418845008436005,0.019593914474223605,0.21400585960064827,9.323666223079137e-13,0.006460903974108961,4.573489662460818e-12,2.4153003463643375e-07,1.1112407497882683e-05,7.0476546874265046e-15,7.576361256509284e-13,1.8929705558939285
1828,1.828,1673.4780469788866,5100000.0,0.172305060825798,0.0009999999999998899,0.005803660062027424,0,59,0,1e-08,0.005803660062027424,0.47397598465454766,0.25038403362141554,0.03418945965153647,0.019591164987052954,0.21400087551010938,9.312238344007927e-13,0.00646086968540357,4.568012815958732e-12,2.4136282427194084e-07,1.110672615237018e-05,7.038929085330102e-15,7.569641793204302e-13,1.8929960421166732
1829,1.829,1673.4245581417172,5100000.0,0.17230046617794761,0.001000000000000112,0.0058038148252445056,0,59,0,1e-08,0.0058038148252445056,0.47398262097590116,0.2503841701127576,0.034190469603084674,0.019588419082228404,0.21399589621246864,9.300828299961592e-13,0.006460835441368348,4.562544251917812e-12,2.411957836283142e-07,1.1101049323416305e-05,7.030217168753532e-15,7.562930572439504e-13,1.8930215147485105
1830,1.83,1673.371088413846,5100000.0,0.17229587225840826,0.0009999999999998899,0.005803969572179281,0,59,0,1e-08,0.005803969572179281,0.47398925038627115,0.2503843046999357,0.03419147996726287,0.019585676753569464,0.213990921670532,9.28943605971651e-13,0.006460801241926257,4.5570839544884444e-12,2.4102891244663137e-07,1.109537700663884e-05,7.0215189147544686e-15,7.556227579268061e-13,1.8930469741476286
1831,1.831,1673.31763773358,5100000.0,0.17229127906814132,0.001000000000000112,0.005804124302801254,0,59,0,1e-08,0.005804124302801254,0.47399587285725575,0.2503844374263626,0.03419249070320018,0.019582937994992226,0.2139859519163705,9.27806157523835e-13,0.006460767087001358,4.551631904566214e-12,2.408622103904038e-07,1.1089709191487306e-05,7.012834285017431e-15,7.54953279736691e-13,1.893072419872967
1832,1.832,1673.2642060910114,5100000.0,0.172286686602926,0.0009999999999998899,0.005804279017244195,0,59,0,1e-08,0.005804279017244195,0.47400248843181364,0.2503845682642111,0.034193501841284016,0.019580202800359353,0.2139809869107227,9.266704816056362e-13,0.006460732976517058,4.546188086508365e-12,2.4069567720489507e-07,1.1084045873811635e-05,7.004163257253124e-15,7.54284621192846e-13,1.8930978523070803
1833,1.833,1673.2107934405972,5100000.0,0.1722820948638912,0.001000000000000112,0.005804433715471979,0,59,0,1e-08,0.005804433715471979,0.4740090971036119,0.2503846972348129,0.03419451336272083,0.01957747116358968,0.213976026663588,9.255365739768595e-13,0.0064606989103975524,4.5407524823642616e-12,2.40529312580156e-07,1.1078387045072332e-05,6.995505798259474e-15,7.536167807167041e-13,1.893123271263987
1834,1.834,1673.1573997549717,5100000.0,0.17227750384847806,0.0009999999999998899,0.005804588397562414,0,59,0,1e-08,0.005804588397562414,0.474015698891222,0.25038482433459996,0.03419552527361816,0.019574743078599615,0.2139710711600612,9.244044310180131e-13,0.0064606648885669315,4.535325075426153e-12,2.403631162353722e-07,1.1072732698978987e-05,6.98686188048629e-15,7.529497567857518e-13,1.8931486768454246
1835,1.835,1673.1040250019084,5100000.0,0.1722729135559995,0.001000000000000112,0.005804743063540568,0,59,0,1e-08,0.005804743063540568,0.47402229380641653,0.2503849495667625,0.034196537573316976,0.0195720185393212,0.21396612039202845,9.232740489545555e-13,0.0064606309109494975,4.529905848707635e-12,2.401970878827041e-07,1.1067082828649793e-05,6.978231474951004e-15,7.522835478673311e-13,1.8931740690748806
1836,1.836,1673.050669152392,5100000.0,0.17226832398526248,0.0009999999999998899,0.00580489771343825,0,59,0,1e-08,0.00580489771343825,0.4740288818653079,0.2503850729301356,0.03419755026551318,0.01956929753969355,0.21396117434702794,9.221454241282224e-13,0.00646059697746967,4.524494785475502e-12,2.40031227239909e-07,1.1061437427606262e-05,6.969614553718383e-15,7.516181524415587e-13,1.8931994480261014
1837,1.837,1672.9973321719508,5100000.0,0.1722637351354021,0.001000000000000112,0.005805052347286534,0,59,0,1e-08,0.005805052347286534,0.4740354630763536,0.25038519443115886,0.03419856334628904,0.019566580073676555,0.21395623302024327,9.210185527054622e-13,0.006460563088052068,4.519091868679731e-12,2.39865534016815e-07,1.1055796488704882e-05,6.961011087239591e-15,7.509535689768223e-13,1.8932248136847618
1838,1.838,1672.944014025087,5100000.0,0.17225914700498413,0.0009999999999998899,0.005805206965125376,0,59,0,1e-08,0.005805206965125376,0.47404203744637635,0.2503853140778493,0.03419957681013718,0.01956386613525296,0.21395129640847996,9.198934308275163e-13,0.006460529242621605,4.513697081249725e-12,2.397000079223817e-07,1.1050160004683806e-05,6.9524210457113996e-15,7.50289795943103e-13,1.8932501660180763
1839,1.839,1672.8907146858992,5100000.0,0.1722545595924616,0.001000000000000112,0.005805361567008848,0,59,0,1e-08,0.005805361567008848,0.47404860499538554,0.2503854318650413,0.03420059066473445,0.019561155718403115,0.21394636449535667,9.187700549643408e-13,0.006460495441103242,4.508310406783021e-12,2.395346486810709e-07,1.1044527969469033e-05,6.943844402326577e-15,7.496268318410499e-13,1.893275505145601
1840,1.84,1672.8374341179685,5100000.0,0.17224997289727603,0.0009999999999998899,0.005805516152947412,0,59,0,1e-08,0.005805516152947412,0.47405516572870793,0.25038554780218597,0.034201604903132315,0.01955844881713527,0.213941437279157,9.176484212430183e-13,0.006460461683422182,4.502931828232765e-12,2.393694560015926e-07,1.1038900375700744e-05,6.9352811271231986e-15,7.489646751455352e-13,1.8933008310177286
1841,1.841,1672.7841722932194,5100000.0,0.17224538691777577,0.001000000000000112,0.005805670722998688,0,59,0,1e-08,0.005805670722998688,0.4740617196630888,0.25038566188730665,0.034202619529806105,0.019555745425461016,0.2139365147467472,9.165285260774725e-13,0.006460427969503773,4.49756132913816e-12,2.392044296062401e-07,1.1033277217052073e-05,6.9267311927462696e-15,7.4830332435871e-13,1.8933261437168636
1842,1.842,1672.730929174742,5100000.0,0.17224080165316688,0.0009999999999998899,0.005805825277181085,0,59,0,1e-08,0.005805825277181085,0.474068266802911,0.2503857741307183,0.03420363453692929,0.019553045537420176,0.2139315968973343,9.15410365594802e-13,0.006460394299273657,4.4921988925053405e-12,2.3903956920419484e-07,1.1027658486117971e-05,6.9181945692072276e-15,7.476427779618074e-13,1.8933514431830913
1843,1.843,1672.677704736767,5100000.0,0.17223621710173645,0.001000000000000112,0.00580597981555431,0,59,0,1e-08,0.00580597981555431,0.4740748071678206,0.2503858845274792,0.034204649931929905,0.019550349147050325,0.21392668371486762,9.142939363016998e-13,0.006460360672657409,4.486844502108123e-12,2.388748745225721e-07,1.1022044176868913e-05,6.909671229966389e-15,7.469830344712809e-13,1.893376729532819
1844,1.844,1672.6244989459276,5100000.0,0.17223163326292007,0.0009999999999998899,0.005806134338129051,0,59,0,1e-08,0.005806134338129051,0.474081340766891,0.2503859930831686,0.03420566571170997,0.019547656248409796,0.2139217751938543,9.131792344601962e-13,0.006460327089580946,4.481498141265498e-12,2.3871034527721925e-07,1.1016434282350225e-05,6.90116114623479e-15,7.463240923856542e-13,1.8934020027606713
1845,1.845,1672.5713117676344,5100000.0,0.17222705013536194,0.001000000000000112,0.005806288844952994,0,59,0,1e-08,0.005806288844952994,0.4740878676073199,0.25038609980519094,0.03420668187133656,0.019544966835577854,0.21391687133066536,9.120662562995454e-13,0.006460293549970412,4.476159793260949e-12,2.3854598118276245e-07,1.1010828795464458e-05,6.892664288910266e-15,7.456659502041724e-13,1.8934272628399766
1846,1.846,1672.5181431756057,5100000.0,0.17222246771757427,0.0009999999999998899,0.005806443336067968,0,59,0,1e-08,0.005806443336067968,0.47409438770767687,0.2503862046895769,0.0342076984172479,0.019542280902633668,0.213911972110301,9.109549983334333e-13,0.006460260053751954,4.470829441958561e-12,2.383817819673066e-07,1.100522771014048e-05,6.8841806314695466e-15,7.450086064531584e-13,1.8934525098754873
1847,1.847,1672.4649931403246,5100000.0,0.172217886008925,0.001000000000000112,0.00580659781149728,0,59,0,1e-08,0.00580659781149728,0.47410090108200253,0.2503863077368585,0.03420871535137933,0.01953959844366798,0.21390707752228044,9.09845456975494e-13,0.006460226600851829,4.465507071049568e-12,2.3821774735441519e-07,1.0999631019917553e-05,6.875710146464969e-15,7.443520596529491e-13,1.8934777439198278
1848,1.848,1672.4118616200944,5100000.0,0.1722133050084437,0.0009999999999998899,0.005806752271265332,0,59,0,1e-08,0.005806752271265332,0.4741074077272907,0.25038640896451947,0.034209732658698803,0.019536919452811517,0.2139021875731474,9.08737628244607e-13,0.0064601931911968365,4.4601926634826745e-12,2.3805387704952787e-07,1.0994038716849901e-05,6.867252802824716e-15,7.436963082942736e-13,1.8935029648293458
1849,1.849,1672.3587485967537,5100000.0,0.17220872471389234,0.001000000000000112,0.005806906715449594,0,59,0,1e-08,0.005806906715449594,0.47411390767296807,0.2503865083576575,0.03421075035656372,0.01953424392417319,0.21389730223702752,9.076315089461137e-13,0.006460159824713475,4.454886203767918e-12,2.3789017079505874e-07,1.098845079588167e-05,6.858808576646036e-15,7.430413509372192e-13,1.8935281728348297
1850,1.85,1672.3056540269722,5100000.0,0.1722041451254645,0.0009999999999998899,0.0058070611440352365,0,59,0,1e-08,0.0058070611440352365,0.4741204009135533,0.25038660593616585,0.034211768427521425,0.019531571851910165,0.21389242152292384,9.065270950615202e-13,0.00646012650132885,4.449587674830094e-12,2.3772662829507186e-07,1.0982867248882735e-05,6.8503774364874615e-15,7.42387186075177e-13,1.8935533677645147
1851,1.851,1672.252577888434,5100000.0,0.17219956624074442,0.001000000000000112,0.005807215557105743,0,59,0,1e-08,0.005807215557105743,0.47412688747244364,0.25038670169108457,0.03421278688297557,0.019528903230167635,0.21388754541096527,9.054243832741937e-13,0.006460093220969949,4.444297060992496e-12,2.3756324928676501e-07,1.0977288070301903e-05,6.84195935729965e-15,7.417338122642236e-13,1.8935785497801687
1852,1.852,1672.1995201491743,5100000.0,0.1721949880594845,0.0009999999999998899,0.005807369954661174,0,59,0,1e-08,0.005807369954661174,0.4741333673596563,0.25038679562678695,0.03421380572098672,0.019526238053109955,0.21388267389465432,9.043233699569566e-13,0.006460059983563988,4.4390143459936825e-12,2.3740003349291667e-07,1.0971713253414835e-05,6.8335543111859246e-15,7.410812280367232e-13,1.8936037188892896
1853,1.853,1672.1464807751343,5100000.0,0.17219041058043716,0.001000000000000112,0.005807524336745635,0,59,0,1e-08,0.005807524336745635,0.47413984058215664,0.2503868877506482,0.034214824936607685,0.019523576314922467,0.21387780697052966,9.03224051421696e-13,0.006460026789038398,4.433739513479183e-12,2.372369806336883e-07,1.0966142791248267e-05,6.825162269676753e-15,7.404294319229648e-13,1.8936288750644816
1854,1.854,1672.0934597409166,5100000.0,0.17218583380213143,0.0009999999999998899,0.00580767870340046,0,59,0,1e-08,0.00580767870340046,0.47414630715875367,0.25038697805819976,0.0342158445367341,0.01952091800978998,0.213872944623286,9.021264242729883e-13,0.00645999363732065,4.4284725476919365e-12,2.3707409044321672e-07,1.0960576677894588e-05,6.816783206960336e-15,7.39778422481257e-13,1.8936540184152206
1855,1.855,1672.040457008885,5100000.0,0.17218125772398846,0.001000000000000112,0.005807833054647219,0,59,0,1e-08,0.005807833054647219,0.47415276709122967,0.2503870665619233,0.03421686451129686,0.019518263131929153,0.21386808685462966,9.010304847212137e-13,0.006459960528338601,4.423213432128236e-12,2.3691136263731017e-07,1.0955014905958301e-05,6.808417093610425e-15,7.39128198239216e-13,1.8936791488547866
1856,1.856,1671.9874725527823,5100000.0,0.17217668234415867,0.0009999999999998899,0.005807987390540031,0,59,0,1e-08,0.005807987390540031,0.47415922039692565,0.2503871532587366,0.03421788486579171,0.019515611675557064,0.2138632336507037,8.999362293580864e-13,0.006459927462020111,4.417962151056559e-12,2.3674879694996966e-07,1.0949457469440357e-05,6.800063903667491e-15,7.384787577602279e-13,1.8937042664763037
1857,1.857,1671.9345063355436,5100000.0,0.17217210766196311,0.001000000000000112,0.0058081417111038565,0,59,0,1e-08,0.0058081417111038565,0.4741656670781278,0.25038723816054226,0.03421890559071711,0.01951296363492118,0.21385838501268964,8.988436544285834e-13,0.006459894438293408,4.412718688091996e-12,2.3658639309909864e-07,1.0943904361030124e-05,6.7917236079932696e-15,7.378300995810834e-13,1.8937293711994387
1858,1.858,1671.8815583410121,5100000.0,0.1721675336756001,0.0009999999999998899,0.005808296016391224,0,59,0,1e-08,0.005808296016391224,0.4741721071659316,0.2503873212504851,0.03421992670533936,0.019510319004246008,0.21385354091297099,8.977527568707133e-13,0.006459861457086473,4.407483028227067e-12,2.364241508353539e-07,1.093835557597374e-05,6.783396183756836e-15,7.371822223002631e-13,1.8937544632764147
1859,1.859,1671.8286285359522,5100000.0,0.1721629603854274,0.001000000000000112,0.00580845030639213,0,59,0,1e-08,0.00580845030639213,0.4741785406678378,0.2503874025352446,0.03422094820537676,0.019507677777780962,0.21384870134751413,8.966635330705154e-13,0.0064598285183275605,4.402255155396211e-12,2.3626206988351136e-07,1.0932811107442368e-05,6.775081603081869e-15,7.365351244714201e-13,1.8937795426872257
1860,1.86,1671.7757168673354,5100000.0,0.17215838779003712,0.0009999999999998899,0.00580860458114583,0,59,0,1e-08,0.00580860458114583,0.4741849675636844,0.2503874820490095,0.03422197005901544,0.019505039949840784,0.21384386633991054,8.955759787755053e-13,0.006459795621945742,4.3970350523154635e-12,2.361001499386859e-07,1.0927270946202522e-05,6.766779832245878e-15,7.35888804597877e-13,1.893804609093317
1861,1.861,1671.7228233273865,5100000.0,0.1721538158859599,0.001000000000000112,0.005808758840771461,0,59,0,1e-08,0.005808758840771461,0.47419138789561693,0.25038755976376403,0.03422299229666222,0.01950240551469342,0.21383903585146616,8.944900912182297e-13,0.006459762767869529,4.391822704633307e-12,2.3593839076629362e-07,1.0921735088539368e-05,6.7584908510619485e-15,7.35243261313301e-13,1.8938296628754545
1862,1.862,1671.6699478795688,5100000.0,0.17214924467440193,0.0009999999999998899,0.005808913085220099,0,59,0,1e-08,0.005808913085220099,0.4741978016661446,0.25038763569104944,0.034224014909154006,0.019499774466641903,0.21383420988310484,8.934058667013145e-13,0.006459729956027827,4.386618096194926e-12,2.3577679208784083e-07,1.0916203527243656e-05,6.750214630843027e-15,7.345984931733379e-13,1.8938547039569162
1863,1.863,1671.6170904961741,5100000.0,0.1721446741535961,0.001000000000000112,0.005809067314553466,0,59,0,1e-08,0.005809067314553466,0.4742042088897807,0.25038770983038966,0.03422503789934193,0.01949714679999469,0.21382938842374705,8.923233018214152e-13,0.006459697186349682,4.381421211448551e-12,2.356153536390365e-07,1.0910676256187092e-05,6.7419511455763114e-15,7.339544987622204e-13,1.8938797323998142
