cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1843,1.843,1652.541818464288,5100000.0,0.1738370769912652,0.001000000000000112,0.0057525127395599215,0,58,0,1e-08,0.0057525127395599215,0.4927182731000486,0.25603099983356553,0.032377290393735644,0.010374024997641309,0.2006795359545328,4.793033113723142e-13,0.006323823702596439,2.5773547133492665e-12,1.7072395639539655e-07,9.220008514927883e-06,3.669891124742786e-15,4.613188839613434e-13,1.9244477169574898
1844,1.844,1652.5077680363468,5100000.0,0.1738346391570885,0.0009999999999998899,0.005752593412042715,0,58,0,1e-08,0.005752593412042715,0.492725049574042,0.25603246738606916,0.03237756166970617,0.010371699462638575,0.2006740921624493,4.789045199241529e-13,0.006323782061963188,2.57530761939578e-12,1.7064439641987032e-07,9.21695467560196e-06,3.666813741128811e-15,4.610388282192304e-13,1.9244631534604013
1845,1.845,1652.473734278998,5100000.0,0.1738322019062464,0.001000000000000112,0.005752674067486333,0,58,0,1e-08,0.005752674067486333,0.4927318199168799,0.25603393286887516,0.032377833239135574,0.010369376101360817,0.20066865326930378,4.785062558242526e-13,0.006323740462757942,2.5732631086179457e-12,1.7056491169353868e-07,9.213903188580557e-06,3.663740436349598e-15,4.607590816793306e-13,1.9244785813965795
1846,1.846,1652.439717171714,5100000.0,0.173829765238179,0.0009999999999998899,0.005752754705902666,0,58,0,1e-08,0.005752754705902666,0.4927385841436553,0.25603539627944166,0.032378105107338205,0.010367054910644276,0.2006632192617819,4.781085180977124e-13,0.006323698904917318,2.571221176188912e-12,1.7048550209375938e-07,9.21085405064509e-06,3.660671202974139e-15,4.604796437855473e-13,1.9244940008445999
1847,1.847,1652.4057166924836,5100000.0,0.1738273291525291,0.001000000000000112,0.0057528353273071185,0,58,0,1e-08,0.0057528353273071185,0.4927453422675343,0.25603685761716954,0.03237837727769012,0.010364735887321052,0.20065779012849475,4.777113057416848e-13,0.006323657388377812,2.569181817219848e-12,1.7040616749600115e-07,9.207807258418969e-06,3.65760603331611e-15,4.60200513978146e-13,1.9245094118609092
1848,1.848,1652.3717328078687,5100000.0,0.1738248936487856,0.0009999999999998899,0.00575291593170997,0,58,0,1e-08,0.00575291593170997,0.49275209428578803,0.2560383168971315,0.03237864973784525,0.010362419028279337,0.20065236587392132,4.773146175399995e-13,0.006323615913077068,2.56714502639274e-12,1.7032690776313075e-07,9.204762807337866e-06,3.654544917739267e-15,4.599216916791712e-13,1.9245248143220726
1849,1.849,1652.3377654920803,5100000.0,0.17382245872520388,0.001000000000000112,0.0057529965191725485,0,58,0,1e-08,0.0057529965191725485,0.4927588402057311,0.2560397741243346,0.032378922485516694,0.010360104330412548,0.20064694649249448,4.769184524243856e-13,0.006323574478952837,2.5651107987155963e-12,1.7024772276752803e-07,9.201720693640737e-06,3.651487847940667e-15,4.596431763285604e-13,1.9245402082195406
1850,1.85,1652.3038147216134,5100000.0,0.17382002438084138,0.0009999999999998899,0.005753077089719422,0,58,0,1e-08,0.005753077089719422,0.4927655800377333,0.2560412293007308,0.03237919552147513,0.01035779179061391,0.2006415319755887,4.76522809367523e-13,0.006323533085942904,2.563079129277053e-12,1.701686123839741e-07,9.198680913798751e-06,3.6484348159920635e-15,4.593649673693779e-13,1.9245555935796579
1851,1.851,1652.2698804816625,5100000.0,0.17381759061499502,0.001000000000000112,0.005753157643377455,0,58,0,1e-08,0.005753157643377455,0.49277231380428604,0.25604268241632744,0.032379468858475376,0.010355481405732158,0.20063612230248173,4.761276875074829e-13,0.0063234917339841,2.561050013523051e-12,1.7008957649746352e-07,9.195643465200569e-06,3.645385815495478e-15,4.590870642618663e-13,1.924570970565893
1852,1.852,1652.235962736563,5100000.0,0.1738151574279012,0.0009999999999998899,0.005753238180132198,0,58,0,1e-08,0.005753238180132198,0.4927790414991963,0.2560441334895081,0.03237974248082573,0.010353173172693011,0.20063071748109468,4.757330855969458e-13,0.006323450423014861,2.5590234460971184e-12,1.7001061496940946e-07,9.192608343062864e-06,3.642340836494184e-15,4.588094664298363e-13,1.9245863390163902
1853,1.853,1652.202061471324,5100000.0,0.1738127248175598,0.001000000000000112,0.005753318700053454,0,58,0,1e-08,0.005753318700053454,0.492785763144399,0.25604558251074294,0.03238001640079511,0.010350867088368252,0.20062531749125104,4.753390027736274e-13,0.0063234091529725,2.556999422454698e-12,1.6993172768502257e-07,9.189575544756129e-06,3.639299872567939e-15,4.585321733355874e-13,1.9246016990889625
1854,1.854,1652.1681766593993,5100000.0,0.17381029278417526,0.0009999999999998899,0.005753399203127837,0,58,0,1e-08,0.005753399203127837,0.4927924787461721,0.2560470294860542,0.03238029061507853,0.010348563149656199,0.20061992232841647,4.749454379635143e-13,0.006323367923794896,2.5549779376137516e-12,1.6985291451648642e-07,9.186545066454272e-06,3.636262915351555e-15,4.582551844213368e-13,1.9246170507633733
1855,1.855,1652.1343082637875,5100000.0,0.17380786132672074,0.001000000000000112,0.0057534796893929365,0,58,0,1e-08,0.0057534796893929365,0.4927991882959354,0.25604847443603673,0.032380565105734026,0.010346261353526457,0.2006145320028743,4.745523898993137e-13,0.00632332673542136,2.552958986210319e-12,1.6977417532480542e-07,9.183516903245374e-06,3.633229954701955e-15,4.57978499114384e-13,1.924632393851818
1856,1.856,1652.1004562697951,5100000.0,0.17380543044303043,0.0009999999999998899,0.0057535601589138365,0,58,0,1e-08,0.0057535601589138365,0.49280589181542966,0.25604991735117977,0.032380839884973686,0.010343961696894393,0.20060914649461722,4.741598577286067e-13,0.006323285587790115,2.550942563746453e-12,1.6969550999647924e-07,9.180491052535023e-06,3.630200984270323e-15,4.577021168826687e-13,1.924647728511204
1857,1.857,1652.0666206596602,5100000.0,0.17380300013331493,0.001000000000000112,0.005753640611687173,0,58,0,1e-08,0.005753640611687173,0.492812589322591,0.2560513582258518,0.032381114961147296,0.010341664176656318,0.20060376578745068,4.737678405446934e-13,0.006323244480838982,2.5489286656099295e-12,1.6961691841437418e-07,9.177467511416623e-06,3.6271759972148475e-15,4.57426037187941e-13,1.9246630548544186
1858,1.858,1652.0328014042018,5100000.0,0.17380057039747246,0.0009999999999998899,0.005753721047709707,0,58,0,1e-08,0.005753721047709707,0.4928192808196743,0.2560527970699413,0.032381390327046435,0.010339368789749025,0.20059838988084383,4.73376337232595e-13,0.0063232034145066065,2.5469172867633495e-12,1.6953840044874618e-07,9.174446275802336e-06,3.624154984776032e-15,4.571502594734331e-13,1.9246783728164463
1859,1.859,1651.9989984723798,5100000.0,0.17379814123417758,0.001000000000000112,0.005753801467028929,0,58,0,1e-08,0.005753801467028929,0.4928259663059538,0.25605423389617066,0.03238166597259959,0.010337075533146375,0.200593018777223,4.72985346643458e-13,0.006323162388732437,2.544908422114131e-12,1.6945995596826015e-07,9.171427341411887e-06,3.621137937879318e-15,4.568747831818133e-13,1.9246936822993268
1860,1.86,1651.9652118581164,5100000.0,0.1737957126418874,0.0009999999999998899,0.005753881869689314,0,58,0,1e-08,0.005753881869689314,0.4928326458150683,0.2560556686832674,0.032381941921809945,0.010334784403728559,0.2005876524447002,4.725948680909514e-13,0.006323121403453973,2.5429020675270726e-12,1.6938158486965272e-07,9.168410706557248e-06,3.618124851691966e-15,4.565996077990242e-13,1.9247089835948386
1861,1.861,1651.931441525912,5100000.0,0.17379328462173826,0.001000000000000112,0.005753962255656861,0,58,0,1e-08,0.005753962255656861,0.49283931934052366,0.2560571014497591,0.032382218158807395,0.010332495398459545,0.20058229089147694,4.722049003497418e-13,0.006323080458610413,2.540898217754499e-12,1.6930328701667165e-07,9.165396366505984e-06,3.615115716432845e-15,4.563247327605543e-13,1.9247242765388548
1862,1.862,1651.897687446271,5100000.0,0.17379085717172363,0.0009999999999998899,0.005754042624991399,0,58,0,1e-08,0.005754042624991399,0.4928459868834737,0.2560585322064307,0.03238249467544234,0.010330208514327458,0.2005769341180936,4.718154423051468e-13,0.006323039554141471,2.5388968677944202e-12,1.6922506228041115e-07,9.162384317146954e-06,3.612110523329755e-15,4.560501575154415e-13,1.924739561055315
1863,1.863,1651.8639495906402,5100000.0,0.1737884302904555,0.001000000000000112,0.005754122977742507,0,58,0,1e-08,0.005754122977742507,0.49285264844593063,0.2560599609631013,0.03238277146450986,0.010327923748346771,0.20057158212421483,4.71426492861178e-13,0.006322998689987386,2.536898012699068e-12,1.6914691053359726e-07,9.159374554468045e-06,3.609109263773854e-15,4.557758815173969e-13,1.9247548370787715
1864,1.864,1651.8302279675122,5100000.0,0.17378600397662963,0.0009999999999998899,0.005754203313946776,0,58,0,1e-08,0.005754203313946776,0.49285930408127887,0.2560613876788755,0.03238304856966148,0.010325641097365479,0.20056623485822636,4.710380516058056e-13,0.00632295786608503,2.534901648922969e-12,1.6906883169006836e-07,9.156367078298898e-06,3.606111935430051e-15,4.555019042817066e-13,1.9247701051256105
1865,1.865,1651.7965225121309,5100000.0,0.17378357823293228,0.001000000000000112,0.005754283633518891,0,58,0,1e-08,0.005754283633518891,0.4928659537424378,0.256062812412334,0.032383325934857196,0.010323360558482356,0.2005608923688416,4.706501167833131e-13,0.00632291708237634,2.5329077701541804e-12,1.689908255818621e-07,9.153361880889824e-06,3.603118523641194e-15,4.552282251992052e-13,1.9247853645721247
1866,1.866,1651.762833229759,5100000.0,0.17378115305420302,0.0009999999999998899,0.005754363936623127,0,58,0,1e-08,0.005754363936623127,0.49287259747758977,0.2560642351275149,0.03238360359875584,0.010321082128612448,0.20055555460961008,4.702626879242398e-13,0.006322876338799557,2.530916372758281e-12,1.6891289212024562e-07,9.150358961738764e-06,3.600129025532142e-15,4.549548437852862e-13,1.9248006158772972
1867,1.867,1651.7291600837743,5100000.0,0.1737787284427508,0.001000000000000112,0.005754444223186667,0,58,0,1e-08,0.005754444223186667,0.49287923527804717,0.2560656558449301,0.03238388154345842,0.010318805804772445,0.2005502215908964,4.698757637936956e-13,0.006322835635294984,2.528927451509263e-12,1.688350311691781e-07,9.147358316012489e-06,3.597143431207605e-15,4.5468175948130083e-13,1.924815858853513
1868,1.868,1651.6955030581264,5100000.0,0.17377630439642006,0.0009999999999998899,0.005754524493274301,0,58,0,1e-08,0.005754524493274301,0.4928858671629957,0.25606707455739136,0.03238415977880154,0.010316531583933523,0.20054489329521608,4.694893435346311e-13,0.006322794971802003,2.526941001978631e-12,1.6875724261619414e-07,9.14435994101119e-06,3.594161734240527e-15,4.544089717667874e-13,1.924831093630224
1869,1.869,1651.6618621261525,5100000.0,0.1737738809152455,0.001000000000000112,0.005754604746888518,0,58,0,1e-08,0.005754604746888518,0.4928924931371665,0.2560684912720516,0.032384438300254496,0.01031425946309663,0.2005395697195257,4.691034260987043e-13,0.006322754348260576,2.5249570193415935e-12,1.686795263369732e-07,9.141363832938565e-06,3.591183926436953e-15,4.5413648010323203e-13,1.924846320172633
1870,1.87,1651.628237257678,5100000.0,0.17377145799812907,0.0009999999999998899,0.005754684984059099,0,58,0,1e-08,0.005754684984059099,0.4928991132000962,0.25606990600110396,0.03238471709821557,0.010311989439300515,0.20053425086595264,4.687180103727409e-13,0.006322713764611443,2.5229754986542293e-12,1.6860188220370937e-07,9.138369987636155e-06,3.58820999901252e-15,4.53864283948462e-13,1.9248615383877683
1871,1.871,1651.5946284375805,5100000.0,0.1737690356435806,0.001000000000000112,0.005754765204839037,0,58,0,1e-08,0.005754765204839037,0.4929057273718922,0.25607131873634364,0.03238499618351614,0.010309721509539916,0.20052893671607785,4.683330955228124e-13,0.006322673220794477,2.5209964355587834e-12,1.6852431010580997e-07,9.135378402507863e-06,3.585239945733396e-15,4.535923827881072e-13,1.9248767484163198
1872,1.872,1651.5610356410068,5100000.0,0.17376661385171904,0.0009999999999998899,0.005754845409217814,0,58,0,1e-08,0.005754845409217814,0.4929123356594452,0.2560727294826971,0.032385275553840416,0.01030745567083224,0.20052362726468628,4.679486805368434e-13,0.0063226327167499865,2.519019825323612e-12,1.6844680992156557e-07,9.132389073949213e-06,3.582273758731288e-15,4.5332077608993054e-13,1.9248919502486554
1873,1.873,1651.5274588454024,5100000.0,0.1737641926216259,0.001000000000000112,0.005754925597229498,0,58,0,1e-08,0.005754925597229498,0.492918938072684,0.256074138242045,0.03238555520991358,0.010305191920195774,0.20051832250352605,4.675647644493214e-13,0.00632259225241832,2.5170456633291205e-12,1.683693815324128e-07,9.129401998603253e-06,3.579311430558403e-15,4.530494633286826e-13,1.924907143909901
1874,1.874,1651.4938980197835,5100000.0,0.1737617719526247,0.0009999999999998899,0.00575500576888992,0,58,0,1e-08,0.00575500576888992,0.4929255346097713,0.2560755450278547,0.03238583514083615,0.010302930254694092,0.20051302243608507,4.671813461401948e-13,0.006322551827740712,2.5150739446417154e-12,1.6829202481051835e-07,9.12641717224016e-06,3.576352952350761e-15,4.527784439654302e-13,1.924922329292136
1875,1.875,1651.460353141645,5100000.0,0.17375935184312613,0.001000000000000112,0.005755085924255372,0,58,0,1e-08,0.005755085924255372,0.49293212528012054,0.25607694984235746,0.032386115346947686,0.010300670671387036,0.20050772705460243,4.667984246457012e-13,0.006322511442658371,2.513104664662611e-12,1.6821473963799052e-07,9.123434591506546e-06,3.573398316665417e-15,4.5250771747831417e-13,1.9249375064158354
1876,1.8760000000000001,1651.4268241999218,5100000.0,0.1737569322924351,0.0009999999999998899,0.005755166063342309,0,58,0,1e-08,0.005755166063342309,0.492938710109087,0.256078352672061,0.032386395844358935,0.010298413167278503,0.20050243633540574,4.664159992134743e-13,0.006322471097111325,2.511137819232797e-12,1.681375259097464e-07,9.120454254236667e-06,3.570447518000621e-15,4.5223728336528313e-13,1.9249526754819217
1877,1.877,1651.3933111661904,5100000.0,0.17375451330109112,0.001000000000000112,0.00575524618613652,0,58,0,1e-08,0.00575524618613652,0.4929452890983979,0.2560797535269217,0.032386676625693146,0.010296157739418154,0.20049715027842652,4.660340687766264e-13,0.006322430791040579,2.5091734035408757e-12,1.6806038350124376e-07,9.117476156475591e-06,3.567500547968061e-15,4.5196714109413743e-13,1.9249678364227827
1878,1.8780000000000001,1651.359814008332,5100000.0,0.17375209486778126,0.0009999999999998899,0.0057553262926749275,0,58,0,1e-08,0.0057553262926749275,0.4929518622442726,0.2560811524222233,0.032386957678205104,0.010293904384901187,0.2004918688890797,4.656526322022769e-13,0.006322390524388026,2.5072114126556313e-12,1.6798331228440846e-07,9.11450029388945e-06,3.564557397569348e-15,4.5169729012947366e-13,1.9249829891092491
1879,1.879,1651.3263327184995,5100000.0,0.17374967699077892,0.001000000000000112,0.005755406383018386,0,58,0,1e-08,0.005755406383018386,0.4929584295761553,0.25608254934033586,0.03238723902213449,0.010291653100743646,0.20048659213959485,4.652716888000937e-13,0.006322350297093978,2.5052518425643684e-12,1.679063121583528e-07,9.111526664648087e-06,3.561618061859079e-15,4.514277299780828e-13,1.9249981337893096
1880,1.8800000000000001,1651.2928672614826,5100000.0,0.17374725967095433,0.0009999999999998899,0.005755486457131512,0,58,0,1e-08,0.005755486457131512,0.49296499108613184,0.25608394430066106,0.032387520640613156,0.010289403884043957,0.2004813200395199,4.648912373864462e-13,0.006322310109100398,2.5032946882380917e-12,1.67829382991846e-07,9.108555264107607e-06,3.558682531362999e-15,4.511584601007711e-13,1.9250132702866967
1881,1.881,1651.2594176152509,5100000.0,0.1737448429062537,0.001000000000000112,0.005755566515086004,0,58,0,1e-08,0.005755566515086004,0.4929715467838799,0.2560853373050534,0.032387802534334265,0.010287156731889503,0.20047605258081316,4.645112770163906e-13,0.006322269960349048,2.501339945156897e-12,1.6775252466884138e-07,9.10558608898146e-06,3.5557507987955404e-15,4.5088947998356756e-13,1.925028398625742
1882,1.8820000000000001,1651.2259837702384,5100000.0,0.17374242669601467,0.0009999999999998899,0.005755646556897251,0,58,0,1e-08,0.005755646556897251,0.4929780966964108,0.2560867283382635,0.03238808472114172,0.010284911641308769,0.20047078973813376,4.641318069724902e-13,0.0063222298507804985,2.499387609265795e-12,1.676757370869541e-07,9.102619137268686e-06,3.552822858954488e-15,4.5062078913266657e-13,1.9250435190270336
1883,1.883,1651.1925656821254,5100000.0,0.17374001104092013,0.001000000000000112,0.005755726582546301,0,58,0,1e-08,0.005755726582546301,0.4929846408029765,0.25608811743230603,0.032388367171508364,0.010282668609455996,0.20046553153383034,4.637528259117055e-13,0.006322189780337835,2.4974376752300715e-12,1.6759902010565263e-07,9.099654403396564e-06,3.5498987008942316e-15,4.503523869977721e-13,1.9250586311693723
