cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1824,1.824,1584.1677928587296,5100000.0,0.16818649335101016,0.0009999999999998899,0.0059457806633310345,0,60,0,1e-08,0.0059457806633310345,0.505176480112558,0.2576295552450058,0.03338059289403109,0.00385013584916015,0.1922923006196619,8.68025442091859e-14,0.006265827712895694,4.965899756705662e-13,6.532165852793769e-08,4.597403062351038e-06,6.547418176237358e-16,1.3345965933723822e-13,1.960863844337017
1825,1.825,1584.1212959411355,5100000.0,0.16818200290792693,0.001000000000000112,0.00594593941509647,0,60,0,1e-08,0.00594593941509647,0.5051804909681008,0.25762889679423284,0.03338187052487342,0.0038488611047541184,0.19228903196259498,8.670146598980356e-14,0.006265811076242553,4.960199949352493e-13,6.527838829047887e-08,4.59511599513104e-06,6.539695298245362e-16,1.3334736452745512e-13,1.9608844242794177
1826,1.826,1584.0748106721096,5100000.0,0.16817751298144734,0.0009999999999998899,0.005946098157071723,0,60,0,1e-08,0.005946098157071723,0.5051844978040498,0.2576282371272653,0.033383148403350445,0.003847588349041824,0.19228576616968326,8.660052786267088e-14,0.006265794465580666,4.954507859286835e-13,6.523515596353368e-08,4.592830490836546e-06,6.531983221323876e-16,1.3323518967214594e-13,1.9609049979816253
1827,1.827,1584.028337032706,5100000.0,0.1681730235702303,0.001000000000000112,0.005946256889307246,0,60,0,1e-08,0.005946256889307246,0.5051885006323379,0.2576275762421729,0.03338442653325838,0.0038463175782504494,0.19228250323117743,8.649972957448508e-14,0.006265777880860483,4.948823472583676e-13,6.519196149072267e-08,4.590546547472362e-06,6.524281925993797e-16,1.3312313457357137e-13,1.9609255655048932
1828,1.828,1583.9818749986102,5100000.0,0.1681685346736545,0.0009999999999998899,0.005946415611817489,0,60,0,1e-08,0.005946415611817489,0.505192499457889,0.2576269141439913,0.03338570491142,0.0038450487886228612,0.1922792431443268,8.639907085259234e-14,0.006265761322032631,4.94314677490179e-13,6.514880481300435e-08,4.588264162747942e-06,6.516591391088009e-16,1.3301119903051922e-13,1.9609461268302497
1829,1.829,1583.935424550904,5100000.0,0.1681640462905228,0.001000000000000112,0.005946574324647829,0,60,0,1e-08,0.005946574324647829,0.505196494292503,0.25762625083087537,0.033386983541537074,0.003843781976404394,0.192275985899505,8.629855144478518e-14,0.006265744789047803,4.937477752382938e-13,6.51056858742458e-08,4.585983334673915e-06,6.508911597209324e-16,1.3289938284621772e-13,1.960966682017784
1830,1.83,1583.8889856625863,5100000.0,0.16815955842021038,0.0009999999999998899,0.005946733027812852,0,60,0,1e-08,0.005946733027812852,0.5052004851374527,0.2576255863114522,0.033388262416828796,0.0038425171378603717,0.192272731497601,8.619817106953821e-14,0.006265728281856931,4.931816390527996e-13,6.506260461425968e-08,4.583704060815825e-06,6.501242522406458e-16,1.3278768581845628e-13,1.9609872310070124
1831,1.831,1583.8425583158635,5100000.0,0.16815507106122674,0.001000000000000112,0.005946891721368326,0,60,0,1e-08,0.005946891721368326,0.505204472005806,0.2576249205825585,0.03338954154230602,0.003841254269254579,0.19226947992770899,8.609792947979027e-14,0.006265711800410908,4.926162675636856e-13,6.501956097772447e-08,4.581426339250995e-06,6.493584147715396e-16,1.326761077522196e-13,1.961007773872979
1832,1.832,1583.7961424873172,5100000.0,0.16815058421305942,0.0009999999999998899,0.005947050405324877,0,60,0,1e-08,0.005947050405324877,0.5052084549032895,0.25762425364833186,0.03339082091567176,0.0038399933668661007,0.19226623118625522,8.59978264082478e-14,0.006265695344660878,4.92051659357309e-13,6.497655490653083e-08,4.579150167747883e-06,6.485936452408121e-16,1.3256464844884922e-13,1.9610283106066584
1833,1.833,1583.7497381546682,5100000.0,0.16814609787459311,0.001000000000000112,0.005947209079725019,0,60,0,1e-08,0.005947209079725019,0.5052124338369969,0.257623585511519,0.03339210053601323,0.003838734426982592,0.19226298526829694,8.589786159231705e-14,0.0062656789145580745,4.914878130328459e-13,6.493358634328204e-08,4.5768755441401115e-06,6.478299416158417e-16,1.324533077110179e-13,1.961048841214919
1834,1.834,1583.703345296979,5100000.0,0.1681416120448304,0.0009999999999998899,0.005947367744596543,0,60,0,1e-08,0.005947367744596543,0.5052164088156648,0.25762291617320376,0.03339338040407987,0.003837477445899324,0.19225974216723862,8.57980347748299e-14,0.006265662510053821,4.909247272036602e-13,6.48906552313778e-08,4.5746024663377295e-06,6.470673019102816e-16,1.3234208534280229e-13,1.9610693657236618
1835,1.835,1583.6569638926132,5100000.0,0.16813712672291314,0.001000000000000112,0.005947526399972882,0,60,0,1e-08,0.005947526399972882,0.505220379847062,0.2576222456354132,0.03339466051967055,0.003836222419921262,0.1922565018774524,8.569834569656239e-14,0.006265646131099586,4.9036240048058e-13,6.484776151397602e-08,4.5723309322143885e-06,6.463057241195545e-16,1.3223098114825362e-13,1.9610898841478523
1836,1.836,1583.6105939203903,5100000.0,0.16813264190790603,0.0009999999999998899,0.005947685045879644,0,60,0,1e-08,0.005947685045879644,0.5052243469394364,0.2576215738996703,0.0333959408830837,0.0038349693453619605,0.19225326439282397,8.559879410043547e-14,0.006265629777646935,4.898008314813656e-13,6.480490513458384e-08,4.5700609396711825e-06,6.455452062568529e-16,1.3211999493221378e-13,1.9611103965081513
1837,1.837,1583.5642353583255,5100000.0,0.16812815759891883,0.001000000000000112,0.005947843682351412,0,60,0,1e-08,0.005947843682351412,0.5052283100999196,0.2576209009685885,0.03339722149352419,0.0038337182185449567,0.1922500297083501,8.549937972693026e-14,0.006265613449647575,4.892400188202939e-13,6.476208603640805e-08,4.567792486567066e-06,6.44785746313582e-16,1.3200912649940399e-13,1.9611309028125856
1838,1.838,1583.5178881870488,5100000.0,0.16812367379497145,0.0009999999999998899,0.00594800230941539,0,60,0,1e-08,0.00594800230941539,0.5052322693389413,0.25762022684147146,0.033398502353503466,0.0038324690357993195,0.1922467978157253,8.540010232657159e-14,0.006265597147053276,4.886799611363344e-13,6.471930416410966e-08,4.565525570907231e-06,6.440273423677797e-16,1.3189837565688717e-13,1.9611514031071782
1839,1.839,1583.4715523809405,5100000.0,0.1681191904953604,0.001000000000000112,0.005948160927099569,0,60,0,1e-08,0.005948160927099569,0.5052362246587713,0.2576195515257309,0.03339978345741636,0.0038312217934713126,0.1922435687147935,8.530096162757067e-14,0.006265580869816063,4.881206570200514e-13,6.467655945925347e-08,4.563260190354771e-06,6.432699923029098e-16,1.3178774220765316e-13,1.961171897344556
1840,1.84,1583.4252279228194,5100000.0,0.1681147076987111,0.0009999999999998899,0.005948319535445124,0,60,0,1e-08,0.005948319535445124,0.5052401760724665,0.25761887501799985,0.03340106481043645,0.003829976487906271,0.1922403423946143,8.520195738938813e-14,0.0062655646178879365,4.875621051348204e-13,6.463385186785724e-08,4.560996343039931e-06,6.425136942733032e-16,1.3167722596130165e-13,1.9611923856012698
1841,1.841,1583.378914786341,5100000.0,0.16811022540454612,0.001000000000000112,0.0059484781344720595,0,60,0,1e-08,0.0059484781344720595,0.5052441235811987,0.2576181973267385,0.033402346405898765,0.0038287331154696898,0.1922371188561194,8.51030893386079e-14,0.0062655483912211155,4.870043040715259e-13,6.459118133133819e-08,4.558734026590343e-06,6.417584461470428e-16,1.3156682672119125e-13,1.961212867817699
1842,1.842,1583.332612954043,5100000.0,0.16810574361140793,0.0009999999999998899,0.0059486367242245035,0,60,0,1e-08,0.0059486367242245035,0.5052480671974888,0.25761751844906317,0.03340362824848456,0.003827491672526007,0.19223389808889293,8.500435723463395e-14,0.006265532189767861,4.864472524974313e-13,6.4548547795796e-08,4.556473239125063e-06,6.410042460766287e-16,1.3145654429763827e-13,1.9612333440646346
1843,1.843,1583.2863224046014,5100000.0,0.16810126231878178,0.001000000000000112,0.005948795304723794,0,60,0,1e-08,0.005948795304723794,0.5052520069287978,0.25761683838711624,0.03340491033784339,0.0038262521554518897,0.19223068008756933,8.490576082327908e-14,0.006265516013480605,4.858909490510233e-13,6.450595120545086e-08,4.554213978552532e-06,6.402510920958744e-16,1.3134637849856623e-13,1.961253814354963
1844,1.844,1583.2400431133944,5100000.0,0.16809678152573815,0.0009999999999998899,0.005948953875995388,0,60,0,1e-08,0.005948953875995388,0.5052559427782658,0.25761615714732494,0.03340619266933179,0.0038250145606380024,0.19222746485109932,8.480729983890945e-14,0.006265499862311898,4.853353923468163e-13,6.446339150294575e-08,4.551956242602428e-06,6.39498982138582e-16,1.3123632912995422e-13,1.9612742786521777
1845,1.845,1583.1937750627976,5100000.0,0.16809230123099284,0.001000000000000112,0.005949112438087867,0,60,0,1e-08,0.005949112438087867,0.505259874757935,0.25761547472721147,0.033407475247211035,0.0038237788844758583,0.19222425236952903,8.470897404172539e-14,0.006265483736214359,4.847805810599206e-13,6.44208686346269e-08,4.549700029390783e-06,6.387479143621803e-16,1.3112639600335185e-13,1.9612947370221208
1846,1.846,1583.1475182305546,5100000.0,0.16808782143400372,0.0009999999999998899,0.00594927099101299,0,60,0,1e-08,0.00594927099101299,0.5052638028738238,0.2576147911302858,0.03340875806974728,0.003822545123370313,0.19222104263892129,8.461078317563774e-14,0.006265467635140771,4.84226513830411e-13,6.437838254457027e-08,4.547445336781653e-06,6.379978867820529e-16,1.310165789273401e-13,1.9613151894616652
1847,1.847,1583.101272596395,5100000.0,0.16808334213373274,0.001000000000000112,0.005949429534810644,0,60,0,1e-08,0.005949429534810644,0.5052677271344036,0.2576141063575866,0.03341004113767721,0.003821313273733027,0.19221783565287975,8.451272699220256e-14,0.006265451559043985,4.836731893177965e-13,6.433593317798531e-08,4.545192162750168e-06,6.372488974793621e-16,1.3090687771242823e-13,1.9613356359960208
1848,1.848,1583.055038138942,5100000.0,0.16807886332934874,0.0009999999999998899,0.005949588069502829,0,60,0,1e-08,0.005949588069502829,0.5052716475466587,0.2576134204116151,0.033411324450266934,0.0038200833319856453,0.19221463140649336,8.44148052394705e-14,0.0062654355078770214,4.831206061754621e-13,6.429352047961802e-08,4.542940505212837e-06,6.365009445041913e-16,1.3079729216874155e-13,1.9613560766334877
1849,1.849,1583.0088148372724,5100000.0,0.16807438501990102,0.001000000000000112,0.005949746595126354,0,60,0,1e-08,0.005949746595126354,0.5052755641180672,0.2576127332943554,0.033412608007297555,0.003818855294558236,0.19221142989434936,8.431701766760622e-14,0.0062654194815929595,4.825687630635981e-13,6.425114439455748e-08,4.540690362113236e-06,6.357540259243595e-16,1.306878221071649e-13,1.9613765113882216
1850,1.85,1582.9626026709645,5100000.0,0.16806990720448292,0.0009999999999998899,0.005949905111705904,0,60,0,1e-08,0.005949905111705904,0.5052794768566584,0.2576120450072161,0.03341389180911911,0.0038176291578889314,0.19220823111048174,8.421936402904313e-14,0.006265403480145037,4.820176586495464e-13,6.42088048682639e-08,4.53844173142463e-06,6.35008139826706e-16,1.3057846733942768e-13,1.9613969402808973
1851,1.851,1582.9164016175146,5100000.0,0.1680654298822384,0.001000000000000112,0.005950063619274951,0,60,0,1e-08,0.005950063619274951,0.5052833857677064,0.2576113555543348,0.03341517585334834,0.0038164049184273934,0.19220503505167175,8.412184406920093e-14,0.006265387503486617,4.814672915866161e-13,6.416650184523521e-08,4.53619461100828e-06,6.342632842365757e-16,1.3046922767614785e-13,1.961417363300715
1852,1.852,1582.8702116595136,5100000.0,0.16806095305208646,0.0009999999999998899,0.005950222117864367,0,60,0,1e-08,0.005950222117864367,0.5052872908629576,0.25761066493336626,0.0334164601440849,0.003815182572625664,0.19220184170822546,8.402445755230047e-14,0.006265371551571103,4.809176605727575e-13,6.412423527268659e-08,4.533948999006731e-06,6.335194573419294e-16,1.3036010293210546e-13,1.9614377805113603
1853,1.853,1582.8240327708875,5100000.0,0.168056476713485,0.001000000000000112,0.005950380607496522,0,60,0,1e-08,0.005950380607496522,0.5052911921429246,0.257609973153151,0.03341774467423182,0.00381396211695503,0.1921986510816732,8.392720421188685e-14,0.0062653556243521405,4.803687642382899e-13,6.408200509351618e-08,4.531704893090055e-06,6.327766570639128e-16,1.302510929162391e-13,1.961458191847741
1854,1.854,1582.7778649330924,5100000.0,0.1680520008649656,0.0009999999999998899,0.005950539088216018,0,60,0,1e-08,0.005950539088216018,0.5052950896177033,0.25760928021294105,0.033419029446280425,0.003812743547888032,0.1921954631639609,8.383008380902312e-14,0.006265339721783412,4.79820601277923e-13,6.40398112545784e-08,4.529462291342781e-06,6.320348815617158e-16,1.3014219744338816e-13,1.961478597354971
1855,1.855,1582.7317081273202,5100000.0,0.16804752550585847,0.001000000000000112,0.0059506975600497605,0,60,0,1e-08,0.0059506975600497605,0.5052989832969916,0.25760858611236864,0.033420314462338584,0.0038115268619047364,0.19219227794742808,8.373309610428188e-14,0.006265323843818676,4.792731703870866e-13,6.399765370269275e-08,4.527221191837202e-06,6.312941289897811e-16,1.3003341632860176e-13,1.9614989970737258
1856,1.856,1582.6855623342851,5100000.0,0.16804305063546326,0.0009999999999998899,0.0059508560230151705,0,60,0,1e-08,0.0059508560230151705,0.5053028731898087,0.2576078908517205,0.03342159972385338,0.003810312055493312,0.19218909542508855,8.363624085697564e-14,0.0062653079904117885,4.787264702601715e-13,6.395553238453368e-08,4.524981592621308e-06,6.305543974909738e-16,1.2992474938699866e-13,1.961519391037062
1857,1.857,1582.6394275312575,5100000.0,0.16803857625302648,0.001000000000000112,0.005951014477142127,0,60,0,1e-08,0.005951014477142127,0.5053067593006313,0.25760719443579194,0.033422885227758596,0.0038090991251548685,0.19218591559449213,8.35395178145414e-14,0.006265292161516814,4.781804995667733e-13,6.391344724514608e-08,4.522743491556825e-06,6.298156851045722e-16,1.2981619643170172e-13,1.9615397792260727
1858,1.858,1582.593303695144,5100000.0,0.16803410235742278,0.0009999999999998899,0.005951172922463115,0,60,0,1e-08,0.005951172922463115,0.5053106416333997,0.25760649686988796,0.033424170970473635,0.003807888067401001,0.19218273845371664,8.344292672363941e-14,0.006265276357087944,4.776352569764238e-13,6.387139822948336e-08,4.520506886488013e-06,6.290779898623543e-16,1.2970775727594388e-13,1.961560161615886
1859,1.859,1582.5471908081834,5100000.0,0.16802962894748535,0.001000000000000112,0.005951331359022664,0,60,0,1e-08,0.005951331359022664,0.505314520198815,0.2576057981525437,0.03342545695518532,0.0038066788787458794,0.19217956399407818,8.334646735038996e-14,0.006265260577079383,4.770907412048537e-13,6.382938528532535e-08,4.51827177555251e-06,6.283413099644625e-16,1.2959943173727847e-13,1.9615805382594231
1860,1.86,1582.501088850036,5100000.0,0.16802515602261214,0.0009999999999998899,0.00595148978683474,0,60,0,1e-08,0.00595148978683474,0.5053183950041915,0.25760509828565603,0.033426743181713625,0.0038054715557141725,0.19217639221027616,8.325013945218501e-14,0.006265244821445491,4.765469509498616e-13,6.378740835925149e-08,4.516038156749134e-06,6.276056435346986e-16,1.2949121963182165e-13,1.9616009091708595
1861,1.861,1582.4549977993922,5100000.0,0.16802068358192365,0.001000000000000112,0.005951648205933712,0,60,0,1e-08,0.005951648205933712,0.5053222660555196,0.2576043972724176,0.03342802964857925,0.003804266094840462,0.19217322309832396,8.315394278342149e-14,0.006265229090140763,4.760038849042222e-13,6.374546739744236e-08,4.5138060280257745e-06,6.268709886702651e-16,1.2938312077538852e-13,1.961621274349364
1862,1.862,1582.4089176373627,5100000.0,0.16801621162443348,0.0009999999999998899,0.0059518066163471725,0,60,0,1e-08,0.0059518066163471725,0.5053261333618159,0.2576036951129807,0.03342931635733771,0.0038030624926649226,0.19217005665120987,8.305787710755622e-14,0.006265213383119758,4.754615417832237e-13,6.370356234741494e-08,4.511575387464577e-06,6.261373435463513e-16,1.2927513498596542e-13,1.9616416338290033
1863,1.863,1582.3628483460827,5100000.0,0.16801174014941064,0.001000000000000112,0.00595196501810424,0,60,0,1e-08,0.00595196501810424,0.5053299969333424,0.25760299180623486,0.033430603310806536,0.003801860745733783,0.19216689286066985,8.2961942192124e-14,0.006265197700337114,4.749199203132989e-13,6.366169315731795e-08,4.509346233205441e-06,6.254047063729888e-16,1.291672620827286e-13,1.9616619876582957
1864,1.864,1582.3167899007224,5100000.0,0.16800726915623013,0.0009999999999998899,0.005952123411219718,0,60,0,1e-08,0.005952123411219718,0.5053338567713295,0.2576022873600587,0.03343189050280545,0.0038006608506102038,0.19216373172746393,8.2866137780404e-14,0.0062651820417476975,4.743790191675491e-13,6.361985977185414e-08,4.507118563010739e-06,6.246730751491134e-16,1.2905950188020321e-13,1.9616823357822468
