cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2129,2.129,2035.8111820908093,5100000.0,0.19085327295272456,0.0009999999999998899,0.005239627199097579,0,53,0,1e-08,0.005239627199097579,0.43826619652071214,0.25986048578594595,0.03282503572248925,2.7344607677983333e-07,0.2606461346014538,9.957052459384104e-10,0.006824281530490384,3.8959753043541275e-09,1.2219898010042215e-05,0.0001930706106829999,8.051462499149351e-12,1.225668518775675e-10,1.6865442054230737
2130,2.13,2035.7892330431876,5100000.0,0.1908512123326592,0.001000000000000334,0.005239683771341755,0,53,0,1e-08,0.005239683771341755,0.4382666318204349,0.25986008092824237,0.03282545002606532,2.734407790726676e-07,0.26064572242838974,9.953813100767468e-10,0.006824284155790722,3.894707982372984e-09,1.2217628044710217e-05,0.00019304278872650678,8.048803469529477e-12,1.2253810765070475e-10,1.686548508162197
2131,2.1310000000000002,2035.76728393571,5100000.0,0.19084915170660968,0.0009999999999998899,0.005239740344967207,0,53,0,1e-08,0.005239740344967207,0.4382670671298253,0.2598596760498932,0.03282586434627604,2.734354895157579e-07,0.2606453102435158,9.950574717613126e-10,0.006824286778696101,3.893441042019408e-09,1.2215358445834386e-05,0.00019301497011296566,8.04614525378838e-12,1.2250936947266816e-10,1.6865528110859256
2132,2.132,2035.7453347684016,5100000.0,0.1908470910745754,0.0009999999999998899,0.005239796919980981,0,53,0,1e-08,0.005239796919980981,0.4382675024488888,0.2598592711509018,0.03282627868312128,2.7343020810064027e-07,0.26064489804682633,9.947337309654447e-10,0.006824289399209655,3.892174483189362e-09,1.2213089213367526e-05,0.0001929871548420944,8.043487851699904e-12,1.224806373423674e-10,1.6865571141942606
2133,2.133,2035.7233855412671,5100000.0,0.19084503043655995,0.0009999999999998899,0.0052398534963807005,0,53,0,1e-08,0.0052398534963807005,0.4382679377776296,0.2598588662312737,0.03282669303660102,2.734249348261193e-07,0.26064448583831573,9.944100876622018e-10,0.006824292017334499,3.8909083057773285e-09,1.2210820347259839e-05,0.000192959342913589,8.040831263035234e-12,1.224519112586812e-10,1.6865614174871846
2134,2.134,2035.7014362543039,5100000.0,0.190842969792564,0.001000000000000334,0.005239910074168726,0,53,0,1e-08,0.005239910074168726,0.43826837311605477,0.25985846129101103,0.03282710740671618,2.734196696799479e-07,0.2606440736179762,9.94086541824644e-10,0.006824294633073697,3.889642509678061e-09,1.2208551847461635e-05,0.00019293153432713007,8.038175487565442e-12,1.2242319122048392e-10,1.6865657209647122
2135,2.1350000000000002,2035.6794869074972,5100000.0,0.19084090914258883,0.0009999999999998899,0.005239966653338091,0,53,0,1e-08,0.005239966653338091,0.43826880846417626,0.259858056330118,0.032827521793466034,2.7341441264258246e-07,0.2606436613857967,9.937630934254893e-10,0.00682429724643026,3.8883770947852715e-09,1.2206283713921005e-05,0.00019290372908239222,8.03552052505896e-12,1.2239447722662406e-10,1.6865700246268647
2136,2.136,2035.6575375008629,5100000.0,0.19083884848663535,0.0009999999999998899,0.005240023233895802,0,53,0,1e-08,0.005240023233895802,0.4382692438219975,0.25985765134860067,0.0328279361968514,2.7340916370653315e-07,0.2606432491417705,9.934397424380492e-10,0.0068242998574072535,3.88711206099453e-09,1.2204015946589764e-05,0.00019287592717908293,8.032866375289054e-12,1.2236576927599904e-10,1.6865743284736172
2137,2.137,2035.6355880344097,5100000.0,0.19083678782470503,0.0009999999999998899,0.005240079815839541,0,53,0,1e-08,0.005240079815839541,0.4382696791895232,0.25985724634646284,0.03282835061687244,2.7340392286749614e-07,0.26064283688589257,9.931164888354698e-10,0.0068243024660077966,3.885847408200818e-09,1.2201748545418965e-05,0.00019284812861689775,8.030213038028046e-12,1.22337067367493e-10,1.6865786325049652
2138,2.138,2035.6136385081356,5100000.0,0.19083472715679922,0.001000000000000334,0.005240136399171649,0,53,0,1e-08,0.005240136399171649,0.43827011456676335,0.25985684132370723,0.03282876505352858,2.7339869010901723e-07,0.26064242461815346,9.927933325907762e-10,0.0068243050722348935,3.884583136298798e-09,1.2199481510358332e-05,0.00019282033339552488,8.027560513046399e-12,1.223083714999769e-10,1.686582936720932
2139,2.1390000000000002,2035.59168892205,5100000.0,0.19083266648292027,0.0009999999999998899,0.00524019298388513,0,53,0,1e-08,0.00524019298388513,0.438270549953721,0.25985643628033894,0.03282917950682077,2.7339346543114153e-07,0.2606420123385487,9.924702736771402e-10,0.006824307676091641,3.883319245183607e-09,1.2197214841358986e-05,0.00019279254151466162,8.024908800116447e-12,1.2227968167233626e-10,1.6865872411214973
2140,2.14,2035.5697392761365,5100000.0,0.1908306058030686,0.0009999999999998899,0.005240249569987005,0,53,0,1e-08,0.005240249569987005,0.4382709853504083,0.2598560312163628,0.03282959397674872,2.7338824880936543e-07,0.2606416000470644,9.9214731206739e-10,0.0068243102775810026,3.882055734749286e-09,1.2194948538369344e-05,0.00019276475297398015,8.022257899007619e-12,1.2225099788342777e-10,1.6865915457066787
2141,2.141,2035.5477895704125,5100000.0,0.19082854511724515,0.0009999999999998899,0.00524030615747497,0,53,0,1e-08,0.00524030615747497,0.43827142075682674,0.2598556261317824,0.03283000846331271,2.733830402398254e-07,0.2606411877436984,9.918244477348482e-10,0.006824312876706023,3.880792604891378e-09,1.2192682601341132e-05,0.000192736967773186,8.019607809493234e-12,1.2222232013214656e-10,1.6865958504764604
2142,2.142,2035.5258398048868,5100000.0,0.19082648442545186,0.001000000000000334,0.00524036274635135,0,53,0,1e-08,0.00524036274635135,0.43827185617298475,0.25985522102660147,0.03283042296651293,2.7337783971730135e-07,0.26064077542844316,9.915016806526928e-10,0.00682431547346983,3.8795298555051696e-09,1.2190417030225562e-05,0.0001927091859119824,8.0169585313456e-12,1.2219364841737746e-10,1.6866001554308532
2143,2.1430000000000002,2035.503889979543,5100000.0,0.19082442372769048,0.0009999999999998899,0.005240419336609165,0,53,0,1e-08,0.005240419336609165,0.43827229159889014,0.25985481590082443,0.0328308374863492,2.73372647224882e-07,0.26064036310128785,9.911790107937708e-10,0.006824318067875341,3.878267486484636e-09,1.2188151824970689e-05,0.00019268140739003273,8.014310064333975e-12,1.2216498273797318e-10,1.6866044605698596
2144,2.144,2035.4819400943904,5100000.0,0.19082236302396152,0.0009999999999998899,0.005240475928255432,0,53,0,1e-08,0.005240475928255432,0.4382727270345491,0.25985441075445603,0.032831252022822145,2.733674627529406e-07,0.26063995076222635,9.908564381313358e-10,0.006824320659925636,3.8770054977252565e-09,1.2185886985528145e-05,0.00019265363220704077,8.011662408231586e-12,1.2213632309282647e-10,1.6866087658934745
2145,2.145,2035.4599901494287,5100000.0,0.19082030231426614,0.0009999999999998899,0.0052405325212878445,0,53,0,1e-08,0.0052405325212878445,0.4382731624799694,0.2598540055874994,0.03283166657593157,2.7336228628934655e-07,0.2606395384112507,9.905339626384352e-10,0.006824323249623663,3.875743889121609e-09,1.2183622511847363e-05,0.00019262586036269044,8.009015562809012e-12,1.2210766948080597e-10,1.6866130714017098
2146,2.146,2035.4380401446667,5100000.0,0.19081824159860616,0.001000000000000334,0.0052405891157087285,0,53,0,1e-08,0.0052405891157087285,0.4382735979351556,0.2598536003999589,0.03283208114567746,2.733571178269936e-07,0.260639126048355,9.902115842882938e-10,0.006824325836972487,3.874482660569256e-09,1.2181358403879661e-05,0.0001925980918566847,8.006369527839443e-12,1.2207902190080057e-10,1.686617377094556
2147,2.1470000000000002,2035.4160900801096,5100000.0,0.19081618087698277,0.0009999999999998899,0.0052406457115111195,0,53,0,1e-08,0.0052406457115111195,0.4382740334001162,0.2598531951918385,0.03283249573206083,2.7335195735634983e-07,0.26063871367353075,9.898893030541237e-10,0.006824328421975113,3.873221811963411e-09,1.217909466157594e-05,0.0001925703266887171,8.003724303095159e-12,1.220503803516967e-10,1.6866216829720226
2148,2.148,2035.3941399557502,5100000.0,0.1908141201493977,0.0009999999999998899,0.005240702308702003,0,53,0,1e-08,0.005240702308702003,0.43827446887485644,0.25985278996314315,0.03283291033508087,2.7334680486301916e-07,0.26063830128677046,9.895671189089024e-10,0.006824331004634495,3.8719613431985496e-09,1.2176831284885285e-05,0.00019254256485846727,8.001079888346804e-12,1.2202174483235704e-10,1.6866259890340995
2149,2.149,2035.3721897716068,5100000.0,0.19081205941585158,0.0009999999999998899,0.005240758907279083,0,53,0,1e-08,0.005240758907279083,0.4382749043593823,0.2598523847138754,0.032833324954738216,2.7334166034611966e-07,0.26063788888806894,9.89245031826049e-10,0.00682433358495372,3.870701254170692e-09,1.2174568273759706e-05,0.00019251480636564588,7.99843628336852e-12,1.2199311534168332e-10,1.6866302952807948
2150,2.15,2035.350239527659,5100000.0,0.190809998676347,0.001000000000000334,0.005240815507244668,0,53,0,1e-08,0.005240815507244668,0.43827533985370265,0.2598519794440414,0.03283373959103304,2.7333652378688283e-07,0.260637476477415,9.889230417783426e-10,0.006824336162935679,3.869441544773667e-09,1.2172305628147308e-05,0.000192487051209914,7.995793487929347e-12,1.2196449187852043e-10,1.686634601712104
2151,2.1510000000000002,2035.328289223925,5100000.0,0.190807937930883,0.0009999999999998899,0.005240872108591851,0,53,0,1e-08,0.005240872108591851,0.43827577535782314,0.25985157415364374,0.0328341542439656,2.73331395178093e-07,0.26063706405480275,9.886011487392796e-10,0.006824338738583392,3.868182214903689e-09,1.217004334800039e-05,0.00019245929939098376,7.993151501803892e-12,1.219358744417798e-10,1.686638908328035
2152,2.152,2035.3063388603925,5100000.0,0.19080587717946257,0.0009999999999998899,0.005240928711327583,0,53,0,1e-08,0.005240928711327583,0.43827621087175106,0.2598511688426875,0.03283456891353529,2.733262745021732e-07,0.260636651620224,9.88279352681678e-10,0.006824341311899805,3.8669232644549815e-09,1.2167781433267324e-05,0.00019243155090853227,7.99051032476189e-12,1.2190726303030841e-10,1.6866432151285844
2153,2.153,2035.2843884370875,5100000.0,0.19080381642208596,0.0009999999999998899,0.00524098531544958,0,53,0,1e-08,0.00524098531544958,0.4382766463954908,0.25985076351117453,0.032834983599743406,2.733211617619453e-07,0.2606362391736744,9.879576535791828e-10,0.006824343882887971,3.865664693324061e-09,1.2165519883901313e-05,0.00019240380576227408,7.987869956579161e-12,1.2187865764302753e-10,1.6866475221137587
2154,2.154,2035.2624379539955,5100000.0,0.19080175565875626,0.001000000000000334,0.005241041920960134,0,53,0,1e-08,0.005241041920960134,0.4382770819290511,0.2598503581591108,0.03283539830258969,2.7331605693877736e-07,0.26063582671514385,9.87636051404701e-10,0.0068243464515507675,3.864406501405306e-09,1.21632586998509e-05,0.00019237606395188327,7.985230397025657e-12,1.2185005827879103e-10,1.6866518292835548
2155,2.1550000000000002,2035.240487411116,5100000.0,0.19079969488947301,0.0009999999999998899,0.005241098527852326,0,53,0,1e-08,0.005241098527852326,0.43827751747243854,0.2598499527865008,0.03283581302207375,2.7331096002098423e-07,0.2606354142446242,9.873145461313528e-10,0.006824349017891189,3.863148688593795e-09,1.2160997881065982e-05,0.00019234832547704574,7.982591645873226e-12,1.2182146493647319e-10,1.6866561366379706
2156,2.156,2035.2185368084713,5100000.0,0.1907976341142378,0.0009999999999998899,0.005241155136133144,0,53,0,1e-08,0.005241155136133144,0.4382779530256572,0.25984954739334637,0.032836227758196834,2.7330587101231534e-07,0.2606350017621129,9.869931377326657e-10,0.006824351581912306,3.861891254785792e-09,1.2158737427499557e-05,0.00019232059033748013,7.979953702897259e-12,1.2179287761498715e-10,1.6866604441770123
2157,2.157,2035.196586146039,5100000.0,0.19079557333305291,0.0009999999999998899,0.00524121174580025,0,53,0,1e-08,0.00524121174580025,0.43827838858871715,0.259849141979655,0.03283664251095795,2.7330078988466524e-07,0.26063458926759525,9.866718261814607e-10,0.006824354143616868,3.8606341998754545e-09,1.2156477339099075e-05,0.00019229285853284504,7.977316567866644e-12,1.2176429631317327e-10,1.6866647519006717
2158,2.158,2035.1746354238342,5100000.0,0.1907935125459183,0.001000000000000334,0.005241268356856022,0,53,0,1e-08,0.005241268356856022,0.4382788241616238,0.25984873654542645,0.03283705728035783,2.732957166362114e-07,0.2606341767610691,9.86350611451156e-10,0.006824356703007952,3.859377523758777e-09,1.2154217615816332e-05,0.0001922651300628476,7.974680240556016e-12,1.2173572102993697e-10,1.6866690598089724
2159,2.1590000000000003,2035.152684641865,5100000.0,0.19079145175283643,0.0009999999999998899,0.005241324969293459,0,53,0,1e-08,0.005241324969293459,0.43827925974438126,0.2598483310906672,0.032837472066396756,2.7329065126290824e-07,0.2606337642425279,9.860294935150856e-10,0.006824359260088514,3.85812122633134e-09,1.2151958257602714e-05,0.00019223740492718686,7.972044720738536e-12,1.217071517641624e-10,1.686673367901891
2160,2.16,2035.1307338001197,5100000.0,0.19078939095380806,0.0009999999999998899,0.005241381583119574,0,53,0,1e-08,0.005241381583119574,0.43827969533700034,0.2598479256153817,0.032837886869074545,2.732855937424191e-07,0.26063335171195945,9.857084723462322e-10,0.0068243618148614085,3.856865307487936e-09,1.2149699264406756e-05,0.00019220968312553792,7.969410008185131e-12,1.2167858851471551e-10,1.686677676179441
2161,2.161,2035.108782898612,5100000.0,0.19078733014883428,0.0009999999999998899,0.00524143819833206,0,53,0,1e-08,0.00524143819833206,0.43828013093948415,0.25984752011957246,0.03283830168839188,2.7328054407379233e-07,0.2606329391693606,9.853875479179972e-10,0.006824364367329651,3.855609767124446e-09,1.2147440636180163e-05,0.00019218196465760362,7.966776102669874e-12,1.2165003128048602e-10,1.6866819846416214
2162,2.162,2035.0868319373399,5100000.0,0.19078526933791679,0.001000000000000334,0.005241494814933248,0,53,0,1e-08,0.005241494814933248,0.43828056655183983,0.2598471146032438,0.03283871652434877,2.7327550224633186e-07,0.26063252661472325,9.850667202036199e-10,0.006824366917496163,3.854354605136219e-09,1.2145182372873445e-05,0.00019215424952307269,7.964143003965549e-12,1.2162148006036228e-10,1.6866862932884328
2163,2.1630000000000003,2035.0648809163117,5100000.0,0.19078320852105657,0.0009999999999998899,0.005241551432916177,0,53,0,1e-08,0.005241551432916177,0.4382810021740735,0.2598467090664008,0.032839131376945045,2.7327046825078164e-07,0.26063211404804,9.847459891763556e-10,0.006824369465363826,3.853099821418906e-09,1.2142924474437076e-05,0.00019212653772164213,7.961510711845059e-12,1.2159293485322242e-10,1.6866906021198673
2164,2.164,2035.042929835511,5100000.0,0.19078114769825524,0.0009999999999998899,0.005241608052287837,0,53,0,1e-08,0.005241608052287837,0.43828143780619555,0.2598463035090467,0.032839546246181066,2.732654420684314e-07,0.26063170146930065,9.844253548092248e-10,0.0068243720109355385,3.851845415867196e-09,1.214066694081965e-05,0.00019209882925298144,7.958879226079199e-12,1.215643956579253e-10,1.686694911135946
2165,2.165,2035.020978694949,5100000.0,0.1907790868695131,0.0009999999999998899,0.005241664673045943,0,53,0,1e-08,0.005241664673045943,0.43828187344820946,0.2598458979311864,0.03283996113205681,2.732604236892229e-07,0.26063128887849846,9.841048170756222e-10,0.006824374554214251,3.8505913883770326e-09,1.2138409771972623e-05,0.00019207112411679392,7.956248546442287e-12,1.2153586247336874e-10,1.6866992203366524
2166,2.166,2034.9990274946474,5100000.0,0.19077702603483193,0.001000000000000334,0.005241721295192822,0,53,0,1e-08,0.005241721295192822,0.4382823091001198,0.25984549233282245,0.0328403760345731,2.732554131163545e-07,0.26063087627563125,9.837843759490732e-10,0.006824377095202915,3.8493377388448155e-09,1.213615296784858e-05,0.00019204342231279186,7.953618672709448e-12,1.2150733529845813e-10,1.6867035297219894
2167,2.1670000000000003,2034.9770762345859,5100000.0,0.19077496519421394,0.0009999999999998899,0.005241777918721482,0,53,0,1e-08,0.005241777918721482,0.4382827447619363,0.2598450867139589,0.032840790953729534,2.7325041032846105e-07,0.2606304636606873,9.834640314025565e-10,0.006824379633904378,3.848084467165106e-09,1.2133896528395597e-05,0.00019201572384064183,7.950989604651146e-12,1.2147881413204693e-10,1.6867078392919703
2168,2.168,2034.9551249147783,5100000.0,0.1907729043476594,0.0009999999999998899,0.005241834543638948,0,53,0,1e-08,0.005241834543638948,0.4382831804336625,0.2598446810745993,0.032841205889526826,2.73245415325926e-07,0.2606300510336624,9.831437834095323e-10,0.006824382170321563,3.846831573234044e-09,1.2131640453565506e-05,0.0001919880287000477,7.948361342041992e-12,1.2145029897303759e-10,1.6867121490465873
2169,2.169,2034.9331735352177,5100000.0,0.19077084349517,0.0009999999999998899,0.005241891169942896,0,53,0,1e-08,0.005241891169942896,0.4382836161153075,0.2598442754147494,0.03284162084196452,2.732404280902531e-07,0.2606296383945463,9.828236319431392e-10,0.006824384704457345,3.845579056946856e-09,1.2129384743307741e-05,0.00019196033689068971,7.945733884654347e-12,1.2142178982029637e-10,1.6867164589858399
2170,2.17,2034.9112220959107,5100000.0,0.19076878263674632,0.001000000000000334,0.0052419477976356895,0,53,0,1e-08,0.0052419477976356895,0.438284051806877,0.2598438697344114,0.032842035811043085,2.7323544861531796e-07,0.26062922574333325,9.825035769767244e-10,0.006824387236314635,3.844326918199369e-09,1.2127129397573122e-05,0.00019193264841226425,7.943107232261562e-12,1.2139328667271167e-10,1.6867207691097381
