cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2098,2.098,1598.9677267432928,5100000.0,0.17015540767434326,0.001000000000000334,0.005876980424355436,0,59,0,1e-08,0.005876980424355436,0.5066147083111894,0.2606445804379531,0.03302045318430823,0.0009225035537264062,0.19249543002647485,1.231696282199119e-13,0.006115308479302508,7.081708963932761e-13,7.999029987828317e-08,5.396174084267717e-06,9.352418412718124e-16,1.7183071876694061e-13,1.9436993758317946
2099,2.099,1598.9277029069453,5100000.0,0.1701511961704648,0.0009999999999998899,0.005877125888659911,0,59,0,1e-08,0.005877125888659911,0.5066163058948976,0.2606433324453283,0.03302175978017286,0.0009223625574753433,0.19249391913753136,1.2305082740526763e-13,0.006115306764554972,7.074905893965939e-13,7.994618898405853e-08,5.393895724527612e-06,9.343267482282621e-16,1.7171137366561501e-13,1.9437148118920855
2100,2.1,1598.8876808162186,5100000.0,0.17014698474367287,0.0009999999999998899,0.0058772713575053585,0,59,0,1e-08,0.0058772713575053585,0.5066179029928399,0.26064208418217455,0.033023066519859604,0.0009222218678679358,0.19249240854930713,1.2293214109907376e-13,0.00611530505354963,7.068109335010476e-13,7.990210229613656e-08,5.391618310681192e-06,9.334125493981568e-16,1.715921114467223e-13,1.9437302482539303
2101,2.101,1598.8476604523614,5100000.0,0.170142773396106,0.0009999999999998899,0.005877416830815434,0,59,0,1e-08,0.005877416830815434,0.5066194995859262,0.26064083566880447,0.033024373383261085,0.000922081484406699,0.1924908982811936,1.2281356910101803e-13,0.0061153033462804825,7.061319278512668e-13,7.985803978831968e-08,5.389341841196762e-06,9.324992431285044e-16,1.7147293202945372e-13,1.9437456846926553
2102,2.102,1598.807641825369,5100000.0,0.17013856212594403,0.001000000000000334,0.005877562308655754,0,59,0,1e-08,0.005877562308655754,0.5066210956915671,0.26063958688903077,0.033025680386769264,0.000921941406596777,0.19248938831607568,1.2269511135741533e-13,0.006115301642741425,7.054535719267691e-13,7.981400145184237e-08,5.387066316345373e-06,9.315868290558416e-16,1.713538353577679e-13,1.9437611213958252
2103,2.103,1598.7676249269955,5100000.0,0.17013435093442789,0.0009999999999998899,0.005877707790975754,0,59,0,1e-08,0.005877707790975754,0.5066226913040056,0.2606383378498297,0.03302698752361253,0.0009218016339428113,0.1924878786600098,1.2257676772182787e-13,0.006115299942926397,7.047758649963836e-13,7.976998726693002e-08,5.384791735256423e-06,9.306753060010026e-16,1.7123482136014393e-13,1.943776558289376
2104,2.104,1598.7276097537756,5100000.0,0.17013013982085565,0.0009999999999998899,0.005877853277807648,0,59,0,1e-08,0.005877853277807648,0.5066242864235403,0.26063708855211964,0.033028294793075764,0.0009216621659512823,0.1924863693129943,1.2245853807223178e-13,0.006115298246829402,7.040988063843051e-13,7.972599721666696e-08,5.3825180973556645e-06,9.297646729989284e-16,1.711158899689933e-13,1.943791995367653
2105,2.105,1598.6875962988538,5100000.0,0.1701259287850343,0.0009999999999998899,0.0058779987691556295,0,59,0,1e-08,0.0058779987691556295,0.5066258810461537,0.26063583900113324,0.033029602190129834,0.0009215230021295891,0.1924848602793435,1.22340422269542e-13,0.0061152965544444046,7.034223953763952e-13,7.968203128210819e-08,5.380245401857115e-06,9.28854928934518e-16,1.7099704111391921e-13,1.9438074325762655
2106,2.106,1598.6475845660214,5100000.0,0.17012171782640953,0.001000000000000334,0.005878144265041596,0,59,0,1e-08,0.005878144265041596,0.506627475181339,0.26063458918858834,0.03303090972326108,0.0009213841419862148,0.19248335154985877,1.2222242022890005e-13,0.006115294865765387,7.027466313833275e-13,7.963808945080632e-08,5.377973648644572e-06,9.279460731695665e-16,1.7087827473393132e-13,1.9438228700134528
2107,2.107,1598.6075745559697,5100000.0,0.17011750694555933,0.0009999999999998899,0.005878289765437886,0,59,0,1e-08,0.005878289765437886,0.5066290688346545,0.26063333911013836,0.03303221739701792,0.000921245585029758,0.19248184311927793,1.2210453184981136e-13,0.00611529318078634,7.020715137811182e-13,7.959417170848842e-08,5.375702837410093e-06,9.270381049285059e-16,1.70759590765586e-13,1.943838307733008
2108,2.108,1598.5675662589456,5100000.0,0.17011329614273274,0.0009999999999998899,0.005878435270343858,0,59,0,1e-08,0.005878435270343858,0.5066306619983867,0.2606320887747062,0.033033525202680394,0.0009211073307699182,0.19248033499561013,1.2198675697891216e-13,0.00611529149950131,7.013970418245298e-13,7.955027803450796e-08,5.373432967187668e-06,9.26131022970216e-16,1.706409891362349e-13,1.9438537456388374
2109,2.109,1598.5275596611764,5100000.0,0.1701090854170656,0.0009999999999998899,0.0058785807797869,0,59,0,1e-08,0.0058785807797869,0.5066322546596844,0.26063083819634425,0.033034833126396795,0.0009209693787182654,0.19247882719200066,1.2186909544265122e-13,0.006115289821904352,7.007232147218361e-13,7.950640840575354e-08,5.371164036756075e-06,9.25224825875459e-16,1.7052246976959323e-13,1.9438691835768755
2110,2.11,1598.487554774535,5100000.0,0.17010487476726596,0.001000000000000334,0.005878726293814411,0,59,0,1e-08,0.005878726293814411,0.5066338468382808,0.2606295873565239,0.033036141186898106,0.0009208317283876432,0.19247731968900889,1.2175154719750105e-13,0.006115288147989445,7.000500319801577e-13,7.946256281472783e-08,5.368896046505894e-06,9.24319513369043e-16,1.7040403261193171e-13,1.9438846217610724
2111,2.111,1598.447551598704,5100000.0,0.17010066419477113,0.0009999999999998899,0.00587887181236903,0,59,0,1e-08,0.00587887181236903,0.5066354385384096,0.2606283362522141,0.03303744938741825,0.0009206943792901036,0.19247581248269396,1.216341121383533e-13,0.0061152864777506396,6.993774929674851e-13,7.94187412466454e-08,5.366628996069231e-06,9.234150846343738e-16,1.7028567759939145e-13,1.9439000602303298
2112,2.112,1598.4075501256739,5100000.0,0.17009645369972018,0.0009999999999998899,0.005879017335453919,0,59,0,1e-08,0.005879017335453919,0.5066370297545302,0.2606270848901527,0.033038757721418115,0.0009205573309390213,0.19247430557889006,1.2151679012129536e-13,0.006115284811182034,6.987055969623622e-13,7.937494368200198e-08,5.364362884591725e-06,9.225115385129485e-16,1.701674046611994e-13,1.943915498913185
2113,2.113,1598.3675503530935,5100000.0,0.17009224328143435,0.0009999999999998899,0.005879162863090068,0,59,0,1e-08,0.005879162863090068,0.5066386204882782,0.260625833269902,0.03304006618953652,0.0009204205828492606,0.1924727989762545,1.21399581031105e-13,0.006115283148277667,6.980343433091691e-13,7.933117010471461e-08,5.3620977115721425e-06,9.216088740983848e-16,1.7004921373146273e-13,1.9439309378192273
2114,2.114,1598.3275522734123,5100000.0,0.1700880329398357,0.001000000000000334,0.00587930839528292,0,59,0,1e-08,0.00587930839528292,0.5066402107346717,0.2606245813976355,0.033041374785800194,0.0009202841345365421,0.1924712926800582,1.2128248472651231e-13,0.006115281489031647,6.97363731293222e-13,7.928742049557872e-08,5.359833476184665e-06,9.207070902550485e-16,1.6993110473989134e-13,1.943946376883344
2115,2.115,1598.287555879607,5100000.0,0.1700838226742929,0.0009999999999998899,0.005879453932046611,0,59,0,1e-08,0.005879453932046611,0.5066418004893947,0.2606233292788624,0.033042683504899306,0.000920147985517914,0.19246978669490997,1.211655010690912e-13,0.006115279833438093,6.966937602066347e-13,7.924369483571338e-08,5.3575701776362165e-06,9.198061858721032e-16,1.698130776166636e-13,1.9439618160479288
2116,2.116,1598.2475611817574,5100000.0,0.1700796124842305,0.0009999999999998899,0.005879599473409008,0,59,0,1e-08,0.005879599473409008,0.5066433897698369,0.2606220768973809,0.03304399236323577,0.0009200121353113206,0.1924682810037091,1.2104863000663462e-13,0.006115278181491085,6.960244295401153e-13,7.919999311664497e-08,5.355307816206561e-06,9.189061605971583e-16,1.6969513230705174e-13,1.9439772555006
2117,2.117,1598.2075681754297,5100000.0,0.17007540237089203,0.0009999999999998899,0.00587974501932466,0,59,0,1e-08,0.00587974501932466,0.5066449785749645,0.2606208242554138,0.03304530135878411,0.0009198765834343849,0.1924667756077797,1.2093187141402386e-13,0.0061152765331846754,6.953557386184459e-13,7.915631532116847e-08,5.353046391270713e-06,9.180070134367069e-16,1.6957726874397824e-13,1.9439926952208622
2118,2.118,1598.1675768520035,5100000.0,0.1700711923339786,0.001000000000000334,0.005879890569806651,0,59,0,1e-08,0.005879890569806651,0.5066465668984053,0.26061957136051855,0.03304661048418803,0.0009197413294062992,0.19246527051378326,1.208152251451934e-13,0.006115274888513093,6.946876867179538e-13,7.911266142950538e-08,5.3507859019377265e-06,9.171087432123837e-16,1.694594868565429e-13,1.944008135127942
2119,2.119,1598.1275872055185,5100000.0,0.1700669823727421,0.0009999999999998899,0.005880036124873157,0,59,0,1e-08,0.005880036124873157,0.5066481547371493,0.26061831821688586,0.03304791973545263,0.0009196063727477446,0.19246376572501872,1.2069869106759167e-13,0.006115273247470444,6.940202731461539e-13,7.906903142348544e-08,5.348526347481969e-06,9.162113488644918e-16,1.6934178657615513e-13,1.9440235751790789
2120,2.12,1598.0875992398676,5100000.0,0.1700627724867195,0.0009999999999998899,0.005880181684548166,0,59,0,1e-08,0.005880181684548166,0.5066497421007011,0.2606170648161928,0.03304922912109969,0.0009194717129802467,0.19246226123226887,1.2058226909825914e-13,0.006115271610050856,6.933534973250866e-13,7.902542529093545e-08,5.346267727796105e-06,9.153148297694426e-16,1.6922416784294574e-13,1.9440390154728722
2121,2.121,1598.0476129565868,5100000.0,0.17005856267649536,0.0009999999999998899,0.005880327248809006,0,59,0,1e-08,0.005880327248809006,0.5066513289955662,0.26061581115311255,0.033050538646654054,0.0009193373496254316,0.19246075702931528,1.2046595914251353e-13,0.006115269976248525,6.926873586510802e-13,7.898184301831406e-08,5.344010042628624e-06,9.144191852007437e-16,1.6910663059526988e-13,1.9440544560740678
2122,2.122,1598.0076283462604,5100000.0,0.17005435294240318,0.001000000000000334,0.0058804728176469,0,59,0,1e-08,0.0058804728176469,0.5066529154143297,0.2606145572362355,0.03305184830372085,0.0009192032822058237,0.1924592531238618,1.2034976105092139e-13,0.006115268346057581,6.920218563950461e-13,7.893828458545747e-08,5.34175329104203e-06,9.135244139500643e-16,1.689891747619473e-13,1.9440698968901853
2123,2.123,1597.9676454066291,5100000.0,0.17005014328361073,0.0009999999999998899,0.005880618391082937,0,59,0,1e-08,0.005880618391082937,0.5066545013586617,0.2606133030650651,0.03305315809299457,0.0009190695102455955,0.19245774951452363,1.2023367471000161e-13,0.006115266719472223,6.913569899101334e-13,7.889474997649468e-08,5.3394974725436414e-06,9.126305151248709e-16,1.6887180027789565e-13,1.9440853379313858
2124,2.124,1597.9276641328693,5100000.0,0.17004593370004648,0.0009999999999998899,0.005880763969127576,0,59,0,1e-08,0.005880763969127576,0.5066560868269454,0.26061204864239007,0.03305446801188306,0.0009189360332695783,0.19245624620320267,1.2011769999358307e-13,0.006115265096486685,6.906927585214586e-13,7.885123917406175e-08,5.3372425864828406e-06,9.11737487721023e-16,1.6875450707602932e-13,1.9441007791707097
2125,2.125,1597.887684531358,5100000.0,0.17004172419136593,0.0009999999999998899,0.005880909551790266,0,59,0,1e-08,0.005880909551790266,0.5066576718318136,0.260610793956749,0.03305577807204247,0.0009188028508034946,0.1924547431775534,1.2000183683157048e-13,0.006115263477095111,6.900291616831731e-13,7.880775216756576e-08,5.334988632908932e-06,9.108453312275015e-16,1.6863729509904018e-13,1.9441162207421792
2126,2.126,1597.8477065856018,5100000.0,0.17003751475841758,0.001000000000000334,0.005881055139044425,0,59,0,1e-08,0.005881055139044425,0.5066592563568156,0.26060953902575673,0.03305708825605373,0.0009186699623733865,0.1924532404543114,1.1988608503988279e-13,0.006115261861291737,6.893661985887829e-13,7.87642889326572e-08,5.332735610445457e-06,9.099540441307782e-16,1.6852016426997647e-13,1.9441316624513163
2127,2.1270000000000002,1597.8077302987328,5100000.0,0.1700333053996134,0.0009999999999998899,0.00588120073093729,0,59,0,1e-08,0.00588120073093729,0.5066608404104391,0.260608283842091,0.03305839857143521,0.0009185373675075726,0.1924517380252714,1.1977044453241628e-13,0.0061152602490708065,6.887038686558426e-13,7.872084945676036e-08,5.3304835189357645e-06,9.09063625778432e-16,1.6840311452862248e-13,1.9441471043853595
2128,2.128,1597.7677556722854,5100000.0,0.17002909611545486,0.0009999999999998899,0.0058813463274595065,0,59,0,1e-08,0.0058813463274595065,0.5066624239991134,0.2606070284004865,0.033059709023645766,0.0009184050657341779,0.1924502358842904,1.196549152152226e-13,0.0061152586404265566,6.880421712858409e-13,7.867743372644364e-08,5.328232358129579e-06,9.081740754492754e-16,1.6828614581385014e-13,1.944162546608308
2129,2.129,1597.7277826943453,5100000.0,0.17002488690627346,0.0009999999999998899,0.005881491928597145,0,59,0,1e-08,0.005881491928597145,0.5066640071121981,0.2606057727127421,0.03306101960108069,0.0009182730565822651,0.19244873404229113,1.1953949692758474e-13,0.006115257035353255,6.873811057270035e-13,7.863404172015696e-08,5.3259821269367025e-06,9.072853918349203e-16,1.681692580528268e-13,1.9441779889913589
2130,2.13,1597.6878113757402,5100000.0,0.17002067777096844,0.001000000000000334,0.00588163753439105,0,59,0,1e-08,0.00588163753439105,0.506665589767912,0.26060451676179913,0.0330623303209951,0.0009181413395824366,0.19244723248133555,1.1942418962189776e-13,0.006115255433845128,6.867206714872813e-13,7.859067343003802e-08,5.323732825682616e-06,9.063975746210943e-16,1.6805245119236886e-13,1.9441934317317322
2131,2.1310000000000002,1597.6478416990733,5100000.0,0.17001646871085888,0.0009999999999998899,0.0058817831447879046,0,59,0,1e-08,0.0058817831447879046,0.5066671719486381,0.2606032605664293,0.0330636411648101,0.0009180099142649634,0.1924457312193242,1.1930899311058393e-13,0.006115253835896454,6.860608677547188e-13,7.854732883130687e-08,5.321484452939158e-06,9.055106222631296e-16,1.6793572515520193e-13,1.944208874621834
2132,2.132,1597.6078736734205,5100000.0,0.17001225972425987,0.0009999999999998899,0.005881928759853988,0,59,0,1e-08,0.005881928759853988,0.5066687536703401,0.26060200411182305,0.03306495214752818,0.0009178787801625191,0.1924442302405747,1.191939073374324e-13,0.006115252241501532,6.854016940182387e-13,7.85040079150547e-08,5.319237008920818e-06,9.046245343706644e-16,1.6781907988668673e-13,1.944224317833454
2133,2.133,1597.5679072949088,5100000.0,0.1700080508123042,0.0009999999999998899,0.005882074379547652,0,59,0,1e-08,0.005882074379547652,0.5066703349325714,0.2606007473995813,0.03306626326774169,0.0009177479368072087,0.19244272954581507,1.1907893218225153e-13,0.006115250650654639,6.84743149621493e-13,7.846071066467365e-08,5.316990493042898e-06,9.037393099912952e-16,1.6770251532139502e-13,1.944239761352985
2134,2.134,1597.527942543302,5100000.0,0.17000384197474622,0.001000000000000334,0.005882220003880161,0,59,0,1e-08,0.005882220003880161,0.5066719157140586,0.26059949045212355,0.03306757450322277,0.000917617383732759,0.19244122915660045,1.1896406744391986e-13,0.006115249063350072,6.840852337220677e-13,7.841743705368417e-08,5.314744903698044e-06,9.028549474604944e-16,1.6758603137960106e-13,1.944255204931579
2135,2.1350000000000002,1597.4879794368858,5100000.0,0.16999963320959732,0.0009999999999998899,0.005882365632912641,0,59,0,1e-08,0.005882365632912641,0.5066734960424538,0.26059823324294656,0.03306888588066891,0.0009174871204749415,0.1924397290455565,1.1884931311205426e-13,0.0061152474795821464,6.8342794591524e-13,7.837418707873545e-08,5.312500241673494e-06,9.019714467902836e-16,1.6746962801475567e-13,1.9442706488731254
2136,2.136,1597.4480179712343,5100000.0,0.16999542451896923,0.0009999999999998899,0.00588251126658002,0,59,0,1e-08,0.00588251126658002,0.5066750759165626,0.2605969757743914,0.033070197397928956,0.0009173571465679904,0.19243822921415898,1.1873466906411523e-13,0.006115245899345206,6.827712855415683e-13,7.833096072299096e-08,5.310256506353961e-06,9.01088807007472e-16,1.6735330516141558e-13,1.9442860931556254
2137,2.137,1597.408058122761,5100000.0,0.1699912159025568,0.0009999999999998899,0.005882656904890396,0,59,0,1e-08,0.005882656904890396,0.5066766553108558,0.26059571807312704,0.03307150902852596,0.0009172274615481845,0.19243672968821635,1.186201350830749e-13,0.006115244322633604,6.821152517232931e-13,7.828775795801058e-08,5.308013695925924e-06,9.002070263074352e-16,1.6723706273715521e-13,1.9443015374821884
2138,2.138,1597.3680999141698,5100000.0,0.16998700735801364,0.001000000000000334,0.005882802547927739,0,59,0,1e-08,0.005882802547927739,0.50667823425856,0.26059446010706927,0.03307282080473702,0.0009170980649540871,0.1924352304347778,1.1850571118039483e-13,0.006115242749441664,6.814598441072194e-13,7.82445787831162e-08,5.305771811449793e-06,8.993261048935942e-16,1.671209006993897e-13,1.9443169822197424
2139,2.1390000000000002,1597.328143328584,5100000.0,0.16998279888792062,0.0009999999999998899,0.005882948195595056,0,59,0,1e-08,0.005882948195595056,0.5066798127426493,0.2605932018943824,0.03307413270858556,0.0009169689563223902,0.1924337314711502,1.1839139717261083e-13,0.006115241179763744,6.808050618955064e-13,7.820142317406065e-08,5.303530851538674e-06,8.98446041256958e-16,1.6700481897219819e-13,1.9443324271674784
