cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1781,1.7810000000000001,1646.1612406025206,5100000.0,0.17383733868361287,0.0009999999999998899,0.005752504079804789,0,58,0,1e-08,0.005752504079804789,0.4957529771023918,0.25783170418482637,0.03213135201463695,0.010608087618661992,0.1973592799114021,3.982542367231809e-13,0.0062993479230363724,2.2042132873872286e-12,1.543171226531873e-07,8.678432844994062e-06,3.0466983963144737e-15,4.0067467781997626e-13,1.9227774127692685
1782,1.782,1646.1272893404264,5100000.0,0.17383477740664216,0.001000000000000112,0.005752588837047645,0,58,0,1e-08,0.005752588837047645,0.4957594345419991,0.25783259962460037,0.03213169636217368,0.010605080456288135,0.19735463343998844,3.9792452570649537e-13,0.006299310786272587,2.2024559233771298e-12,1.5424549699112192e-07,8.675541407351283e-06,3.044157230450996e-15,4.0043357938486306e-13,1.9227957801450086
1783,1.7830000000000001,1646.0933559259006,5100000.0,0.17383221690335796,0.0009999999999998899,0.005752673571181802,0,58,0,1e-08,0.005752673571181802,0.4957658857843892,0.2578334935171943,0.03213204095087795,0.010602076460363534,0.19734999125926783,3.9759526016832273e-13,0.006299273688628402,2.2007008467147038e-12,1.5417394125801813e-07,8.67265230741467e-06,3.0416195036980553e-15,4.0019275323079895e-13,1.9228141348956578
1784,1.784,1646.059440322597,5100000.0,0.17382965717512255,0.001000000000000112,0.005752758282165133,0,58,0,1e-08,0.005752758282165133,0.4957723308293964,0.2578343858753316,0.03213238577014742,0.010599075625756906,0.19734535337249495,3.972664390570658e-13,0.006299236630040419,2.1989480524771633e-12,1.5410245532014592e-07,8.669765540519332e-06,3.039085207765345e-15,3.999521988232942e-13,1.9228324769261493
1785,1.7850000000000001,1646.0255425066925,5100000.0,0.1738270982199081,0.0009999999999998899,0.0057528429700574825,0,58,0,1e-08,0.0057528429700574825,0.4957787696937868,0.2578352766949154,0.03213273082621334,0.010596077947290035,0.19734071976602344,3.969380615184345e-13,0.006299199610444614,2.19719753617028e-12,1.5403103905700875e-07,8.666881103239006e-06,3.0365543361731742e-15,3.997119156486263e-13,1.9228508063325214
1786,1.786,1645.9916624405153,5100000.0,0.17382454003702705,0.001000000000000112,0.005752927634884568,0,58,0,1e-08,0.005752927634884568,0.4957852023751307,0.25783616599079756,0.032133076106319915,0.010593083419886691,0.19733609044534034,3.9661012648246526e-13,0.006299162629778258,2.1954492928531283e-12,1.5395969233421358e-07,8.663998990784027e-06,3.0340268804579143e-15,3.9947190317384385e-13,1.9228691229950485
1787,1.7870000000000001,1645.9578001032864,5100000.0,0.17382198262429316,0.0009999999999998899,0.00575301227671149,0,58,0,1e-08,0.00575301227671149,0.49579162889391587,0.25783705375508603,0.03213342162048483,0.01059009203839844,0.19733146539305707,3.9628263314510204e-13,0.006299125687977741,2.1937033181549255e-12,1.5388841503500894e-07,8.661119200031006e-06,3.031502834588585e-15,3.992321608930016e-13,1.9228874270525054
1788,1.788,1645.9239554560017,5100000.0,0.17381942598132835,0.001000000000000112,0.005753096895553732,0,58,0,1e-08,0.005753096895553732,0.4957980492455468,0.25783794000468796,0.03213376735387614,0.010587103797794076,0.1973268446168002,3.959555804188766e-13,0.006299088784980838,2.191959607116538e-12,1.5381720702428215e-07,8.658241726066251e-06,3.0289821899341078e-15,3.9899268827438553e-13,1.922905718361434
1789,1.7890000000000001,1645.8901284836938,5100000.0,0.1738168701057911,0.0009999999999998899,0.005753181491481549,0,58,0,1e-08,0.005753181491481549,0.49580446345821716,0.2578388247240183,0.032134113324206,0.010584118692919947,0.19732222809147923,3.9562896759249666e-13,0.006299051920723889,2.1902181555747563e-12,1.53746068191622e-07,8.655366566341132e-06,3.0264649413064662e-15,3.98753484822833e-13,1.9229239971478653
1790,1.79,1645.8563191466512,5100000.0,0.17381431499791875,0.001000000000000112,0.005753266064490062,0,58,0,1e-08,0.005753266064490062,0.49581087152625886,0.25783970793102096,0.032134459515601385,0.010581136718759493,0.19731761582578397,3.9530279357281446e-13,0.006299015095144909,2.18847895857174e-12,1.5367499840172414e-07,8.652493715882436e-06,3.023951080008589e-15,3.9851455000821474e-13,1.9229422632564477
1791,1.7910000000000001,1645.8225274202343,5100000.0,0.17381176065528864,0.0009999999999998899,0.005753350614652222,0,58,0,1e-08,0.005753350614652222,0.49581727346424914,0.2578405896234964,0.03213480593234957,0.010578157870253296,0.19731300780818317,3.9497705750009757e-13,0.006298978308181324,2.186742011655107e-12,1.5360399753503113e-07,8.649623171197536e-06,3.0214405994923285e-15,3.9827588332466136e-13,1.922960516760572
1792,1.792,1645.788753296007,5100000.0,0.17380920707708497,0.0009999999999998899,0.005753435141996744,0,58,0,1e-08,0.005753435141996744,0.49582366930950494,0.25784146977686984,0.032135152601175346,0.010575182142192859,0.19730840400449354,3.946517587715837e-13,0.00629894155976877,2.1850073109004604e-12,1.5353306548817513e-07,8.646754930391918e-06,3.0189334955480995e-15,3.980374842887167e-13,1.9229787579886957
1793,1.793,1645.7549967154366,5100000.0,0.17380665426425299,0.001000000000000112,0.005753519646490215,0,58,0,1e-08,0.005753519646490215,0.49583005903052196,0.25784234843464315,0.03213549948059998,0.010572209529676933,0.19730380444917572,3.9432689600609243e-13,0.006298904849846685,2.18327485075987e-12,1.534622021071638e-07,8.643888986653702e-06,3.0164297568344266e-15,3.977993523448297e-13,1.9229969864946486
1794,1.794,1645.7212576745267,5100000.0,0.17380410221234294,0.0009999999999998899,0.005753604128273984,0,58,0,1e-08,0.005753604128273984,0.4958364426699079,0.25784322556680683,0.032135846602756854,0.01056924002755465,0.1972992091027216,3.94002468669587e-13,0.0062988681783514005,2.181544627487717e-12,1.533914072941743e-07,8.6410253385277e-06,3.013929379780239e-15,3.9756148702133e-13,1.923015202667938
1795,1.795,1645.687536130416,5100000.0,0.17380155092274993,0.001000000000000112,0.005753688587304867,0,58,0,1e-08,0.005753688587304867,0.4958428202174207,0.2578441011957633,0.032136193947296145,0.010566273630856993,0.19729461797836642,3.936784756295648e-13,0.006298831545221527,2.179816636069188e-12,1.5332068091164687e-07,8.638163980748191e-06,3.0114323553033968e-15,3.973238877882237e-13,1.9230334063022112
1796,1.796,1645.653832051906,5100000.0,0.17379900039270105,0.0009999999999998899,0.005753773023667439,0,58,0,1e-08,0.005753773023667439,0.4958491916780495,0.25784497532864853,0.032136541509125635,0.010563310334627773,0.19729003107410586,3.933549159308552e-13,0.006298794950395766,2.178090871884656e-12,1.532500228344789e-07,8.635304909189881e-06,3.0089386759632025e-15,3.97086554135748e-13,1.9230515973640416
1797,1.797,1645.6201454226477,5100000.0,0.17379645062065233,0.001000000000000112,0.005753857437415821,0,58,0,1e-08,0.005753857437415821,0.4958555570771817,0.25784584795242715,0.0321368893033655,0.010560350133819568,0.19728544836759204,3.9303178885483103e-13,0.006298758393811756,2.1763673308198974e-12,1.5317943295309543e-07,8.632448121196193e-06,3.0064483364670356e-15,3.9684948557816073e-13,1.923069776049555
1798,1.798,1645.586476206133,5100000.0,0.17379390160665728,0.0009999999999998899,0.005753941828541032,0,58,0,1e-08,0.005753941828541032,0.4958619164126796,0.25784671908132484,0.032137237317828526,0.010557393023491936,0.19728086986393792,3.927090933698045e-13,0.006298721875408451,2.1746460081004428e-12,1.5310891113727894e-07,8.629593612131135e-06,3.0039613286578354e-15,3.966126815993191e-13,1.9230879422448064
1799,1.799,1645.5528243879887,5100000.0,0.1737913533486049,0.001000000000000112,0.005754026197115976,0,58,0,1e-08,0.005754026197115976,0.49586826971263354,0.2578475886996234,0.03213758557031914,0.010554438998587129,0.19727629553809728,3.9238682878946054e-13,0.006298685395123321,2.172926899688057e-12,1.5303845727965273e-07,8.626741379535264e-06,3.0014776475394723e-15,3.963761417174264e-13,1.9231060961764108
1800,1.8,1645.5191899246413,5100000.0,0.1737888058467618,0.0009999999999998899,0.0057541105431246214,0,58,0,1e-08,0.0057541105431246214,0.4958746169651258,0.25784845683120605,0.032137934038973234,0.01055148805421609,0.19727172540493396,3.9206499397720653e-13,0.006298648952895955,2.171210000602671e-12,1.5296807124334594e-07,8.623891418089987e-06,2.998997283986725e-15,3.9613986540848466e-13,1.9231242376204623
1801,1.801,1645.4855728014634,5100000.0,0.17378625909825204,0.001000000000000112,0.005754194866665209,0,58,0,1e-08,0.005754194866665209,0.49588095819750694,0.25784932346099043,0.03213828274094281,0.01054854018536462,0.19726715944011547,3.917435882434826e-13,0.006298612548664376,2.169495306813481e-12,1.5289775292116736e-07,8.621043725311294e-06,2.9965202329691675e-15,3.9590385219270047e-13,1.9231423667959628
1802,1.802,1645.4519729805531,5100000.0,0.17378371310329996,0.0009999999999998899,0.005754279167723117,0,58,0,1e-08,0.005754279167723117,0.4958872934053592,0.2578501886053654,0.03213863166185679,0.010545595387139605,0.19726259765100812,3.914226105437124e-13,0.006298576182368111,2.167782813550001e-12,1.528275021826165e-07,8.618198296444468e-06,2.994046486192945e-15,3.9566810155748066e-13,1.9231604835639848
1803,1.803,1645.4183904423844,5100000.0,0.17378116785963044,0.001000000000000112,0.005754363446376707,0,58,0,1e-08,0.005754363446376707,0.49589362260914976,0.2578510522560168,0.03213898081208136,0.010542653654574291,0.19725804002013345,3.911020601170601e-13,0.00629853985394577,2.1660725166497314e-12,1.5275731891616533e-07,8.615355128535479e-06,2.991576037966469e-15,3.954326130189964e-13,1.923178588066353
1804,1.804,1645.3848251558322,5100000.0,0.17377862336693337,0.0009999999999998899,0.005754447702629057,0,58,0,1e-08,0.005754447702629057,0.49589994581355307,0.25785191442028427,0.0321393301863012,0.010539714982758406,0.19725348654577585,3.907819360256721e-13,0.006298503563336651,2.164364411574121e-12,1.526872029984571e-07,8.61251421749547e-06,2.9891088809646396e-15,3.951973860760574e-13,1.9231966802668905
1805,1.805,1645.3512770912375,5100000.0,0.17377607962365543,0.001000000000000112,0.005754531936534641,0,58,0,1e-08,0.005754531936534641,0.49590626302493834,0.2578527751037514,0.0321396797809493,0.010536779366806564,0.19724893722450812,3.9046223735436927e-13,0.006298467310480404,2.162658493851151e-12,1.5261715430814211e-07,8.60967555938338e-06,2.9866450080813793e-15,3.94962420232228e-13,1.9232147601490897
1806,1.806,1645.317746226325,5100000.0,0.1737735366283884,0.0009999999999998899,0.005754616148132911,0,58,0,1e-08,0.005754616148132911,0.4959125742597206,0.25785363430204544,0.03214002960243076,0.01053384680179708,0.19724439204287725,3.901429633053525e-13,0.006298431095316197,2.1609547592572156e-12,1.5254717273156066e-07,8.606839150983884e-06,2.984184413265126e-15,3.9472771500299933e-13,1.923232827809659
1807,1.807,1645.2842325290846,5100000.0,0.1737709943805162,0.001000000000000112,0.005754700337447314,0,58,0,1e-08,0.005754700337447314,0.49591887952094726,0.25785449202401156,0.032140379643904454,0.01053091728286997,0.1972398510007657,3.8982411293107025e-13,0.006298394917783956,2.1592532032608626e-12,1.5247725814533778e-07,8.604004988131972e-06,2.981727089099953e-15,3.9449326989028835e-13,1.9232508831948796
1808,1.808,1645.2507359753636,5100000.0,0.1737684528783744,0.0009999999999998899,0.005754784504525796,0,58,0,1e-08,0.005754784504525796,0.49592517882221154,0.2578553482680013,0.03214072990903514,0.010527990805142783,0.1972353140875172,3.8950568540677474e-13,0.006298358777823337,2.157553821597599e-12,1.5240741043439203e-07,8.601173067433422e-06,2.9792730292868463e-15,3.9425908440928413e-13,1.9232689263701948
1809,1.809,1645.2172565414662,5100000.0,0.17376591212113482,0.001000000000000112,0.005754868649398836,0,58,0,1e-08,0.005754868649398836,0.49593147217782074,0.257856203031682,0.03214108040217518,0.010525067363721436,0.1972307812917729,3.8918767991688945e-13,0.00629832267537385,2.1558566100255237e-12,1.5233762948421703e-07,8.598343385543639e-06,2.9768222276074666e-15,3.9402515807639997e-13,1.9232869574089213
1810,1.81,1645.1837941875979,5100000.0,0.17376337210802162,0.0009999999999998899,0.005754952772084963,0,58,0,1e-08,0.005754952772084963,0.49593775957975894,0.25785705633474915,0.03214143110559802,0.010522146953833023,0.19722625262442514,3.888700953985953e-13,0.006298286610376519,2.1541615637927846e-12,1.5226791516432866e-07,8.595515937544742e-06,2.9743746755797944e-15,3.9379149038600577e-13,1.9233049761334988
1811,1.811,1645.1503488968078,5100000.0,0.1737608328365176,0.001000000000000112,0.005755036872670604,0,58,0,1e-08,0.005755036872670604,0.4959440410509196,0.2578579081662097,0.03214178203230504,0.010519229570613044,0.1972217280655074,3.8855293114172044e-13,0.006298250582771216,2.1524686789018284e-12,1.5219826736784268e-07,8.59269072075424e-06,2.9719303679407765e-15,3.935580808684883e-13,1.9233229827151344
1812,1.812,1645.116920642247,5100000.0,0.1737582943065489,0.0009999999999998899,0.00575512095115105,0,58,0,1e-08,0.00575512095115105,0.49595031660092875,0.2578587585282708,0.032142133182084635,0.010516315209225378,0.19721720760830597,3.8823618628635715e-13,0.0062982145924981746,2.150777951038027e-12,1.5212868597777e-07,8.589867731526336e-06,2.9694892980551713e-15,3.9332492903924264e-13,1.9233409771751244
1813,1.813,1645.0835094024258,5100000.0,0.17375575651698685,0.001000000000000112,0.005755205007566751,0,58,0,1e-08,0.005755205007566751,0.49595658624676786,0.2578596074158639,0.03214248456201465,0.010513403864800775,0.19721269123877183,3.8791986005684426e-13,0.006298178639497224,2.1490893760710855e-12,1.5205917088276327e-07,8.587046966744817e-06,2.9670514600583742e-15,3.9309203442264327e-13,1.9233589596175578
1814,1.814,1645.0501151442515,5100000.0,0.17375321946727953,0.0009999999999998899,0.005755289041928835,0,58,0,1e-08,0.005755289041928835,0.49596284998950935,0.2578604548396615,0.032142836163403965,0.010510495532538907,0.19720817895872317,3.8760395150037734e-13,0.0062981427237090125,2.147402949500708e-12,1.5198972195980662e-07,8.584228422160802e-06,2.9646168464632437e-15,3.9285939652637786e-13,1.9233769299674146
1815,1.815,1645.016737839092,5100000.0,0.17375068315562595,0.001000000000000112,0.005755373054300032,0,58,0,1e-08,0.005755373054300032,0.49596910783591036,0.25786130080460884,0.03214318798328044,0.010507590207658008,0.19720367076428433,3.8728845973403933e-13,0.0062981068450744665,2.145718666987821e-12,1.519203390909365e-07,8.581412093963625e-06,2.9621854504135506e-15,3.9262701486740667e-13,1.9233948882144387
1816,1.816,1644.983377459194,5100000.0,0.17374814758069007,0.0009999999999998899,0.0057554570447174505,0,58,0,1e-08,0.0057554570447174505,0.49597535979376517,0.25786214531457213,0.03214354001974544,0.010504687885391604,0.19719916665052972,3.8697338388942994e-13,0.006298071003534665,2.1440365242311577e-12,1.518510221593205e-07,8.578597978430212e-06,2.9597572651831624e-15,3.9239488896521505e-13,1.9234128343604413
1817,1.817,1644.950033968352,5100000.0,0.17374561274122305,0.001000000000000112,0.005755541013225544,0,58,0,1e-08,0.005755541013225544,0.4959816058589123,0.25786298838516497,0.032143892259116846,0.010501788561059716,0.19719466662444116,3.866587229695576e-13,0.006298035199031768,2.1423565166703774e-12,1.5178177104001047e-07,8.575786071013323e-06,2.9573322828634143e-15,3.921630183290157e-13,1.9234307682732434
1818,1.818,1644.9167073723572,5100000.0,0.17374307863505348,0.0009999999999998899,0.005755624959889108,0,58,0,1e-08,0.005755624959889108,0.495987846084952,0.2578638299748842,0.03214424474493757,0.010498892229716172,0.19719017063539346,3.8634447662259763e-13,0.006297999431504646,2.1406786411046077e-12,1.5171258565053375e-07,8.572976371270563e-06,2.954910501446498e-15,3.919314025300138e-13,1.9234486904707067
1819,1.819,1644.8833976173821,5100000.0,0.17374054526453703,0.001000000000000112,0.005755708884633197,0,58,0,1e-08,0.005755708884633197,0.4959940804443697,0.25786467012264763,0.032144597440214674,0.010495998886702558,0.19718567871370832,3.860306435876347e-13,0.006297963700895733,2.139002892412831e-12,1.5164346584788405e-07,8.570168872948061e-06,2.9524919106112702e-15,3.9170004105016373e-13,1.9234666005562573
1820,1.82,1644.8501046784768,5100000.0,0.17373801262563332,0.0009999999999998899,0.005755792787584528,0,58,0,1e-08,0.005755792787584528,0.4960003089480888,0.2578655088290502,0.03214495034629478,0.010493108527310602,0.19718119085129832,3.857172230439594e-13,0.0062979280071468425,2.1373292664262703e-12,1.5157441151918613e-07,8.567363572605703e-06,2.9500765040528398e-15,3.914689334188093e-13,1.9234844985682367
1821,1.821,1644.8168285441504,5100000.0,0.1737354807173692,0.001000000000000112,0.005755876668778441,0,58,0,1e-08,0.005755876668778441,0.49600653162572444,0.25786634607625286,0.032145303483003894,0.01049022114672682,0.19717670702144532,3.854042143796287e-13,0.006297892350198458,2.13565775941907e-12,1.5150542256525733e-07,8.564560468122775e-06,2.9476642773747583e-15,3.9123807918552805e-13,1.9235023847549764
1822,1.822,1644.7835691842597,5100000.0,0.17373294954022903,0.0009999999999998899,0.005755960528191765,0,58,0,1e-08,0.005755960528191765,0.4960127484817525,0.25786718187139424,0.03214565684516233,0.010487336740204108,0.19717222722253316,3.850916166987002e-13,0.006297856729991931,2.133988367057248e-12,1.5143649886766237e-07,8.56175955556089e-06,2.945255223584197e-15,3.910074778704783e-13,1.9235202590810034
