cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1723,1.723,1613.5247147001107,5100000.0,0.17048925084980907,0.0009999999999998899,0.005865472427237249,0,59,0,1e-08,0.005865472427237249,0.4977584232538276,0.2573622897191555,0.03316569918117075,0.009150346283759816,0.19626164687126535,1.8590050976595877e-13,0.006289105658249782,1.035129217434404e-12,1.0004420115496644e-07,6.232425086891974e-06,1.4071425632236307e-15,2.319998908449091e-13,1.9340767592525014
1724,1.724,1613.4784207333578,5100000.0,0.17048478916884885,0.001000000000000112,0.005865625929886964,0,59,0,1e-08,0.005865625929886964,0.49776225753662157,0.257361602117597,0.033166916569583565,0.009149062364603397,0.19625858746804545,1.8569292091225212e-13,0.006289089785687248,1.0339878954328962e-12,9.998063181856715e-08,6.229446399759109e-06,1.4055516896258267e-15,2.318126433323712e-13,1.9340968250157906
1725,1.725,1613.4321354743372,5100000.0,0.17048032787012488,0.0009999999999998899,0.005865779427417037,0,59,0,1e-08,0.005865779427417037,0.4977660889006358,0.25736091366561287,0.033168134173885006,0.009147779984348174,0.19625553005651672,1.8548559569061146e-13,0.006289073932151744,1.0328479944667224e-12,9.991711222116076e-08,6.226469512692057e-06,1.403962854550271e-15,2.316255763243416e-13,1.934116885936221
1726,1.726,1613.3858589077893,5100000.0,0.17047586695321312,0.001000000000000112,0.0058659329198458374,0,59,0,1e-08,0.0058659329198458374,0.4977699173467345,0.2573602243677734,0.033169351990420586,0.009146499140775864,0.19625247463714932,1.852785336581038e-13,0.006289058097615824,1.0317095122686885e-12,9.98536423003032e-08,6.223494423569383e-06,1.4023760545372491e-15,2.314386895721581e-13,1.934136941982963
1727,1.727,1613.3395910199051,5100000.0,0.17047140641728822,0.0009999999999998899,0.005866086407195123,0,59,0,1e-08,0.005866086407195123,0.49777374287762244,0.25735953422679647,0.033170570017386276,0.009145219831672421,0.19624942120857078,1.8507173438352473e-13,0.006289042282052107,1.0305724466003684e-12,9.979022199473175e-08,6.220521130377264e-06,1.4007912862299805e-15,2.3125198282932905e-13,1.9341569931462592
1728,1.728,1613.293331802584,5100000.0,0.17046694626167613,0.001000000000000112,0.005866239889491872,0,59,0,1e-08,0.005866239889491872,0.49777756550339936,0.25735884323800434,0.0331717882603714,0.00914394205482463,0.19624636976201643,1.8486519747937507e-13,0.006289026485433231,1.0294367953230641e-12,9.972685124753178e-08,6.217549631519372e-06,1.3992085466581832e-15,2.3106545585633735e-13,1.9341770395006666
1729,1.729,1613.2470812386166,5100000.0,0.17046248648630646,0.0009999999999998899,0.005866393366731873,0,59,0,1e-08,0.005866393366731873,0.4977813852222795,0.2573581514085816,0.033173006713101576,0.009142665808027828,0.19624332030059782,1.8465892249030946e-13,0.00628901070773194,1.0283025561497997e-12,9.966352999509887e-08,6.214579924738082e-06,1.3976278322491653e-15,2.308791084036741e-13,1.9341970809854092
1730,1.73,1613.2008393168092,5100000.0,0.17045802709014254,0.001000000000000112,0.005866546838954592,0,59,0,1e-08,0.005866546838954592,0.4977852020402523,0.25735745873793625,0.033174225377075865,0.009141391089079296,0.19624027281965375,1.8445290900697768e-13,0.006288994948920964,1.0271697268987012e-12,9.960025817841935e-08,6.211612008215523e-06,1.3960491398369048e-15,2.3069294022924783e-13,1.9342171176283665
1731,1.731,1613.1546060280796,5100000.0,0.17045356807278356,0.0009999999999998899,0.005866700306167194,0,59,0,1e-08,0.005866700306167194,0.497789015966023,0.25735676522275164,0.03317544425651886,0.009140117895778451,0.19623722731180337,1.8424715663655328e-13,0.006288979208973113,1.0260383054269692e-12,9.95370357401251e-08,6.2086458802887024e-06,1.3944724664008086e-15,2.3050695109375375e-13,1.9342371494884485
1732,1.732,1613.1083813582154,5100000.0,0.17044910943405023,0.001000000000000112,0.005866853768379644,0,59,0,1e-08,0.005866853768379644,0.4977928270016014,0.25735607086639356,0.033176663348969966,0.009138846225930919,0.19623418377635835,1.8404166494843186e-13,0.006288963487861236,1.0249082895104156e-12,9.947386261913545e-08,6.20568153892387e-06,1.3928978085846234e-15,2.303211407524978e-13,1.9342571765483263
1733,1.733,1613.062165291636,5100000.0,0.17044465117321933,0.0009999999999998899,0.0058670072256102115,0,59,0,1e-08,0.0058670072256102115,0.49779663514715183,0.2573553756740582,0.03317788265013678,0.00913757607734824,0.19623114221447047,1.8383643350248312e-13,0.0062889477855582725,1.0237796769065214e-12,9.94107387534672e-08,6.2027189819896335e-06,1.3913251629465854e-15,2.3013550895973453e-13,1.9342771987697418
1734,1.734,1613.0159578197151,5100000.0,0.17044019328942037,0.001000000000000112,0.005867160677892662,0,59,0,1e-08,0.005867160677892662,0.49780044041186283,0.25735467964191566,0.03317910216474914,0.009136307447842523,0.19622810261827134,1.8363146191140892e-13,0.006288932102037164,1.0226524654925423e-12,9.934766408638014e-08,6.199758207861519e-06,1.3897545265121108e-15,2.299500554780457e-13,1.9342972162173402
1735,1.735,1612.9697589280124,5100000.0,0.17043573578251872,0.0009999999999998899,0.00586731412522501,0,59,0,1e-08,0.00586731412522501,0.49780424279731633,0.25735398277372745,0.03318032188994597,0.009135040335232361,0.19622506498749256,1.8342674974506446e-13,0.006288916437270928,1.0215266530532261e-12,9.928463855692405e-08,6.196799214494533e-06,1.3881858959260883e-15,2.297647800638763e-13,1.9343172288691535
1736,1.736,1612.9235686089992,5100000.0,0.17043127865176202,0.001000000000000112,0.005867467567636965,0,59,0,1e-08,0.005867467567636965,0.49780804231405834,0.25735328506429,0.033181541831829905,0.009133774737336595,0.19622202931290048,1.8322229662566163e-13,0.00628890079123259,1.0204022374921257e-12,9.922166210935487e-08,6.19384200034703e-06,1.3866192682963257e-15,2.295796824819454e-13,1.934337236805428
1737,1.737,1612.877386841305,5100000.0,0.1704268218971288,0.0009999999999998899,0.0058676210051226505,0,59,0,1e-08,0.0058676210051226505,0.49781183895458353,0.2573525865264241,0.033182761978475854,0.009132510651985557,0.19621899560330816,1.8301810207284694e-13,0.006288885163895329,1.019279216487471e-12,9.915873467778746e-08,6.190886562875622e-06,1.385054639820708e-15,2.2939476248172147e-13,1.934357239900792
1738,1.738,1612.8312136197808,5100000.0,0.17042236551713014,0.001000000000000112,0.005867774437737142,0,59,0,1e-08,0.005867774437737142,0.4978156327324348,0.25735188715190827,0.03318398233900086,0.009131248077006411,0.19621596384648005,1.8281416572791377e-13,0.006288869555232237,1.0181575879905032e-12,9.909585620843726e-08,6.187932900714326e-06,1.383492007774222e-15,2.292100198315666e-13,1.9343772382698203
1739,1.739,1612.7850489314526,5100000.0,0.17041790951199307,0.0009999999999998899,0.005867927865466014,0,59,0,1e-08,0.005867927865466014,0.4978194236509716,0.25735118694268916,0.03318520291235089,0.009129987010232724,0.19621293404036283,1.826104871745635e-13,0.00628885396521658,1.0170373498268058e-12,9.90330266418171e-08,6.184981011932069e-06,1.3819313689205138e-15,2.290254542913484e-13,1.934397231911091
1740,1.74,1612.7388927629625,5100000.0,0.17041345388111512,0.001000000000000112,0.0058680812883338315,0,59,0,1e-08,0.0058680812883338315,0.4978232117130015,0.25735048590125487,0.033186423696930215,0.009128727449502572,0.19620990618344955,1.824070659943161e-13,0.006288838393821573,1.0159184998197283e-12,9.897024591825065e-08,6.182030894571445e-06,1.3803727200029573e-15,2.2884106562097913e-13,1.934417220816967
1741,1.741,1612.6927451021845,5100000.0,0.1704089986238517,0.0009999999999998899,0.005868234706356184,0,59,0,1e-08,0.005868234706356184,0.4978269969228933,0.2573497840285235,0.03318764469271105,0.009127469392657782,0.19620688027267147,1.822039017785615e-13,0.0062888228410205495,1.0148010358171308e-12,9.890751397906997e-08,6.179082546766345e-06,1.378816057851436e-15,2.2865685358220137e-13,1.934437204997679
1742,1.742,1612.646605936113,5100000.0,0.1704045437396867,0.001000000000000112,0.005868388119554672,0,59,0,1e-08,0.005868388119554672,0.4978307792838349,0.25734908132658196,0.033188865898493625,0.009126212837544704,0.1962038563061382,1.8200099411287796e-13,0.00628880730678687,1.013684955656545e-12,9.884483076506038e-08,6.176135966588734e-06,1.3772613792433565e-15,2.284728179362354e-13,1.934457184450082
1743,1.743,1612.6004752534584,5100000.0,0.17040008922801028,0.0009999999999998899,0.005868541527943698,0,59,0,1e-08,0.005868541527943698,0.4978345588012158,0.2573483777953075,0.033190087315287664,0.009124957782012907,0.1962008342797549,1.8179834259628247e-13,0.006288791791093931,1.0125702572077145e-12,9.878219621835292e-08,6.173191152236299e-06,1.375708681074159e-15,2.282889584466418e-13,1.9344771591961958
1744,1.744,1612.554353040857,5100000.0,0.17039563508839217,0.001000000000000112,0.005868694931541909,0,59,0,1e-08,0.005868694931541909,0.4978383354776823,0.2573476734373108,0.033191308941368305,0.009123704223916954,0.196197814192167,1.8159594681308498e-13,0.006288776293915196,1.0114569383104157e-12,9.871961027965594e-08,6.170248101758806e-06,1.3741579601082725e-15,2.281052748751222e-13,1.9344971292268331
1745,1.745,1612.5082392877073,5100000.0,0.1703911813201811,0.0009999999999998899,0.005868848330365147,0,59,0,1e-08,0.005868848330365147,0.49784210931944317,0.2573469682516293,0.03319253077857986,0.0091224521611141,0.19619479603845716,1.8139380636877804e-13,0.006288760815224187,1.010344996853841e-12,9.865707289179728e-08,6.167306813407316e-06,1.3726092132965395e-15,2.279217669869086e-13,1.93451709457351
1746,1.746,1612.4621339822293,5100000.0,0.1703867279230172,0.001000000000000112,0.00586900172442964,0,59,0,1e-08,0.00586900172442964,0.4978458803311287,0.257346262238872,0.03319375282719776,0.009121201591465651,0.1961917798152804,1.8119192086075329e-13,0.00628874535499443,1.0092344307118666e-12,9.859458399683962e-08,6.1643672853491966e-06,1.3710624375173323e-15,2.277384345463729e-13,1.9345370552497938
1747,1.747,1612.4160371071362,5100000.0,0.17038227489641364,0.0009999999999998899,0.005869155113745572,0,59,0,1e-08,0.005869155113745572,0.4978496485101836,0.25734555540681436,0.033194975080322306,0.00911995251284065,0.19618876552647893,1.8099028984652407e-13,0.006288729913199584,1.0081252376719788e-12,9.853214353287507e-08,6.161429515356418e-06,1.3695176292947621e-15,2.275552773120722e-13,1.9345570111874597
1748,1.748,1612.3699486589323,5100000.0,0.17037782223930073,0.001000000000000112,0.00586930849835363,0,59,0,1e-08,0.00586930849835363,0.49785341387192794,0.25734484774536387,0.033196197548927976,0.009118704923104739,0.19618575315801623,1.807889129859714e-13,0.006288714489813269,1.0070174157520751e-12,9.846975144825396e-08,6.158493502197891e-06,1.3679747860586854e-15,2.273722950586205e-13,1.9345769625220597
1749,1.749,1612.323868619655,5100000.0,0.17037336995206542,0.0009999999999998899,0.005869461878233905,0,59,0,1e-08,0.005869461878233905,0.4978571764128665,0.2573441392632193,0.033197420225192925,0.009117458820133826,0.19618274271466588,1.8058778983303407e-13,0.006288699084809185,1.0059109627365475e-12,9.840740768075195e-08,6.155559243600349e-06,1.3664339042997511e-15,2.2718948754466495e-13,1.9345969091747732
1750,1.75,1612.2777969797196,5100000.0,0.17036891803356272,0.001000000000000112,0.005869615253429688,0,59,0,1e-08,0.005869615253429688,0.49786093614033883,0.2573434299582409,0.03319864311213068,0.009116214201804524,0.19617973419036783,1.8038692000404697e-13,0.006288683698161096,1.0048058765513317e-12,9.834511217441883e-08,6.152626737896595e-06,1.3648949810602632e-15,2.2700685453880786e-13,1.9346168511903596
1751,1.7510000000000001,1612.2317337262768,5100000.0,0.17036446648353376,0.0009999999999998899,0.005869768623943321,0,59,0,1e-08,0.005869768623943321,0.4978646930574177,0.2573427198325457,0.033199866208498414,0.009114971065998574,0.19617672758332527,1.8018630309200244e-13,0.00628866832984278,1.0037021550726735e-12,9.828286487098072e-08,6.14969598318593e-06,1.363358013174966e-15,2.2682439580633692e-13,1.934636788564996
1752,1.752,1612.185678850728,5100000.0,0.17036001530137165,0.001000000000000112,0.005869921989799565,0,59,0,1e-08,0.005869921989799565,0.4978684471726496,0.2573420088827705,0.033201089518531506,0.009113729410599208,0.19617372288626664,1.7998593872174294e-13,0.0062886529798280785,1.002599796250393e-12,9.822066571538916e-08,6.146766977875257e-06,1.3618229977595867e-15,2.2664211111782715e-13,1.93465672135733
1753,1.7530000000000001,1612.1396323360154,5100000.0,0.17035556448691885,0.0009999999999998899,0.00587007535099728,0,59,0,1e-08,0.00587007535099728,0.49787219848356473,0.2573412971165509,0.03320231303546502,0.00911248923349774,0.19617072010293066,1.797858264567632e-13,0.006288637648090897,1.0014987979000096e-12,9.815851464646698e-08,6.143839719764292e-06,1.3602899313857267e-15,2.2646000023470048e-13,1.934676649500513
1754,1.754,1612.0935941676187,5100000.0,0.17035111403912043,0.001000000000000112,0.005870228707576671,0,59,0,1e-08,0.005870228707576671,0.4978759469909393,0.2573405845382664,0.03320353675578624,0.009111250532589871,0.1961677192338105,1.7958596587992038e-13,0.006288622334605228,1.0003991578828093e-12,9.80964116050052e-08,6.140914206837421e-06,1.358758810795508e-15,2.2627806292171942e-13,1.9346965729647878
1755,1.7550000000000001,1612.0475643443788,5100000.0,0.1703466639571889,0.0009999999999998899,0.00587038205955831,0,59,0,1e-08,0.00587038205955831,0.4978796927128839,0.25733987113496737,0.033204760693314676,0.009110013305767382,0.19616472026206266,1.7938635667249522e-13,0.0062886070393450046,9.99300874281476e-13,9.80343565416851e-08,6.137990438041853e-06,1.3572296336018423e-15,2.2609629895910753e-13,1.9347164919180375
1756,1.756,1612.0015428429983,5100000.0,0.17034221424174903,0.001000000000000112,0.005870535406924532,0,59,0,1e-08,0.005870535406924532,0.4978834356387141,0.2573391569224697,0.03320598483309853,0.00910877755093618,0.19616172319963318,1.7918699835452547e-13,0.006288591762284312,9.982039448221462e-13,9.797234939103302e-08,6.135068410734134e-06,1.3557023959886317e-15,2.2591470810256727e-13,1.934736406199989
1757,1.7570000000000001,1611.9555296599656,5100000.0,0.1703377648910819,0.0009999999999998899,0.005870688749728013,0,59,0,1e-08,0.005870688749728013,0.497887175783408,0.25733844189093513,0.03320720918583985,0.00910754326599762,0.19615872803280904,1.7898789059129067e-13,0.006288576503397202,9.971083675567688e-13,9.791039010217992e-08,6.132148123695314e-06,1.3541770954252938e-15,2.2573329013051843e-13,1.9347563159429635
1758,1.758,1611.9095247794176,5100000.0,0.17033331590556122,0.001000000000000112,0.005870842087959745,0,59,0,1e-08,0.005870842087959745,0.49789091314585915,0.25733772604659,0.03320843374617574,0.009106310448861706,0.19615573476395512,1.7878903295855103e-13,0.00628856126265783,9.960141403404957e-13,9.784847861529239e-08,6.129229574820054e-06,1.3526537285873691e-15,2.2555204480790756e-13,1.9347762210960002
1759,1.7590000000000001,1611.8635281892916,5100000.0,0.17032886728425117,0.0009999999999998899,0.005870995421645425,0,59,0,1e-08,0.005870995421645425,0.4978946477298755,0.25733700939073684,0.03320965851366289,0.009105079097441406,0.19615274339051925,1.7859042506052562e-13,0.006288546040040366,9.94921261094094e-13,9.7786614873412e-08,6.126312762278286e-06,1.3511322924016787e-15,2.2537097190437085e-13,1.9347961216642546
1760,1.76,1611.817539878972,5100000.0,0.17032441902661818,0.001000000000000112,0.0058711487508073205,0,59,0,1e-08,0.0058711487508073205,0.49789837954109223,0.2573362919228475,0.03321088348969103,0.009103849209652707,0.19614975390812164,1.7839206651258665e-13,0.0062885308355190555,9.938297277657184e-13,9.772479882073462e-08,6.123397684345083e-06,1.349612783892872e-15,2.2519007119161978e-13,1.9348160176737454
1761,1.7610000000000001,1611.7715598389718,5100000.0,0.1703199711322787,0.0009999999999998899,0.005871302075452101,0,59,0,1e-08,0.005871302075452101,0.4979021085865932,0.25733557364093335,0.03321210867710536,0.0091026207834142,0.19614676631093195,1.7819395693896674e-13,0.006288515649068169,9.927395383254966e-13,9.766303040236333e-08,6.120484339378451e-06,1.3480952001631434e-15,2.250093424430134e-13,1.9348359091671026
1762,1.762,1611.7255880544838,5100000.0,0.1703155236009688,0.001000000000000112,0.005871455395592746,0,59,0,1e-08,0.005871455395592746,0.4979058348665072,0.25733485454995103,0.033213334071805586,0.009101393816650837,0.1961437806000708,1.779960959259211e-13,0.006288500480662016,9.916506906615381e-13,9.760130955960266e-08,6.117572725356244e-06,1.3465795379772971e-15,2.2482878542639002e-13,1.9348557961077097
1763,1.7630000000000001,1611.6796245116523,5100000.0,0.17031107643186003,0.0009999999999998899,0.005871608711251268,0,59,0,1e-08,0.005871608711251268,0.497909558382157,0.2573341346536475,0.033214559670897946,0.009100168307292099,0.19614079677546334,1.7779848306727107e-13,0.006288485330275008,9.905631826811246e-13,9.75396362345459e-08,6.114662840326442e-06,1.3450657941666962e-15,2.2464839991107603e-13,1.934875678472683
1764,1.764,1611.6336692056411,5100000.0,0.1703066296242222,0.001000000000000112,0.005871762022456728,0,59,0,1e-08,0.005871762022456728,0.49791327914656597,0.2573334139440746,0.0332157854831851,0.009098944253266102,0.1961378148253333,1.7760111802293382e-13,0.006288470197881509,9.894770124409552e-13,9.747801037595767e-08,6.1117546829851106e-06,1.3435539661466462e-15,2.2446818567689152e-13,1.9348955563725423
