cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1777,1.7770000000000001,2028.9397763752213,5100000.0,0.19166947171812806,0.0009999999999998899,0.005217314948676358,0,53,0,1e-08,0.005217314948676358,0.4434183228969545,0.2621505180246143,0.03221827555161231,5.1737311145530525e-06,0.2552265824402693,8.434129765534392e-10,0.006781031167492178,3.4070901509029343e-09,1.1229079901153714e-05,0.00018557841242669917,6.848299932621411e-12,1.0804832748795308e-10,1.6914646068153878
1778,1.778,2028.9177339633532,5100000.0,0.19166738633323385,0.001000000000000112,0.005217371714254542,0,53,0,1e-08,0.005217371714254542,0.4434187534454636,0.2621501082876686,0.0322186893247817,5.174513999515453e-06,0.2552261761904523,8.431356273900897e-10,0.006781031276550099,3.4059697799430005e-09,1.1226971175607882e-05,0.00018555137403738667,6.8460137653747e-12,1.0802271499584828e-10,1.6914688929248167
1779,1.7790000000000001,2028.8956914974685,5100000.0,0.19166530094359877,0.0009999999999998899,0.005217428481194723,0,53,0,1e-08,0.005217428481194723,0.4434191840076548,0.26214969853391656,0.0322191031141592,5.175297022232163e-06,0.2552257699237767,8.428583626980876e-10,0.006781031385597647,3.404849750355553e-09,1.1224862794725733e-05,0.00018552433894398186,6.843728305933402e-12,1.0799710795574116e-10,1.6914731792082753
1780,1.78,2028.8736489775854,5100000.0,0.19166321554922375,0.001000000000000112,0.005217485249501555,0,53,0,1e-08,0.005217485249501555,0.44341961458352336,0.2621492887633569,0.03221951691974639,5.176080185798173e-06,0.2552253636402445,8.425811824540564e-10,0.006781031494634842,3.4037300620460503e-09,1.1222754758461571e-05,0.0001854973071461897,6.8414435540980244e-12,1.0797150636662748e-10,1.6914774656657559
1781,1.7810000000000001,2028.8516064036737,5100000.0,0.1916611301501087,0.0009999999999998899,0.005217542019170457,0,53,0,1e-08,0.005217542019170457,0.4434200451730816,0.26214887897599115,0.03221993074154222,5.176863484417812e-06,0.25522495733984957,8.423040866340233e-10,0.006781031603661618,3.402610714917542e-09,1.1220647066765094e-05,0.0001854702786436649,6.839159509664248e-12,1.0794591022745371e-10,1.6914817522972971
1782,1.782,2028.8295637757633,5100000.0,0.19165904474625356,0.001000000000000112,0.005217598790206114,0,53,0,1e-08,0.005217598790206114,0.44342047577632226,0.2621484691718166,0.032220344579549025,5.177646922331855e-06,0.25522455102259534,8.420270752147823e-10,0.006781031712678071,3.401491708876155e-09,1.1218539719591802e-05,0.0001854432534361235,6.836876172433962e-12,1.079203195372316e-10,1.6914860391028905
1783,1.7830000000000001,2028.8075210938346,5100000.0,0.19165695933765903,0.0009999999999998899,0.00521765556260392,0,53,0,1e-08,0.00521765556260392,0.44342090639325316,0.262148059350834,0.03222075843376661,5.178430496106311e-06,0.2552241446884766,8.417501481724744e-10,0.0067810318216841295,3.4003730438255108e-09,1.1216432716892763e-05,0.0001854162315232281,6.834593542203697e-12,1.078947342949194e-10,1.6914903260825624
1784,1.784,2028.7854783579296,5100000.0,0.19165487392432506,0.001000000000000112,0.00521771233636856,0,53,0,1e-08,0.00521771233636856,0.4434213370238588,0.26214764951303815,0.032221172304197195,5.179214213930661e-06,0.25522373833750456,8.414733054841943e-10,0.006781031930679867,3.3992547196725603e-09,1.1214326058625032e-05,0.00018538921290470894,6.83231161877747e-12,1.078691544995544e-10,1.6914946132362894
1785,1.7850000000000001,2028.7634355680132,5100000.0,0.19165278850625203,0.0009999999999998899,0.0052177691114954385,0,53,0,1e-08,0.0052177691114954385,0.44342176766815533,0.2621472396584323,0.03222158619084065,5.179998068117171e-06,0.2552233319696672,8.411965471258135e-10,0.006781032039665211,3.3981367363200236e-09,1.1212219744737449e-05,0.00018536219758021391,6.830030401949937e-12,1.0784358015006177e-10,1.6914989005641132
1786,1.786,2028.7413927240975,5100000.0,0.1916507030834397,0.001000000000000112,0.005217825887989245,0,53,0,1e-08,0.005217825887989245,0.4434221983261415,0.2621468297870155,0.03222200009369764,5.180782060173514e-06,0.25522292558496645,8.409198730739588e-10,0.006781032148640176,3.3970190936732413e-09,1.121011377518406e-05,0.0001853351855494423,6.827749891521603e-12,1.0781801124544263e-10,1.6915031880660372
1787,1.7870000000000001,2028.7193498261809,5100000.0,0.1916486176558884,0.0009999999999998899,0.005217882665845385,0,53,0,1e-08,0.005217882665845385,0.44342262899781604,0.2621464198987868,0.032222414012769485,5.181566190492391e-06,0.2552225191834019,8.406432833050468e-10,0.0067810322576048005,3.3959017916368822e-09,1.120800814991745e-05,0.00018530817681207664,6.825470087291154e-12,1.0779244778467169e-10,1.691507475742064
1788,1.788,2028.697306874299,5100000.0,0.1916465322235976,0.001000000000000112,0.005217939445068555,0,53,0,1e-08,0.005217939445068555,0.4434230596831686,0.262146009993742,0.032222827948057545,5.182350465117474e-06,0.25522211276498125,8.403667777960841e-10,0.006781032366559135,3.3947848301176643e-09,1.1205902868894211e-05,0.00018528117136783738,6.823190989062156e-12,1.0776688976678053e-10,1.6915117635921832
1789,1.7890000000000001,2028.675263868402,5100000.0,0.1916444467865685,0.0009999999999998899,0.0052179962256541385,0,53,0,1e-08,0.0052179962256541385,0.44342349038222084,0.2621456000718847,0.032223241899561154,5.183134874729048e-06,0.25522170632969005,8.400903565227567e-10,0.0067810324755030755,3.3936682090175626e-09,1.1203797932061802e-05,0.000185254169216359,6.8209125966274624e-12,1.0774133719067752e-10,1.6915160516164556
1790,1.79,2028.653220808502,5100000.0,0.19164236134480053,0.001000000000000112,0.005218053007606833,0,53,0,1e-08,0.005218053007606833,0.4434239210949688,0.2621451901332132,0.03222365586728186,5.18391942074635e-06,0.25522129987753056,8.398140194617279e-10,0.006781032584436596,3.3925519282421435e-09,1.1201693339374117e-05,0.0001852271703573392,6.818634909788186e-12,1.0771579005536522e-10,1.6915203398148788
1791,1.7910000000000001,2028.6311776946134,5100000.0,0.19164027589829377,0.0009999999999998899,0.005218109790922051,0,53,0,1e-08,0.005218109790922051,0.4434243518214088,0.26214478017772735,0.0322240698512202,5.184704105357254e-06,0.255220893408505,8.395377665896607e-10,0.006781032693359781,3.3914359876969358e-09,1.1199589090785495e-05,0.00018520017479047759,6.816357928344897e-12,1.076902483598392e-10,1.6915246281874414
1792,1.792,2028.609134526748,5100000.0,0.19163819044704833,0.0009999999999998899,0.005218166575603314,0,53,0,1e-08,0.005218166575603314,0.4434247825615399,0.2621443702054234,0.03222448385137783,5.185488930168123e-06,0.25522048692261534,8.392615978832164e-10,0.006781032802272611,3.3903203872874153e-09,1.1197485186249799e-05,0.00018517318251547356,6.814081652098318e-12,1.0766471210309599e-10,1.6915289167341654
1793,1.793,2028.5870913048996,5100000.0,0.19163610499106504,0.001000000000000112,0.005218223361650648,0,53,0,1e-08,0.005218223361650648,0.4434252133153639,0.26214396021630276,0.032224897867755016,5.186273894473909e-06,0.25522008041985833,8.389855133187613e-10,0.006781032911175112,3.389205126918081e-09,1.1195381625719234e-05,0.00018514619353200346,6.81180608084697e-12,1.0763918128410697e-10,1.6915332054550507
1794,1.794,2028.565048029054,5100000.0,0.1916340195303434,0.0009999999999998899,0.005218280149060639,0,53,0,1e-08,0.005218280149060639,0.4434256440828881,0.2621435502103655,0.03222531190035247,5.187058995039356e-06,0.2552196739002299,8.387095128726089e-10,0.006781033020067228,3.388090206493149e-09,1.1193278409145159e-05,0.00018511920783973826,6.809531214388938e-12,1.0761365590183807e-10,1.691537494350126
1795,1.795,2028.5430046992242,5100000.0,0.19163193406488324,0.001000000000000112,0.005218336937837977,0,53,0,1e-08,0.005218336937837977,0.44342607486410984,0.26214314018761,0.03222572594917059,5.18784423396521e-06,0.25521926736373235,8.384335965214076e-10,0.006781033128949013,3.386975625918182e-09,1.1191175536481477e-05,0.00018509222543837783,6.807257052524802e-12,1.0758813595528171e-10,1.6915417834193933
1796,1.796,2028.5209613154439,5100000.0,0.19162984859468535,0.0009999999999998899,0.005218393727978053,0,53,0,1e-08,0.005218393727978053,0.44342650565902003,0.2621427301480314,0.03222614001421198,5.18862961655243e-06,0.25521886081037126,8.38157764242195e-10,0.006781033237820491,3.3858613850999792e-09,1.118907300768493e-05,0.0001850652463276428,6.80498359505832e-12,1.0756262144347471e-10,1.6915460726628508
1797,1.797,2028.4989178776582,5100000.0,0.19162776311975058,0.001000000000000112,0.005218450519485527,0,53,0,1e-08,0.005218450519485527,0.44342693646763914,0.26214232009163635,0.03222655409547528,5.189415132855903e-06,0.2552184542401329,8.378820160106234e-10,0.00678103334668156,3.3847474839404865e-09,1.1186970822702068e-05,0.00018503827050715896,6.802710841782353e-12,1.0753711236531337e-10,1.6915503620805357
1798,1.798,2028.476874385898,5100000.0,0.19162567764007735,0.0009999999999998899,0.005218507312355857,0,53,0,1e-08,0.005218507312355857,0.4434273672899565,0.262141910018421,0.03222696819296216,5.190200788475337e-06,0.25521804765302336,8.376063518036639e-10,0.006781033455532288,3.3836339223463606e-09,1.1184868981488954e-05,0.00018501129797664665,6.8004387925000986e-12,1.0751160871982311e-10,1.6915546516724334
1799,1.799,2028.45483084018,5100000.0,0.1916235921556664,0.001000000000000112,0.005218564106593705,0,53,0,1e-08,0.005218564106593705,0.4434277981259682,0.26214149992838165,0.032227382306674206,5.1909865857491344e-06,0.2552176410490469,8.37330771598107e-10,0.006781033564372715,3.3825207002235462e-09,1.1182767484000415e-05,0.00018498432873580628,6.798167447013551e-12,1.0748611050601515e-10,1.6915589414385548
1800,1.8,2028.4327872404633,5100000.0,0.19162150666651848,0.0009999999999998899,0.005218620902194468,0,53,0,1e-08,0.005218620902194468,0.44342822897569173,0.26214108982152284,0.032227796436610626,5.191772517066402e-06,0.25521723442819133,8.370552753698409e-10,0.00678103367320274,3.3814078174748773e-09,1.11806663301848e-05,0.00018495736278428113,6.79589680511712e-12,1.0746061772280926e-10,1.6915632313789384
1801,1.801,2028.410743586795,5100000.0,0.1916194211726325,0.001000000000000112,0.005218677699162855,0,53,0,1e-08,0.005218677699162855,0.443428659839111,0.26214067969783716,0.032228210582773864,5.192558590806849e-06,0.2552168277904678,8.367798630961042e-10,0.006781033782022491,3.3802952740079285e-09,1.1178565519999731e-05,0.00018493040012180546,6.7936268666164015e-12,1.0743513036925451e-10,1.691567521493573
1802,1.802,2028.3886998791575,5100000.0,0.19161733567401026,0.0009999999999998899,0.005218734497494233,0,53,0,1e-08,0.005218734497494233,0.4434290907162343,0.2621402695573287,0.03222862474516404,5.193344802769194e-06,0.25521642113586973,8.365045347531794e-10,0.006781033890831899,3.3791830697268783e-09,1.1176465053396449e-05,0.00018490344074804647,6.791357631309267e-12,1.0740964844430948e-10,1.6915718117824652
1803,1.803,2028.3666561175492,5100000.0,0.1916152501706507,0.001000000000000112,0.0052187912971933155,0,53,0,1e-08,0.0052187912971933155,0.4434295216070616,0.2621398593999949,0.03222903892378199,5.194131154198884e-06,0.2552160144643977,8.362292903175595e-10,0.006781033999630962,3.3780712045366544e-09,1.117436493032722e-05,0.000184876484662688,6.789089098994956e-12,1.0738417194694969e-10,1.691576102245633
1804,1.804,2028.3446123019849,5100000.0,0.191613164662554,0.0009999999999998899,0.00521884809825551,0,53,0,1e-08,0.00521884809825551,0.44342995251159334,0.2621394492258353,0.03222945311862861,5.1949176449210705e-06,0.25521560777605107,8.359541297660337e-10,0.006781034108419698,3.376959678343297e-09,1.117226515074682e-05,0.00018484953186543172,6.786821269475458e-12,1.0735870087618517e-10,1.6915803928830824
1805,1.805,2028.322568432452,5100000.0,0.1916110791497209,0.001000000000000112,0.005218904900685481,0,53,0,1e-08,0.005218904900685481,0.44343038342983393,0.26213903903485003,0.032229867329704766,5.19570427374005e-06,0.255215201070827,8.3567905307495e-10,0.006781034217198077,3.375848491051246e-09,1.1170165714606472e-05,0.0001848225823559488,6.784554142549119e-12,1.0733323523097665e-10,1.6915846836948316
1806,1.806,2028.3005245089435,5100000.0,0.19160899363215095,0.0009999999999998899,0.005218961704478653,0,53,0,1e-08,0.005218961704478653,0.4434308143617869,0.26213862882704,0.03223028155701058,5.1964910386996924e-06,0.2552147943487219,8.354040602207453e-10,0.0067810343259660745,3.3747376425652183e-09,1.1168066621858221e-05,0.0001847956361339174,6.7822877180149255e-12,1.0730777501029533e-10,1.6915889746808896
1807,1.807,2028.2784805314948,5100000.0,0.19160690810984413,0.001000000000000112,0.005219018509639712,0,53,0,1e-08,0.005219018509639712,0.4434312453074428,0.2621382186023997,0.03223069580054802,5.197277945594827e-06,0.2552143876097442,8.351291511805238e-10,0.006781034434723777,3.37362713279238e-09,1.1165967872458705e-05,0.0001847686931990611,6.780021995677406e-12,1.0728232021317582e-10,1.6915932658412576
1808,1.808,2028.2564365001042,5100000.0,0.19160482258280137,0.0009999999999998899,0.005219075316164046,0,53,0,1e-08,0.005219075316164046,0.4434316762668017,0.2621378083609295,0.03223111006031735,5.1980649943094255e-06,0.2552139808538934,8.34854325930852e-10,0.0067810345434712125,3.372516961637935e-09,1.116386946636063e-05,0.00018474175355106173,6.77775697533641e-12,1.0725687083859942e-10,1.691597557175935
1809,1.809,2028.2343924147476,5100000.0,0.1916027370510229,0.001000000000000112,0.005219132124056332,0,53,0,1e-08,0.005219132124056332,0.4434321072398759,0.2621373981026304,0.032231524336319504,5.198852179703411e-06,0.25521357408116035,8.345795844478929e-10,0.006781034652208296,3.371407129005707e-09,1.1161771403514061e-05,0.0001847148171895826,6.775492656789033e-12,1.0723142688551226e-10,1.6916018486849638
1810,1.81,2028.212348275432,5100000.0,0.191600651514508,0.0009999999999998899,0.005219188933312003,0,53,0,1e-08,0.005219188933312003,0.44343253822666406,0.2621369878275016,0.03223193862855521,5.19963950287198e-06,0.25521316729154647,8.343049267084064e-10,0.006781034760935035,3.3702976348014842e-09,1.1159673683873004e-05,0.00018468788411431304,6.773229039836793e-12,1.0720598835291592e-10,1.6916061403683458
1811,1.811,2028.1903040821885,5100000.0,0.19159856597325703,0.001000000000000112,0.005219245743935735,0,53,0,1e-08,0.005219245743935735,0.4434329692271548,0.26213657753553915,0.032232352937025616,5.2004269701637505e-06,0.25521276048505914,8.340303526893846e-10,0.006781034869651483,3.369188478932176e-09,1.1157576307393363e-05,0.00018466095432497184,6.770966124283323e-12,1.0718055523982856e-10,1.691610432226065
1812,1.812,2028.1682598350017,5100000.0,0.19159648042727065,0.0009999999999998899,0.005219302555922923,0,53,0,1e-08,0.005219302555922923,0.4434334002413582,0.262136167226745,0.032232767261731195,5.201214576804063e-06,0.2552123536616918,8.337558623671727e-10,0.006781034978357623,3.3680796613021712e-09,1.1155479274026081e-05,0.00018463402782123033,6.768703909926706e-12,1.0715512754521222e-10,1.6916147242581487
1813,1.813,2028.1462155338413,5100000.0,0.1915943948765489,0.001000000000000112,0.005219359369278248,0,53,0,1e-08,0.005219359369278248,0.44343383126928304,0.26213575690112023,0.03223318160267279,5.202002318810728e-06,0.2552119468214381,8.3348145571801e-10,0.006781035087053375,3.366971181815431e-09,1.1153382583721324e-05,0.00018460710460274028,6.766442396564694e-12,1.0712970526801776e-10,1.691619016464625
1814,1.814,2028.1241711787115,5100000.0,0.19159230932109012,0.0009999999999998899,0.005219416183997172,0,53,0,1e-08,0.005219416183997172,0.44343426231093247,0.26213534655866405,0.03223359595985016,5.202790195651149e-06,0.25521153996429574,8.332071327184841e-10,0.006781035195738748,3.3658630403773756e-09,1.1151286236431977e-05,0.00018458018466919156,6.7641815839976156e-12,1.0710428840722839e-10,1.6916233088455128
1815,1.815,2028.1021267696733,5100000.0,0.19159022376089574,0.001000000000000112,0.005219473000084337,0,53,0,1e-08,0.005219473000084337,0.44343469336628655,0.2621349361993709,0.032234010333266255,5.203578217344372e-06,0.25521113309027893,8.329328933461244e-10,0.0067810353044139085,3.3647552368966787e-09,1.1149190232117688e-05,0.0001845532680203353,6.761921472033043e-12,1.0707887696191384e-10,1.6916276014007734
1816,1.816,2028.0800823067257,5100000.0,0.19158813819596685,0.0009999999999998899,0.005219529817535129,0,53,0,1e-08,0.005219529817535129,0.4434351244353458,0.26213452582324026,0.03223442472292126,5.204366384058313e-06,0.2552107261993862,8.326587375775069e-10,0.0067810354130788085,3.36364777127866e-09,1.1147094570730724e-05,0.00018452635465585602,6.7596620604712695e-12,1.0705347093105146e-10,1.6916318941304138
1817,1.817,2028.0580377898063,5100000.0,0.19158605262630365,0.001000000000000112,0.005219586636354225,0,53,0,1e-08,0.005219586636354225,0.44343555551813624,0.26213411543027726,0.03223483912881515,5.205154683678716e-06,0.25521031929160104,8.323846653883933e-10,0.006781035521733295,3.362540643425602e-09,1.114499925221793e-05,0.00018449944457537572,6.757403349106114e-12,1.070280703135507e-10,1.691636187034502
