cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2184,2.184,1674.6891376121944,5100000.0,0.1762400143459351,0.0009999999999998899,0.005674080337039842,0,57,0,1e-08,0.005674080337039842,0.4967986013267785,0.2597944208589514,0.03187351199474077,0.002099215187348019,0.20183804385237056,7.74107331380277e-13,0.006268987273932006,4.2211158625653514e-12,2.2571699104691655e-07,1.150543319231687e-05,5.98871524369952e-15,6.545952116488708e-13,1.9122758667573634
2185,2.185,1674.6679119346068,5100000.0,0.17623804686131703,0.0009999999999998899,0.005674143681283514,0,57,0,1e-08,0.005674143681283514,0.4968006151923014,0.2597942910088275,0.031873957839380296,0.002098455808634303,0.20183648787036887,7.737361707295295e-13,0.006268977796897807,4.219125347794564e-12,2.256555897562515e-07,1.1503094061251296e-05,5.985810661084555e-15,6.543681400264833e-13,1.9122845743189203
2186,2.186,1674.646690187447,5100000.0,0.1762360795442321,0.0009999999999998899,0.005674207021547525,0,57,0,1e-08,0.005674207021547525,0.49680262773208145,0.25979416079703294,0.03187440376276654,0.0020976971104067527,0.20183493280477807,7.733652556161246e-13,0.006268968328362805,4.21713611225283e-12,2.2559421594963854e-07,1.1500755768699354e-05,5.982908009608549e-15,6.541411891303593e-13,1.9122932794483167
2187,2.187,1674.62547235817,5100000.0,0.17623411239589892,0.001000000000000334,0.005674270357794843,0,57,0,1e-08,0.005674270357794843,0.4968046389373077,0.2597940302343914,0.03187484975441446,0.0020969390918541136,0.2018333786648963,7.729945855547891e-13,0.006268958868316871,4.215148154090074e-12,2.255328695881885e-07,1.1498418312875865e-05,5.98000728503203e-15,6.539143588154296e-13,1.9123019820319989
2188,2.188,1674.6042584359661,5100000.0,0.17623214541529061,0.0009999999999998899,0.0056743336900506565,0,57,0,1e-08,0.0056743336900506565,0.4968066488013678,0.25979389932950475,0.03187529580605564,0.002096181752174637,0.20183182545781986,7.726241601077921e-13,0.0062689494167500045,4.2131614715673784e-12,2.2547155063570826e-07,1.1496081692214879e-05,5.977108483582034e-15,6.536876489417727e-13,1.9123106819812283
2189,2.189,1674.5830484192481,5100000.0,0.17623017860155973,0.0009999999999998899,0.005674397018349497,0,57,0,1e-08,0.005674397018349497,0.4968086573299191,0.2597937680787145,0.03187574192168236,0.0020954250905617392,0.2018302731783754,7.722539790920143e-13,0.006268939973652071,4.211176063518053e-12,2.2541025906967658e-07,1.1493745906319866e-05,5.97421160398845e-15,6.534610593932307e-13,1.9123193793447415
2190,2.19,1674.561842309706,5100000.0,0.1762282119548321,0.0009999999999998899,0.005674460342684481,0,57,0,1e-08,0.005674460342684481,0.49681066453304384,0.25979363647396125,0.03187618810969447,0.0020946691061997738,0.20182872181697062,7.71884042415114e-13,0.00626893053901291,4.209191928978234e-12,2.2534899487239186e-07,1.1491410955210607e-05,5.9713166458746866e-15,6.53234590061818e-13,1.9123280742207036
2191,2.191,1674.5406400917068,5100000.0,0.17622624547558013,0.001000000000000334,0.005674523663042603,0,57,0,1e-08,0.005674523663042603,0.4968126703976711,0.2597935045302869,0.031876634355380684,0.0020939137982942963,0.20182717138715564,7.715143495075563e-13,0.006268921112822613,4.2072090659168295e-12,2.2528775800063127e-07,1.1489076836711586e-05,5.968423604168417e-15,6.530082407958479e-13,1.9123367664481095
2192,2.192,1674.5194417706732,5100000.0,0.17622427916244615,0.0009999999999998899,0.005674586979459709,0,57,0,1e-08,0.005674586979459709,0.4968146749387992,0.2597933722347064,0.03187708067206311,0.0020931591660329632,0.2018256218744194,7.711449003799732e-13,0.006268911695071016,4.205227473604296e-12,2.2522654844228861e-07,1.1486743551315257e-05,5.965532479503271e-15,6.527820114973592e-13,1.9123454561803044
2193,2.193,1674.498247333921,5100000.0,0.176222313016295,0.0009999999999998899,0.005674650291915198,0,57,0,1e-08,0.005674650291915198,0.49681667814727826,0.25979323959834394,0.031877527048948466,0.0020924052086202464,0.20182407328839094,7.707756945448534e-13,0.0062689022857481845,4.203247150195442e-12,2.251653661585649e-07,1.1484411097221052e-05,5.962643267612173e-15,6.525559020225694e-13,1.912354143300214
2194,2.194,1674.4770567856583,5100000.0,0.17622034703608017,0.0009999999999998899,0.005674713600439938,0,57,0,1e-08,0.005674713600439938,0.49681868003647855,0.25979310660983834,0.0318779734977348,0.00209165192524535,0.20182252561618694,7.704067319796173e-13,0.006268892884843975,4.2012680948883534e-12,2.2510421113560698e-07,1.1482079474768137e-05,5.959755968800813e-15,6.523299122706388e-13,1.9123628279429647
2195,2.195,1674.4558701133772,5100000.0,0.17621838122253788,0.001000000000000334,0.00567477690501243,0,57,0,1e-08,0.00567477690501243,0.4968206805974731,0.2597929732800877,0.031878420007855214,0.0020908993151138497,0.20182097886721223,7.700380122023595e-13,0.006268883492348494,4.1992903058523026e-12,2.2504308333492492e-07,1.147974868217899e-05,5.956870578855974e-15,6.52104042098482e-13,1.9123715099940033
2196,2.196,1674.434687317538,5100000.0,0.17621641557463888,0.0009999999999998899,0.005674840205657947,0,57,0,1e-08,0.005674840205657947,0.49682267983859524,0.25979283960275046,0.03187886658598441,0.002090147377422462,0.20181943303361705,7.696695350877813e-13,0.0062688741082516835,4.197313782058014e-12,2.2498198273721633e-07,1.1477418719318497e-05,5.953987097069977e-15,6.518782913962619e-13,1.9123801895321186
2197,2.197,1674.41350839078,5100000.0,0.176214450092723,0.0009999999999998899,0.0056749035023727955,0,57,0,1e-08,0.0056749035023727955,0.49682467775775707,0.2597927055818887,0.03187931322839163,0.002089396111374967,0.20181788811796778,7.693013002960177e-13,0.006268864732543604,4.195338521995757e-12,2.2492090931166124e-07,1.147508958506192e-05,5.951105520625466e-15,6.516526600343557e-13,1.9123888665194027
2198,2.198,1674.392333328858,5100000.0,0.1762124847763036,0.0009999999999998899,0.005674966795169817,0,57,0,1e-08,0.005674966795169817,0.4968266743569927,0.25979257121744387,0.0318797599354669,0.0020886455161749067,0.2018163441187091,7.689333075729104e-13,0.00626885536521429,4.1933645243498215e-12,2.248598630320702e-07,1.1472761278678855e-05,5.948225847546241e-15,6.514271478913051e-13,1.912397540964147
2199,2.199,1674.3711621255634,5100000.0,0.17621051962522222,0.001000000000000334,0.005675030084056327,0,57,0,1e-08,0.005675030084056327,0.4968286696356954,0.25979243651198797,0.03188020670496835,0.0020878955910300975,0.2018148010369245,7.685655566106611e-13,0.006268846006253855,4.191391787685608e-12,2.2479884386941663e-07,1.1470433799190891e-05,5.945348075327067e-15,6.512017548408939e-13,1.9124062128451131
2200,2.2,1674.3499947813568,5100000.0,0.1762085546391117,0.0009999999999998899,0.00567509336903628,0,57,0,1e-08,0.00567509336903628,0.49683066360216843,0.25979230145919874,0.031880653543548965,0.002087146335140886,0.20181325886479112,7.681980472848485e-13,0.0062688366556523075,4.1894203109803875e-12,2.2473785180451504e-07,1.1468107146463606e-05,5.942472203266334e-15,6.509764807740037e-13,1.9124148822408327
2201,2.201,1674.328831287434,5100000.0,0.17620658981831092,0.0009999999999998899,0.005675156650106014,0,57,0,1e-08,0.005675156650106014,0.49683265625234824,0.2597921660651018,0.03188110044551302,0.0020863977477167386,0.20181171760684805,7.678307792169918e-13,0.006268827313399781,4.187450092642409e-12,2.2467688680453016e-07,1.1465781319191458e-05,5.939598228162894e-15,6.507513255579702e-13,1.912423549091338
2202,2.202,1674.3076716404635,5100000.0,0.17620462516217897,0.0009999999999998899,0.005675219927283342,0,57,0,1e-08,0.005675219927283342,0.4968346475894468,0.2597920303284483,0.03188154741243805,0.0020856498279656246,0.20181017726035977,7.674637521790968e-13,0.006268817979486383,4.1854811314193985e-12,2.2461594884476867e-07,1.1463456316760711e-05,5.9367261482943585e-15,6.505262890744269e-13,1.9124322134182166
2203,2.203,1674.2865158382094,5100000.0,0.17620266067065216,0.001000000000000334,0.005675283200572529,0,57,0,1e-08,0.005675283200572529,0.4968366376181354,0.25979189424653776,0.03188199444735487,0.002084902575093059,0.20180863782113329,7.670969659732422e-13,0.006268808653902179,4.183513426126988e-12,2.245550379021397e-07,1.1461132138696933e-05,5.933855962233376e-15,6.503013712078117e-13,1.9124408752593587
2204,2.204,1674.2653638682118,5100000.0,0.17620069634378271,0.0009999999999998899,0.005675346469964022,0,57,0,1e-08,0.005675346469964022,0.49683862632942216,0.2597917578302959,0.0318824415396626,0.0020841559883193906,0.20180709929862936,7.667304201218535e-13,0.0062687993366374265,4.181546974955948e-12,2.2449415393857412e-07,1.1458808783233255e-05,5.9309876658018244e-15,6.500765718169665e-13,1.9124495344997539
2205,2.205,1674.2442157377589,5100000.0,0.1761987321805414,0.0009999999999998899,0.005675409735498229,0,57,0,1e-08,0.005675409735498229,0.4968406137406316,0.2597916210643808,0.031882888705035604,0.002083410066845132,0.20180556167600244,7.663641146881335e-13,0.006268790027682114,4.179581777310505e-12,2.2443329694509784e-07,1.145648625109915e-05,5.928121260137265e-15,6.498518908110135e-13,1.9124581913190573
2206,2.206,1674.223071433553,5100000.0,0.17619676818198476,0.0009999999999998899,0.005675472997138292,0,57,0,1e-08,0.005675472997138292,0.4968425998416819,0.2597914839608113,0.03188333593177901,0.0020826648098886662,0.20180402496380628,7.659980491723163e-13,0.0062687807270265065,4.177617831332187e-12,2.2437246688241472e-07,1.1454164540423249e-05,5.925256740842932e-15,6.496273280466751e-13,1.9124668455900153
2207,2.207,1674.201930953847,5100000.0,0.17619480434699644,0.001000000000000334,0.005675536254922382,0,57,0,1e-08,0.005675536254922382,0.4968445846378184,0.2597913465162946,0.03188378322351304,0.002081920216663399,0.2018024891572688,7.656322233907345e-13,0.006268771434660773,4.175655135874744e-12,2.2431166372833232e-07,1.1451843650793667e-05,5.922394106627373e-15,6.494028834106532e-13,1.9124754973570892
2208,2.208,1674.1807942937364,5100000.0,0.17619284067567734,0.0009999999999998899,0.005675599508839383,0,57,0,1e-08,0.005675599508839383,0.4968465681300836,0.25979120873173306,0.03188423057966291,0.002081176286385128,0.2018009542558175,7.652666370735554e-13,0.006268762150575141,4.173693689598862e-12,2.242508874560005e-07,1.1449523581399899e-05,5.919533355351578e-15,6.491785567814983e-13,1.912484146617678
2209,2.209,1674.159661452795,5100000.0,0.17619087716779458,0.0009999999999998899,0.005675662758904051,0,57,0,1e-08,0.005675662758904051,0.49684855032551095,0.2597910706020485,0.0318846780056326,0.0020804330182640574,0.2017994202528946,7.649012900738137e-13,0.0062687528747596855,4.171733491441197e-12,2.241901380451863e-07,1.1447204331997649e-05,5.916674486084546e-15,6.489543480492824e-13,1.91249279343627
2210,2.21,1674.1385324177277,5100000.0,0.17618891382359012,0.0009999999999998899,0.00567572600510577,0,57,0,1e-08,0.00567572600510577,0.4968505312139407,0.2597909321393212,0.031885125489665045,0.002079690411526885,0.20179788715912567,7.645361818931044e-13,0.0062687436072048006,4.169774539551916e-12,2.241294154567614e-07,1.1444885900717735e-05,5.9138174944380975e-15,6.487302570716613e-13,1.9125014376848561
2211,2.211,1674.1174071864618,5100000.0,0.17618695064194373,0.001000000000000334,0.0056757892474828394,0,57,0,1e-08,0.0056757892474828394,0.49685251080009946,0.2597907933407536,0.03188557303488122,0.0020789484653957265,0.20179635497025109,7.641713123395402e-13,0.006268734347900761,4.167816832772399e-12,2.240687196682191e-07,1.1442568287107944e-05,5.910962379036317e-15,6.485062837354096e-13,1.9125100794022547
2212,2.212,1674.0962857596987,5100000.0,0.17618498762291943,0.0009999999999998899,0.005675852486025334,0,57,0,1e-08,0.005675852486025334,0.4968544890924581,0.25979065419982034,0.03188602064813317,0.0020782071790858996,0.2017948236782711,7.638066812973463e-13,0.00626872509683774,4.16586037011344e-12,2.2400805066108785e-07,1.1440251491066537e-05,5.9081091392510474e-15,6.482824279340581e-13,1.9125187186691404
2213,2.213,1674.0751681352695,5100000.0,0.1761830247668748,0.0009999999999998899,0.0056759157207289905,0,57,0,1e-08,0.0056759157207289905,0.4968564660957059,0.25979051471378156,0.03188646833248715,0.002077466551811324,0.20179329327896986,7.634422885727135e-13,0.006268715854005922,4.163905150410593e-12,2.2394740841265522e-07,1.1437935512130379e-05,5.905257773688011e-15,6.480586895537613e-13,1.912527355523763
2214,2.214,1674.0540542993867,5100000.0,0.17618106207386622,0.0009999999999998899,0.005675978951589171,0,57,0,1e-08,0.005675978951589171,0.49685844179899025,0.2597903748953974,0.03188691607550184,0.0020767265828025793,0.2017917637836634,7.630781336552347e-13,0.0062687066193957055,4.1619511717914814e-12,2.2388679288319793e-07,1.143562034837053e-05,5.902408277838104e-15,6.47835068451615e-13,1.912535989830441
2215,2.215,1674.0329442519292,5100000.0,0.17617909954272143,0.001000000000000334,0.005676042178645858,0,57,0,1e-08,0.005676042178645858,0.49686041620962473,0.25979023473928226,0.03188736388288671,0.002075987271282598,0.20179023518550543,7.627142164071748e-13,0.00626869739299737,4.1599984332224935e-12,2.2382620405317218e-07,1.1433305999581883e-05,5.899560650854743e-15,6.476115645198456e-13,1.9125446216570037
2216,2.216,1674.0118379870137,5100000.0,0.17617713717370884,0.0009999999999998899,0.005676105401882539,0,57,0,1e-08,0.005676105401882539,0.4968623893272443,0.2597900942477167,0.031887811752683036,0.0020752486164786824,0.20178870748532451,7.623505365340348e-13,0.006268688174801273,4.1580469333186916e-12,2.2376564189456088e-07,1.1430992464833066e-05,5.8967148903492266e-15,6.473881776360579e-13,1.9125532509852854
2217,2.217,1673.9907355030389,5100000.0,0.17617517496648888,0.0009999999999998899,0.0056761686213174165,0,57,0,1e-08,0.0056761686213174165,0.4968643611571919,0.25978995341728295,0.031888259688631564,0.002074510617614395,0.2017871806782448,7.619870938581792e-13,0.0062686789647977146,4.156096670958288e-12,2.2370510638566397e-07,1.1428679743733277e-05,5.8938709950812695e-15,6.471649076888931e-13,1.9125618778610443
2218,2.218,1673.9696367946995,5100000.0,0.17617321292117374,0.0009999999999998899,0.0056762318369440535,0,57,0,1e-08,0.0056762318369440535,0.4968663316998828,0.2597898122494841,0.0318887076895498,0.002073773273916491,0.20178565476431706,7.616238881014155e-13,0.006268669762977038,4.154147644794478e-12,2.2364459749935666e-07,1.1426367835424777e-05,5.8910289628220694e-15,6.469417545576215e-13,1.9125705022748423
2219,2.219,1673.9485418576767,5100000.0,0.1761712510374854,0.001000000000000334,0.005676295048773626,0,57,0,1e-08,0.005676295048773626,0.49686830095702106,0.2597896707445312,0.031889155755548286,0.002073036584612552,0.20178412974230123,7.612609190125937e-13,0.006268660569329572,4.152199853542528e-12,2.2358411521000135e-07,1.1424056739174644e-05,5.888188791606874e-15,6.46718718124284e-13,1.912579124231715
2220,2.22,1673.9274506864865,5100000.0,0.17616928931524883,0.0009999999999998899,0.005676358256803912,0,57,0,1e-08,0.005676358256803912,0.49687026892874914,0.2597895289041891,0.0318896038851817,0.0020723005489330054,0.20178260561251687,7.608981863091578e-13,0.006268651383845734,4.150253295848342e-12,2.2352365949027621e-07,1.14217464541034e-05,5.885350479161744e-15,6.464957982681067e-13,1.912587743719247
2221,2.221,1673.906363278738,5100000.0,0.17616732775416552,0.0009999999999998899,0.005676421461051791,0,57,0,1e-08,0.005676421461051791,0.49687223561932636,0.259789386726114,0.03189005208111502,0.0020715651661060296,0.20178108237117048,7.605356897928697e-13,0.006268642206515838,4.148307970548069e-12,2.2346323031743352e-07,1.1419436979721747e-05,5.88251402404092e-15,6.462729948763516e-13,1.9125963607711185
2222,2.222,1673.8852796220003,5100000.0,0.17616536635426322,0.0009999999999998899,0.005676484661513547,0,57,0,1e-08,0.005676484661513547,0.4968742010195812,0.25978924422135685,0.031890500332612474,0.002070830435374201,0.20177956002788838,7.601734289928455e-13,0.0062686330373304625,4.146363875868731e-12,2.234028276540612e-07,1.1417128314275327e-05,5.879679422116765e-15,6.46050307811224e-13,1.9126049752706966
2223,2.223,1673.8641997215923,5100000.0,0.17616340511450793,0.001000000000000334,0.005676547858224722,0,57,0,1e-08,0.005676547858224722,0.49687616514398225,0.2597891013773649,0.03189094865254914,0.0020700963559641267,0.20177803856866597,7.598114039204882e-13,0.006268623876279923,4.144421011120141e-12,2.2334245148882145e-07,1.1414820458246147e-05,5.876846674001642e-15,6.45827736979999e-13,1.9126135873661192
2224,2.224,1673.8431235710943,5100000.0,0.1761614440357387,0.0009999999999998899,0.005676611051150416,0,57,0,1e-08,0.005676611051150416,0.49687812799140696,0.2597889581971625,0.0318913970382181,0.0020693629271087595,0.2017765179950878,7.594496142688778e-13,0.0062686147233546406,4.1424793748974906e-12,2.232821017931155e-07,1.1412513410638312e-05,5.874015777179216e-15,6.456052822600982e-13,1.9126221970308281
2225,2.225,1673.8220511636719,5100000.0,0.17615948311755825,0.0009999999999998899,0.005676674240310696,0,57,0,1e-08,0.005676674240310696,0.49688008956014046,0.25978881468435683,0.031891845486330096,0.002068630148045702,0.2017749983093275,7.590880597199709e-13,0.0062686055785451346,4.140538965772932e-12,2.2322177853780856e-07,1.1410207170403981e-05,5.871186729022834e-15,6.453829435282618e-13,1.9126308042316962
