cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2092,2.092,1608.1359806423131,5100000.0,0.16903224686373655,0.0009999999999998899,0.0059160309263712775,0,60,0,1e-08,0.0059160309263712775,0.4927239824559409,0.2550189832329531,0.033913965089891966,0.012901894324932371,0.1990253525365301,1.724360598902784e-13,0.006328860772906683,9.341985306982507e-13,9.488909422193253e-08,5.8614547278307635e-06,1.296734405569318e-15,2.2032484765868773e-13,1.9321070777144878
2093,2.093,1608.0877599758749,5100000.0,0.16902773293034,0.0009999999999998899,0.005916188915649785,0,60,0,1e-08,0.005916188915649785,0.4927286136989695,0.255018488908858,0.03391518799635761,0.012900275038202123,0.19902168727172168,1.722328850353699e-13,0.006328839989126304,9.331156696370352e-13,9.482561289547444e-08,5.858521364597602e-06,1.2951880196479856e-15,2.2013719612576945e-13,1.932128983303119
2094,2.094,1608.0395506270545,5100000.0,0.16902321947378743,0.001000000000000334,0.005916346896678398,0,60,0,1e-08,0.005916346896678398,0.49273324100737154,0.25501799341620385,0.033916411161041396,0.012898657723805721,0.19901802477089844,1.7202999082446985e-13,0.006328819230957203,9.320342683016314e-13,9.476218641680044e-08,5.855589965483979e-06,1.2936437873796078e-15,2.1994974327504875e-13,1.932150882401474
2095,2.095,1607.9913525790553,5100000.0,0.16901870649322542,0.0009999999999998899,0.005916504869477105,0,60,0,1e-08,0.005916504869477105,0.4927378643873168,0.2550174967565473,0.033917634583795826,0.012897042378824974,0.19901436502961029,1.7182737675818598e-13,0.006328798498360739,9.309543241665318e-13,9.469881471095633e-08,5.8526605281250626e-06,1.2921017049203654e-15,2.1976248880364214e-13,1.9321727750222155
2096,2.096,1607.9431658157182,5100000.0,0.16901419398798065,0.0009999999999998899,0.005916662834075369,0,60,0,1e-08,0.005916662834075369,0.49274248384573105,0.2550169989306752,0.033918858265240444,0.012895429000346896,0.1990107080426495,1.7162504234248202e-13,0.006328777791298309,9.298758347213387e-13,9.463549770358288e-08,5.849733050202169e-06,1.2905617684719367e-15,2.1957543241005775e-13,1.9321946611868022
2097,2.097,1607.894990318951,5100000.0,0.16900968195744429,0.0009999999999998899,0.005916820790489887,0,60,0,1e-08,0.005916820790489887,0.49274709938698247,0.2550164999419103,0.03392008220345604,0.012893817585465537,0.1990070538073587,1.7142298707081572e-13,0.006328757109731428,9.287987974313184e-13,9.45722353190609e-08,5.8468075292659185e-06,1.289023974125185e-15,2.1938857379120178e-13,1.9322165408874499
2098,2.098,1607.8468260730867,5100000.0,0.1690051704008018,0.001000000000000334,0.005916978738749816,0,60,0,1e-08,0.005916978738749816,0.4927517110185283,0.2550159997904776,0.03392130639961882,0.012892208131279174,0.1990034023179901,1.712212104544846e-13,0.006328736453621666,9.277232098042277e-13,9.450902748365103e-08,5.843883963036526e-06,1.2874883181260485e-15,2.1920191264738096e-13,1.9322384141519573
2099,2.099,1607.7986730608334,5100000.0,0.16900065931749195,0.0009999999999998899,0.0059171366788649425,0,60,0,1e-08,0.0059171366788649425,0.4927563187456649,0.25501549847874466,0.03392253085275899,0.012890600634892465,0.19899975357095404,1.7101971199441258e-13,0.006328715822930661,9.266490693281711e-13,9.444587412257486e-08,5.8409623491245555e-06,1.2859547966283616e-15,2.1901544867767165e-13,1.9322602809834153
2100,2.1,1607.750531267404,5100000.0,0.16899614870678015,0.0009999999999998899,0.005917294610866891,0,60,0,1e-08,0.005917294610866891,0.4927609225768902,0.25501499600586613,0.03392375556511883,0.012888995093413892,0.1989961075594553,1.7081849120986325e-13,0.006328695217620132,9.255763735347567e-13,9.438277516298174e-08,5.838042685315438e-06,1.284423405945434e-15,2.1882918158458794e-13,1.9322821414218134
2101,2.101,1607.7024006731122,5100000.0,0.16899163856819313,0.0009999999999998899,0.005917452534767631,0,60,0,1e-08,0.005917452534767631,0.49276552251431005,0.2550144923773667,0.03392498053256287,0.012887391503960505,0.19899246428308887,1.7061754758707837e-13,0.00632867463765187,9.245051198859311e-13,9.431973052862917e-08,5.835124969060168e-06,1.2828941420999827e-15,2.1864311106568964e-13,1.9323039954338082
2102,2.102,1607.654281263666,5100000.0,0.168987128900741,0.001000000000000334,0.0059176104506024835,0,60,0,1e-08,0.0059176104506024835,0.4927701185669274,0.25501398759186694,0.03392620575786347,0.012885789863652141,0.19898882373454638,1.7041688065057364e-13,0.006328654082987777,9.234353059314644e-13,9.425674014729636e-08,5.8322091981827545e-06,1.2813670014487437e-15,2.1845723682534786e-13,1.9323258430654142
2103,2.103,1607.6061730212891,5100000.0,0.1689826197039976,0.0009999999999998899,0.005917768358376521,0,60,0,1e-08,0.005917768358376521,0.4927747107392154,0.25501348165249527,0.033927431239276766,0.012884190169615934,0.198985185911049,1.7021648990172292e-13,0.006328633553589764,9.223669291729619e-13,9.419380394437545e-08,5.829295370270451e-06,1.2798419801445838e-15,2.1827155856452757e-13,1.9323476843107275
2104,2.104,1607.5580759284553,5100000.0,0.16897811097716967,0.0009999999999998899,0.005917926258123445,0,60,0,1e-08,0.005917926258123445,0.49277929903588424,0.25501297456212957,0.03392865697530679,0.012882592418985098,0.1989815508095781,1.7001637484452912e-13,0.006328613049419874,9.212999871213049e-13,9.413092184558616e-08,5.826383482929893e-06,1.2783190743620825e-15,2.1808607598516475e-13,1.9323695191666688
2105,2.105,1607.5099899707882,5100000.0,0.16897360271948741,0.0009999999999998899,0.0059180841498656265,0,60,0,1e-08,0.0059180841498656265,0.49278388346570573,0.2550124663195737,0.033929882968534095,0.012880996608895738,0.19897791842304574,1.6981653500572648e-13,0.00632859257044021,9.202344773401983e-13,9.406809377901347e-08,5.823473533986471e-06,1.276798280473885e-15,2.179007887932713e-13,1.9323913476769574
2106,2.106,1607.4619151297582,5100000.0,0.16896909493050957,0.001000000000000334,0.005918242033619196,0,60,0,1e-08,0.005918242033619196,0.49278846403199034,0.255011956929074,0.03393110921608865,0.012879402736492348,0.19897428874982628,1.6961696988427377e-13,0.006328572116612943,9.19170397335585e-13,9.400531966991491e-08,5.8205655209830166e-06,1.2752795946079126e-15,2.1771569669085732e-13,1.9324131698226552
2107,2.107,1607.4138513903142,5100000.0,0.16896458760935676,0.0009999999999998899,0.005918399909405116,0,60,0,1e-08,0.005918399909405116,0.4927930407425145,0.2550114463904,0.03393233571957832,0.01287781079892286,0.19897066178382283,1.6941767900405454e-13,0.006328551687900343,9.18107744671335e-13,9.394259944616127e-08,5.8176594417031415e-06,1.2737630131093791e-15,2.1753079938443918e-13,1.93243498563626
2108,2.108,1607.365798737187,5100000.0,0.16896008075551255,0.0009999999999998899,0.005918557777247414,0,60,0,1e-08,0.005918557777247414,0.4927976136047362,0.25501093470362435,0.033933562480303624,0.012876220793340127,0.19896703751925404,1.6921866188837672e-13,0.006328531284264718,9.1704651691298e-13,9.387993303558532e-08,5.814755293918026e-06,1.2722485323171308e-15,2.1734609658085457e-13,1.932456795146723
2109,2.109,1607.3177571520466,5100000.0,0.16895557436843636,0.0009999999999998899,0.005918715637160452,0,60,0,1e-08,0.005918715637160452,0.4928021826220874,0.2550104218728299,0.03393478949554874,0.012874632716904469,0.1989634159543644,1.6901991804036996e-13,0.006328510905668456,9.159867115848052e-13,9.381732036396407e-08,5.811853075191295e-06,1.2707361483922665e-15,2.1716158798410376e-13,1.9324785983368198
2110,2.11,1607.2697266192483,5100000.0,0.16895106844726432,0.001000000000000334,0.005918873489175179,0,60,0,1e-08,0.005918873489175179,0.4928067478014045,0.2550099078986788,0.033936016766020725,0.012873046566780446,0.1989597970839866,1.688214469825594e-13,0.006328490552074022,9.149283262570787e-13,9.375476135913203e-08,5.808952783273075e-06,1.2692258576642283e-15,2.1697727330187425e-13,1.9325003952285955
2111,2.111,1607.2217071219911,5100000.0,0.16894656299141084,0.0009999999999998899,0.00591903133330229,0,60,0,1e-08,0.00591903133330229,0.49281130914799537,0.25500939278334783,0.03393724429090604,0.012871462340138706,0.1989561809044811,1.6862324823044325e-13,0.006328470223443972,9.13871358487497e-13,9.369225594821631e-08,5.8060544158365015e-06,1.2677176564000443e-15,2.1679315224109095e-13,1.9325221858266237
2112,2.112,1607.1736986442306,5100000.0,0.16894205800016787,0.0009999999999998899,0.005919189169572542,0,60,0,1e-08,0.005919189169572542,0.4928158666680696,0.25500887652809856,0.03393847207030663,0.012869880034155004,0.19895256741130155,1.6842532130560918e-13,0.006328449919740912,9.128158058504628e-13,9.362980405902335e-08,5.80315797060894e-06,1.2662115409185406e-15,2.1660922451020579e-13,1.9325439701459486
2113,2.113,1607.1257011698242,5100000.0,0.16893755347290418,0.0009999999999998899,0.005919346998003493,0,60,0,1e-08,0.005919346998003493,0.4928204203677027,0.2550083591343107,0.03393970010419808,0.012868299646010184,0.19894895660003667,1.6822766572991133e-13,0.006328429640927527,9.11761665923639e-13,9.356740561939559e-08,5.800263445313469e-06,1.2647075075400641e-15,2.164254898180392e-13,1.932565748200193
2114,2.114,1607.0777146818173,5100000.0,0.16893304940897763,0.001000000000000334,0.005919504818618344,0,60,0,1e-08,0.005919504818618344,0.4928249702518212,0.25500784060449927,0.03394092839142483,0.01286672117289145,0.1989453484674154,1.6803028102051812e-13,0.006328409386966602,9.107089362778496e-13,9.350506055674514e-08,5.79737083761986e-06,1.2632055525425205e-15,2.1624194787321407e-13,1.9325875199898697
2115,2.115,1607.0297391656848,5100000.0,0.16892854580765662,0.0009999999999998899,0.005919662631432924,0,60,0,1e-08,0.005919662631432924,0.49282951632847843,0.2550073209380368,0.033942156933967384,0.012865144611989565,0.19894174300703976,1.6783316671212706e-13,0.00632838915782098,9.096576145252183e-13,9.344276880032157e-08,5.794480145366301e-06,1.261705672356182e-15,2.1605859838757688e-13,1.9326092855515669
2116,2.116,1606.9817746029446,5100000.0,0.1689240426684637,0.0009999999999998899,0.00591982043646993,0,60,0,1e-08,0.00591982043646993,0.4928340586005526,0.2550068001394564,0.03394338572864114,0.012863569960502879,0.19893814021768472,1.6763632231335532e-13,0.00632836895345352,9.08607698223526e-13,9.338053027669239e-08,5.791591366123158e-06,1.2602078631818214e-15,2.158754410691674e-13,1.9326310448624695
2117,2.117,1606.933820979061,5100000.0,0.16891953999050446,0.0009999999999998899,0.005919978233756161,0,60,0,1e-08,0.005919978233756161,0.49283859707593203,0.255006278208266,0.033944614777288246,0.012861997215633464,0.19893454009310912,1.674397473605234e-13,0.00632834877382726,9.075591849950128e-13,9.331834491537145e-08,5.7887044977321455e-06,1.2587121214614448e-15,2.1569247563110541e-13,1.9326527979574926
2118,2.118,1606.8858782779837,5100000.0,0.16891503777329517,0.001000000000000334,0.005920136023309289,0,60,0,1e-08,0.005920136023309289,0.49284313176055783,0.2550057551459092,0.03394584407980976,0.012860426374588896,0.19893094262901867,1.6724344138063744e-13,0.006328328618905228,9.065120724438039e-13,9.325621264489379e-08,5.7858195379344414e-06,1.2572184435545177e-15,2.1550970178526948e-13,1.9326745448492442
2119,2.119,1606.837946481757,5100000.0,0.16891053601619252,0.0009999999999998899,0.0059202938051420625,0,60,0,1e-08,0.0059202938051420625,0.4928476626578161,0.25500523095636507,0.03394707363356596,0.01285885743458369,0.19892734782367144,1.6704740388858812e-13,0.006328308488650524,9.05466358150776e-13,9.31941333925871e-08,5.782936484343267e-06,1.2557268257132918e-15,2.153271192421019e-13,1.9326962855210965
2120,2.12,1606.7900255751545,5100000.0,0.16890603471835092,0.0009999999999998899,0.005920451579290104,0,60,0,1e-08,0.005920451579290104,0.4928521897745597,0.2550047056401336,0.03394830343939947,0.012857290392836514,0.19892375567185067,1.6685163441870423e-13,0.006328288383026394,9.0442203974262e-13,9.31321070878428e-08,5.780055334760355e-06,1.2542372643587369e-15,2.1514472771567515e-13,1.9327180199963836
2121,2.121,1606.7421155438951,5100000.0,0.16890153387920792,0.0009999999999998899,0.005920609345768598,0,60,0,1e-08,0.005920609345768598,0.4928567131188536,0.2550041791964912,0.03394953349937289,0.01285572524657009,0.19892016616712818,1.6665613251263898e-13,0.006328268301996122,9.033791148649695e-13,9.307013366083603e-08,5.777176087054221e-06,1.2527497559751744e-15,2.1496252692165405e-13,1.9327397483124669
2122,2.122,1606.6942163718336,5100000.0,0.16889703349829907,0.001000000000000334,0.0059207671045945565,0,60,0,1e-08,0.0059207671045945565,0.49286123269631055,0.25500365162715366,0.033950763813101935,0.012854161993012855,0.198916579305527,1.664608977002824e-13,0.006328248245523,9.023375811403193e-13,9.300821304053155e-08,5.774298738968484e-06,1.251264296942631e-15,2.1478051657415677e-13,1.9327614704786016
2123,2.123,1606.6463280410608,5100000.0,0.1688925335749642,0.0009999999999998899,0.005920924855781339,0,60,0,1e-08,0.005920924855781339,0.4928657485101582,0.25500312293620037,0.033951994377840015,0.012852600629400386,0.19891299508544866,1.662659295004155e-13,0.006328228213570472,9.012974361701378e-13,9.294634515479204e-08,5.771423288129055e-06,1.2497808835426716e-15,2.1459869638602793e-13,1.9327831864767753
2124,2.124,1606.5984505381784,5100000.0,0.1688880341083526,0.0009999999999998899,0.005921082599364767,0,60,0,1e-08,0.005921082599364767,0.49287026056944233,0.2550025931218843,0.03395322519666402,0.012851041152970632,0.19890941349947425,1.6607122746324755e-13,0.006328208206101975,9.002586776278931e-13,9.288452993478883e-08,5.768549732471176e-06,1.2482995123309034e-15,2.1441706607565887e-13,1.9328048963559512
2125,2.125,1606.5505838438987,5100000.0,0.16888353509808748,0.0009999999999998899,0.005921240335353534,0,60,0,1e-08,0.005921240335353534,0.4928747688755351,0.2550020621901123,0.03395445626499056,0.012849483560970413,0.19890583454785699,1.6587679110008512e-13,0.0063281882230810955,8.992213031041866e-13,9.28227673076403e-08,5.765678069531535e-06,1.2468201795212582e-15,2.1423562535544667e-13,1.932826600076987
2126,2.126,1606.5027279448248,5100000.0,0.16887903654317069,0.001000000000000334,0.005921398063783383,0,60,0,1e-08,0.005921398063783383,0.49287927343734955,0.2550015301392408,0.03395568758579021,0.012847927850648824,0.19890225822330312,1.656826199628326e-13,0.00632816826447148,8.981853102824532e-13,9.276105720478062e-08,5.7628082972498925e-06,1.2453428816817859e-15,2.1405437394501982e-13,1.93284829768754
2127,2.1270000000000002,1606.4548828230984,5100000.0,0.1688745384432201,0.0009999999999998899,0.005921555784657941,0,60,0,1e-08,0.005921555784657941,0.4928837742580269,0.25500099697338074,0.03395691915626963,0.01284637401926229,0.19889868452429083,1.6548871357425874e-13,0.0063281483302367846,8.971506967842889e-13,9.269939955457884e-08,5.759940413265118e-06,1.2438676151245543e-15,2.1387331155946774e-13,1.9328699891690166
2128,2.128,1606.4070484658362,5100000.0,0.16887004079738469,0.0009999999999998899,0.005921713498013065,0,60,0,1e-08,0.005921713498013065,0.49288827134707575,0.25500046269026705,0.03395815098001595,0.012844822064069493,0.19889511344292543,1.6529507149147334e-13,0.00632812842034079,8.96117460310182e-13,9.263779428905847e-08,5.757074415556208e-06,1.2423943764609764e-15,2.136924379200781e-13,1.9328916745761202
2129,2.129,1606.359224854695,5100000.0,0.16886554360533249,0.0009999999999998899,0.005921871203855892,0,60,0,1e-08,0.005921871203855892,0.4928927647068588,0.25499992729475773,0.033959383053486766,0.012843271982337728,0.19889154497845513,1.6510169323565735e-13,0.006328108534747347,8.950855984845703e-13,9.257624133651548e-08,5.754210301733445e-06,1.2409231619868226e-15,2.1351175274265873e-13,1.932913353881539
2130,2.13,1606.3114119740312,5100000.0,0.16886104686615563,0.001000000000000334,0.005922028902219019,0,60,0,1e-08,0.005922028902219019,0.4928972543432287,0.25499939078821127,0.03396061537663296,0.01284172377133804,0.19888797912663841,1.6490857834711586e-13,0.006328088673420359,8.940551089765369e-13,9.251474062725514e-08,5.751348069593031e-06,1.239453968164218e-15,2.1333125574650975e-13,1.9329350270981727
2131,2.1310000000000002,1606.2636098103733,5100000.0,0.16885655057923013,0.0009999999999998899,0.005922186593114575,0,60,0,1e-08,0.005922186593114575,0.49290174026477124,0.2549988531692421,0.03396184795215477,0.012840177428345078,0.1988844158804937,1.6471572638151063e-13,0.006328068836323822,8.930259894922532e-13,9.245329209325194e-08,5.74848771708046e-06,1.2379867915885255e-15,2.131509466539755e-13,1.932956694270439
2132,2.132,1606.2158183465838,5100000.0,0.16885205474415588,0.0009999999999998899,0.00592234427656262,0,60,0,1e-08,0.00592234427656262,0.4929062224753121,0.25499831444120935,0.0339630807779988,0.012838632950640349,0.19888085523780058,1.645231368708291e-13,0.006328049023421735,8.919982376882797e-13,9.239189566399777e-08,5.745629241895068e-06,1.2365216286469065e-15,2.1297082518383104e-13,1.9329783553881221
2133,2.133,1606.1680375644667,5100000.0,0.1688475593601475,0.0009999999999998899,0.0059225019525862115,0,60,0,1e-08,0.0059225019525862115,0.4929107009771818,0.2549977746089435,0.03396431385063815,0.012837090335512544,0.1988772971978257,1.6433080934076094e-13,0.006328029234678256,8.909718512107301e-13,9.23305512683861e-08,5.742772641666387e-06,1.2350584756699416e-15,2.1279089105435286e-13,1.933000010423989
