cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1756,1.756,1670.7018239918136,5100000.0,0.17647969927909288,0.001000000000000112,0.00566637411603171,0,57,0,1e-08,0.00566637411603171,0.4975743573527951,0.2603807879783323,0.03163201779731576,0.004786797799321741,0.19918242614570678,6.888188889661291e-13,0.006253061269265109,3.809691382943873e-12,2.1184250693958242e-07,1.1077494312768968e-05,5.32638970068057e-15,5.984048253310962e-13,1.910948811608178
1757,1.7570000000000001,1670.6757672802191,5100000.0,0.17647752094705285,0.0009999999999998899,0.0056664440583337064,0,57,0,1e-08,0.0056664440583337064,0.4975780532457116,0.2603811395359675,0.03163240255984448,0.004785330242909299,0.1991796032845442,6.884020940685159e-13,0.006253040915279199,3.807451230266254e-12,2.1177018353176667e-07,1.1074730054928338e-05,5.323136150267609e-15,5.981417740971551e-13,1.9109604256762198
1758,1.758,1670.6497189990705,5100000.0,0.1764753429567814,0.001000000000000112,0.005666513991390914,0,57,0,1e-08,0.005666513991390914,0.4975817461951674,0.2603814902666229,0.031632787449941496,0.004783864013408298,0.19917678258125965,6.879856868471641e-13,0.006253020580262631,3.805213086561481e-12,2.1169790772938576e-07,1.1071967275078545e-05,5.3198856340654615e-15,5.978789254765138e-13,1.9109720344777907
1759,1.7590000000000001,1670.6236791447186,5100000.0,0.1764731653075084,0.0009999999999998899,0.005666583915222282,0,57,0,1e-08,0.005666583915222282,0.4975854362149197,0.26038184016158084,0.031633172477275165,0.004782399109092875,0.19917396402311494,6.875696669127753e-13,0.006253000264190084,3.802976949314009e-12,2.116256794798744e-07,1.1069205972296294e-05,5.316638149326031e-15,5.976162792033509e-13,1.910983638129838
1760,1.76,1670.5976477077302,5100000.0,0.17647098799958683,0.001000000000000112,0.005666653829820759,0,57,0,1e-08,0.005666653829820759,0.4975891233110893,0.2603821892197581,0.03163355764387799,0.004780935528237997,0.19917114760500737,6.871540337271164e-13,0.006252979967036209,3.8007428156892605e-12,2.1155349872265767e-07,1.1066446144953242e-05,5.313393691905425e-15,5.973538349986838e-13,1.910995236663951
1761,1.7610000000000001,1670.5716246708128,5100000.0,0.176468811032759,0.0009999999999998899,0.0056667237351888415,0,57,0,1e-08,0.0056667237351888415,0.49759280747917484,0.26038253745062095,0.03163394294122156,0.004779473269143948,0.19916833333244088,6.867387865485735e-13,0.006252959688776028,3.7985106824244005e-12,2.1148136538658098e-07,1.106368779046124e-05,5.310152255752992e-15,5.970915925671485e-13,1.9110068299934997
1762,1.762,1670.5456100259348,5100000.0,0.17646663440592572,0.001000000000000112,0.005666793631366112,0,57,0,1e-08,0.005666793631366112,0.4975964887269667,0.26038288485136946,0.031634328373047874,0.004778012330101188,0.1991655211986321,6.863239248758466e-13,0.006252939429384415,3.7962805467748995e-12,2.1140927941331747e-07,1.1060930907363499e-05,5.306913837066693e-15,5.968295516346315e-13,1.9110184181690837
1763,1.7630000000000001,1670.519603757939,5100000.0,0.17646445811897032,0.0009999999999998899,0.005666863518350541,0,57,0,1e-08,0.005666863518350541,0.49760016705268156,0.2603832314287276,0.031634713933563235,0.004776552709418202,0.19916271120636503,6.859094480235523e-13,0.0062529191888365246,3.794052405605836e-12,2.11337240734851e-07,1.1058175493333808e-05,5.3036784303176685e-15,5.965677119116992e-13,1.9110300011346362
1764,1.764,1670.4936058607495,5100000.0,0.17646228217101623,0.001000000000000112,0.005666933396174568,0,57,0,1e-08,0.005666933396174568,0.4976038424666611,0.26038357717733396,0.03163509962907009,0.004775094405388915,0.19915990334630182,6.854953555429796e-13,0.0062528989671072855,3.791826256292805e-12,2.1126524929577645e-07,1.1055421547157224e-05,5.300446032190781e-15,5.963060731298929e-13,1.9110415789693547
1765,1.7650000000000001,1670.4676163244371,5100000.0,0.17646010656215175,0.0009999999999998899,0.005667003264829582,0,57,0,1e-08,0.005667003264829582,0.4976075149741468,0.26038392209692246,0.031635485460771814,0.004773637416309305,0.19915709761420855,6.850816468862812e-13,0.006252878764171676,3.789602095999575e-12,2.1119330503537257e-07,1.1052669067149056e-05,5.297216638442366e-15,5.960446350120581e-13,1.9110531516954523
1766,1.766,1670.4416351338812,5100000.0,0.17645793129205742,0.001000000000000112,0.005667073124330134,0,57,0,1e-08,0.005667073124330134,0.49761118457334963,0.2603842661942079,0.031635871422883446,0.0047721817404923735,0.1991542940128682,6.846683213714649e-13,0.006252858580004917,3.787379921607819e-12,2.1112140788593206e-07,1.1049918050991543e-05,5.293990243571659e-15,5.957833972702198e-13,1.9110647192569068
1767,1.7670000000000001,1670.4156622766086,5100000.0,0.17645575635985808,0.0009999999999998899,0.005667142974698556,0,57,0,1e-08,0.005667142974698556,0.49761485126590604,0.2603846094724611,0.03163625751305907,0.0047707273762574364,0.19915149254163772,6.842553783855085e-13,0.006252838414582317,3.785159730152667e-12,2.1104955778355014e-07,1.1047168496690058e-05,5.290766842720524e-15,5.955223596232632e-13,1.911076281636127
1768,1.768,1670.389697752392,5100000.0,0.17645358176495587,0.001000000000000112,0.0056672128159583465,0,57,0,1e-08,0.0056672128159583465,0.4976185150699394,0.26038495191855626,0.03163664374536792,0.004769274321892143,0.19914869318340175,6.838428176344293e-13,0.006252818267878733,3.782941519351593e-12,2.1097775468114973e-07,1.1044420403748558e-05,5.2875464340122534e-15,5.952615218174617e-13,1.9110878389991814
1769,1.7690000000000001,1670.3637415396288,5100000.0,0.1764514075080591,0.0009999999999998899,0.005667282648080983,0,57,0,1e-08,0.005667282648080983,0.49762217597494074,0.2603852935478816,0.031637030105341385,0.004767822575725994,0.19914589594965673,6.834306382704715e-13,0.006252798139869615,3.780725285739965e-12,2.1090599850233063e-07,1.104167376906056e-05,5.284329010393246e-15,5.950008835515005e-13,1.9110993911928988
1770,1.77,1670.3377936329512,5100000.0,0.17644923358760145,0.001000000000000112,0.00566735247112107,0,57,0,1e-08,0.00566735247112107,0.49762583399199845,0.26038563435427836,0.031637416600069,0.004766372136069529,0.19914310083030937,6.830188398672975e-13,0.006252778030530147,3.778511026761209e-12,2.1083428919320963e-07,1.1038928591503451e-05,5.281114568743567e-15,5.947404445616e-13,1.9111109383051954
1771,1.7710000000000001,1670.3118540136506,5100000.0,0.1764470600037382,0.0009999999999998899,0.00566742228506785,0,57,0,1e-08,0.00566742228506785,0.49762948911430055,0.2603859743494035,0.03163780321880671,0.004764923001263751,0.19914030783315229,6.826074216534421e-13,0.006252757939835963,3.776298739124336e-12,2.1076262668167757e-07,1.1036184868325616e-05,5.277903102717543e-15,5.944802045546207e-13,1.9111224802244826
1772,1.772,1670.2859226814503,5100000.0,0.17644488675520367,0.001000000000000112,0.0056674920899662746,0,57,0,1e-08,0.0056674920899662746,0.4976331413596724,0.2603863135203683,0.031638189975374424,0.004763475169616943,0.19913751694135728,6.821963833354402e-13,0.006252737867762237,3.774088420564861e-12,2.1069101092104579e-07,1.1033442599027394e-05,5.274694610434535e-15,5.942201632793082e-13,1.9111340171139444
1773,1.7730000000000001,1670.25999962344,5100000.0,0.17644271384269236,0.0009999999999998899,0.0056675618857882715,0,57,0,1e-08,0.0056675618857882715,0.49763679072917066,0.260386651871021,0.0316385768668495,0.0047620286394491765,0.19913472815485816,6.817857242938071e-13,0.0062527178142842785,3.771880068116807e-12,2.106194418471383e-07,1.1030701781567975e-05,5.271489086967613e-15,5.939603204554187e-13,1.9111455489495226
1774,1.774,1670.2340848221443,5100000.0,0.1764405412655595,0.001000000000000112,0.005667631672558851,0,57,0,1e-08,0.005667631672558851,0.4976404372175471,0.260386989411438,0.031638963884065646,0.004760583409106284,0.19913194147988061,6.813754437922013e-13,0.006252697779377789,3.769673678575448e-12,2.1054791938988745e-07,1.1027962413351973e-05,5.268286526292035e-15,5.937006757943829e-13,1.9111570756372334
1775,1.7750000000000001,1670.2081782754929,5100000.0,0.17643836902266677,0.0009999999999998899,0.005667701450308813,0,57,0,1e-08,0.005667701450308813,0.49764408084017364,0.2603873261311587,0.03163935103840934,0.004759139476905521,0.19912915690204552,6.809655414915201e-13,0.006252677763018072,3.7674692495856155e-12,2.1047644350027773e-07,1.1025224493661322e-05,5.26508692609895e-15,5.934412290417844e-13,1.9111685973130168
1776,1.776,1670.1822799658094,5100000.0,0.17643619711451583,0.001000000000000112,0.005667771219026345,0,57,0,1e-08,0.005667771219026345,0.4976477215915298,0.26038766204053043,0.03163973832044544,0.0047576968411932865,0.19912637442784736,6.805560166521774e-13,0.006252657765180841,3.765266777939664e-12,2.1040501410807572e-07,1.102248801987841e-05,5.261890280329278e-15,5.931819799092738e-13,1.9111801138798536
1777,1.7770000000000001,1670.1563898853894,5100000.0,0.17643402553994633,0.0009999999999998899,0.00566784097874296,0,57,0,1e-08,0.00566784097874296,0.49765135947934824,0.26038799713667327,0.03164012573396704,0.004756255500306772,0.19912359405053606,6.801468687915064e-13,0.006252637785841668,3.7630662609834515e-12,2.1033363115680707e-07,1.1019752990601213e-05,5.258696585324608e-15,5.929229281312939e-13,1.9111916253887058
1778,1.778,1670.1305080225172,5100000.0,0.1764318542988565,0.001000000000000112,0.005667910729466233,0,57,0,1e-08,0.005667910729466233,0.4976549945059871,0.2603883314220612,0.031640513277411984,0.004754815452590467,0.19912081576873014,6.79738097324129e-13,0.006252617824976256,3.760867695846788e-12,2.1026229458458838e-07,1.1017019403939121e-05,5.2555058364673965e-15,5.926640734337401e-13,1.9112031318305982
1779,1.7790000000000001,1670.104634368193,5100000.0,0.176429683390717,0.0009999999999998899,0.005667980471207408,0,57,0,1e-08,0.005667980471207408,0.49765862667741895,0.26038866489556084,0.03164090095282612,0.004753376696386094,0.1991180395774352,6.793297017356964e-13,0.006252597882560247,3.758671079813061e-12,2.1019100433331725e-07,1.1014287258334732e-05,5.252318029799007e-15,5.924054155490299e-13,1.9112146332369138
1780,1.78,1670.0787689130566,5100000.0,0.17642751281528662,0.001000000000000112,0.005668050203978541,0,57,0,1e-08,0.005668050203978541,0.4976622559991351,0.2603889975565206,0.03164128876177445,0.004751939230035258,0.19911526547213784,6.789216815031142e-13,0.0062525779585693025,3.756476410150877e-12,2.101197603444857e-07,1.101155655218731e-05,5.24913316128111e-15,5.92146954209146e-13,1.911226129633651
1781,1.7810000000000001,1670.0529116352498,5100000.0,0.17642534257228581,0.0009999999999998899,0.005668119927782853,0,57,0,1e-08,0.005668119927782853,0.49766588245974214,0.2603893294210612,0.03164167668902655,0.004750503051918496,0.19911249346518864,6.785140357822675e-13,0.006252558052979627,3.754283683447345e-12,2.100485625426669e-07,1.1008827282374263e-05,5.2459512238659625e-15,5.918886891193371e-13,1.9112376208588568
1782,1.782,1670.027062547481,5100000.0,0.17642317266009913,0.001000000000000112,0.0056681896426765575,0,57,0,1e-08,0.0056681896426765575,0.4976695060942223,0.2603896604591445,0.03164206476555359,0.004749068160340629,0.19910972352260356,6.781067646184569e-13,0.0062525381657663436,3.752092898192387e-12,2.0997741089967632e-07,1.1006099449983192e-05,5.242772218827711e-15,5.91630620061489e-13,1.9112491072674802
1783,1.7830000000000001,1670.0012216096345,5100000.0,0.17642100308079323,0.0009999999999998899,0.0056682593485874976,0,57,0,1e-08,0.0056682593485874976,0.4976731268667822,0.2603899907112034,0.031642452951796664,0.004747634553712985,0.1991069556811164,6.776998667005193e-13,0.006252518296906137,3.749904049978246e-12,2.0990630531523392e-07,1.1003373049672978e-05,5.23959613475123e-15,5.913727467007714e-13,1.9112605884254124
1784,1.784,1669.9753888437376,5100000.0,0.17641883383081103,0.001000000000000112,0.0056683290456342695,0,57,0,1e-08,0.0056683290456342695,0.49767674482475516,0.2603903201348671,0.031642841291063026,0.004746202230333655,0.1991041898943946,6.772933423144432e-13,0.006252498446373999,3.747717137818632e-12,2.0983524577414845e-07,1.1000648083666605e-05,5.2364229751516264e-15,5.91115068841321e-13,1.9112720648255563
1785,1.7850000000000001,1669.9495642073869,5100000.0,0.17641666491320682,0.0009999999999998899,0.005668398733712987,0,57,0,1e-08,0.005668398733712987,0.4976803599292877,0.26039064877361234,0.0316432297407477,0.0047447711886190545,0.19910142620222904,6.768871900918301e-13,0.006252478614146686,3.7455321571860105e-12,2.0976423217309753e-07,1.0997924546346941e-05,5.233252728079824e-15,5.90857586143544e-13,1.9112835359997076
1786,1.786,1669.9237477096915,5100000.0,0.1764144963241787,0.001000000000000112,0.00566846841295012,0,57,0,1e-08,0.00566846841295012,0.49768397221019967,0.26039097660245336,0.03164361832674836,0.004743341426911737,0.19909866457577538,6.764814099874136e-13,0.006252458800199877,3.743349106398112e-12,2.09693264479587e-07,1.0995202438365837e-05,5.230085393947766e-15,5.906002983848882e-13,1.9112950022459056
1787,1.7870000000000001,1669.8979393388,5100000.0,0.17641232806539767,0.0009999999999998899,0.005668538083286224,0,57,0,1e-08,0.005668538083286224,0.49768758166950816,0.2603913036241619,0.03164400704719531,0.0047419129435714484,0.1990959050139855,6.76076001418809e-13,0.006252439004509492,3.741167982614896e-12,2.0962234263219214e-07,1.0992481757825633e-05,5.2269209681503326e-15,5.903432052945197e-13,1.911306463551678
1788,1.788,1669.8721390770595,5100000.0,0.17641016013631408,0.001000000000000112,0.005668607744743278,0,57,0,1e-08,0.005668607744743278,0.49769118830133147,0.26039162984933406,0.03164439589238145,0.004740485736981567,0.19909314752369534,6.756709636556743e-13,0.006252419227051794,3.7389887826871115e-12,2.095514665618053e-07,1.0989762502124969e-05,5.2237594446958724e-15,5.900863065900701e-13,1.9113179198167851
1789,1.7890000000000001,1669.846346921272,5100000.0,0.1764079925357541,0.0009999999999998899,0.005668677397353249,0,57,0,1e-08,0.005668677397353249,0.49769479211907625,0.2603919552693447,0.03164478487183473,0.004739059805503099,0.1990903920924633,6.752662963387916e-13,0.006252399467802735,3.7368115042643166e-12,2.0948063621918843e-07,1.0987044670420637e-05,5.220600821059346e-15,5.898296020219611e-13,1.9113293711561472
1790,1.79,1669.8205628478936,5100000.0,0.17640582526408052,0.001000000000000112,0.005668747041108797,0,57,0,1e-08,0.005668747041108797,0.49769839310883934,0.26039227990274394,0.03164517396787962,0.004737635147543854,0.1990876387351349,6.748619985878754e-13,0.006252379726738929,3.734636143883918e-12,2.0940985152740163e-07,1.0984328259396013e-05,5.217445089843328e-15,5.895730912958775e-13,1.9113408173803341
1791,1.7910000000000001,1669.7947868672227,5100000.0,0.17640365831948795,0.0009999999999998899,0.005668816676062189,0,57,0,1e-08,0.005668816676062189,0.49770199130203147,0.26039260372296247,0.03164556320799993,0.004736211761443733,0.1990848874212757,6.744580703907671e-13,0.006252360003836016,3.7324626999461125e-12,2.0933911245584606e-07,1.0981613269851049e-05,5.214292251761863e-15,5.893167741934893e-13,1.9113522588051226
1792,1.792,1669.7690189490277,5100000.0,0.17640149170377342,0.0009999999999998899,0.0056688863021587405,0,57,0,1e-08,0.0056688863021587405,0.4977055866758651,0.2603929267574172,0.03164595256564942,0.004734789645616592,0.19908213817461282,6.740545106979237e-13,0.006252340299070711,3.7302911686274916e-12,2.092684189184922e-07,1.0978899697659273e-05,5.211142297834736e-15,5.890606504057372e-13,1.911363695141877
1793,1.793,1669.743259092381,5100000.0,0.17639932541442258,0.001000000000000112,0.005668955919478539,0,57,0,1e-08,0.005668955919478539,0.4977091792465399,0.2603932489946344,0.031646342053194276,0.0047333687984418265,0.19907939097990085,6.736513192104778e-13,0.006252320612419245,3.728121547724581e-12,2.0919777086970093e-07,1.097618754225633e-05,5.2079952260909894e-15,5.888047196909431e-13,1.9113751265371537
1794,1.794,1669.7175072911332,5100000.0,0.1763971594520298,0.0009999999999998899,0.005669025527997995,0,57,0,1e-08,0.005669025527997995,0.49771276902346706,0.2603935704299501,0.03164673167619164,0.004731949218291418,0.1990766458286897,6.732484954958662e-13,0.006252300943857706,3.7259538347398345e-12,2.091271682564295e-07,1.0973476802443595e-05,5.204851033315713e-15,5.885489817942746e-13,1.911386553061453
1795,1.795,1669.6917635260822,5100000.0,0.17639499381664228,0.001000000000000112,0.005669095127719919,0,57,0,1e-08,0.005669095127719919,0.4977163559984777,0.26039389107618993,0.031647121422695726,0.004730530903570307,0.1990739027300899,6.728460387904499e-13,0.00625228129336269,3.723788026476473e-12,2.0905661100815892e-07,1.0970767475441111e-05,5.201709713191046e-15,5.882934364336834e-13,1.9113979745893823
1796,1.796,1669.6660277924134,5100000.0,0.17639282850691282,0.0009999999999998899,0.00566916471868186,0,57,0,1e-08,0.00566916471868186,0.49771994018256505,0.26039421092706405,0.03164751129988258,0.004729113852665108,0.19907116167405864,6.724439486970357e-13,0.006252261660910519,3.721624120525226e-12,2.089860990740322e-07,1.0968059560213519e-05,5.198571262825334e-15,5.88038083359356e-13,1.9114093912094516
