cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2252,2.2520000000000002,1594.240142271948,5100000.0,0.170850311242327,0.0009999999999998899,0.005853076840940203,0,59,0,1e-08,0.005853076840940203,0.5108099813732692,0.2610060769060208,0.032034767182838646,0.0031324812308141663,0.18680024680166654,1.016429684697787e-13,0.006207170285715777,6.035979238911026e-13,7.217207397516666e-08,5.130148799300493e-06,7.712486619069565e-16,1.4681975645408393e-13,1.957080798380009
2253,2.253,1594.2161369610915,5100000.0,0.17084814996744496,0.0009999999999998899,0.005853150883930785,0,59,0,1e-08,0.005853150883930785,0.5108129461210086,0.2610060739957183,0.032035269428300636,0.0031312691485559396,0.1867980117416397,1.0158182355330133e-13,0.00620715532814562,6.032448699497262e-13,7.214760941976272e-08,5.128867046910855e-06,7.707811921752887e-16,1.467563962563732e-13,1.9570921791244915
2254,2.254,1594.1921395377435,5100000.0,0.17084598907513812,0.0009999999999998899,0.005853224915687599,0,59,0,1e-08,0.005853224915687599,0.5108159082280483,0.2610060704540512,0.03203577175347129,0.0031300584054953584,0.18679577851670826,1.0152073534994731e-13,0.006207140387105357,6.028921308528109e-13,7.212316085594719e-08,5.127585977053111e-06,7.70314155559978e-16,1.4669308394628193e-13,1.9571035544860051
2255,2.255,1594.1681500035345,5100000.0,0.17084382856273894,0.001000000000000334,0.005853298936303714,0,59,0,1e-08,0.005853298936303714,0.5108188677151432,0.26100606626511363,0.03203627417507378,0.003128848999648656,0.1867935471073114,1.0145970382864365e-13,0.00620712546257051,6.025397062607114e-13,7.209872826883403e-08,5.126305589636306e-06,7.698475518944647e-16,1.466298194647472e-13,1.9571149246634187
2256,2.2560000000000002,1594.1441683321002,5100000.0,0.17084166843111642,0.0009999999999998899,0.005853372945740641,0,59,0,1e-08,0.005853372945740641,0.5108218245666781,0.26100606144914823,0.032036776673645545,0.003127640929121906,0.18679131753020314,1.0139872883658384e-13,0.006207110554517703,6.021875955498285e-13,7.207431162807803e-08,5.125025882847413e-06,7.693813799371795e-16,1.4656660273175724e-13,1.957126289445203
2257,2.257,1594.1201945387174,5100000.0,0.17083950867810863,0.0009999999999998899,0.005853446944079335,0,59,0,1e-08,0.005853446944079335,0.5108247788211288,0.2610060559726325,0.03203727928354412,0.0031264341918877617,0.18678908974812725,1.0133781040218506e-13,0.006207095662921897,6.018357985202669e-13,7.204991092637612e-08,5.123746857435513e-06,7.689156400465287e-16,1.4650343369865456e-13,1.9571376492302184
2258,2.258,1594.0962285953242,5100000.0,0.17083734930606162,0.0009999999999998899,0.005853520931235896,0,59,0,1e-08,0.005853520931235896,0.5108277304608153,0.26100604985789744,0.032037781983223386,0.0031252287860427143,0.18678686377990755,1.0127694836570571e-13,0.006207080787759595,6.014843145323188e-13,7.202552613245261e-08,5.122468511486035e-06,7.684503309195432e-16,1.4644031228416883e-13,1.9571490037833652
2259,2.259,1594.0722704800519,5100000.0,0.17083519031263442,0.001000000000000334,0.00585359490729222,0,59,0,1e-08,0.00585359490729222,0.5108306794758013,0.2610060431195012,0.03203828475890315,0.0031240247096962015,0.1867846396366205,1.0121614259423436e-13,0.006207065929007452,6.011331430108327e-13,7.200115721857202e-08,5.121190843464022e-06,7.679854514894848e-16,1.4637723841212313e-13,1.9571603529574917
2260,2.2600000000000002,1594.0483201883317,5100000.0,0.170833031696146,0.0009999999999998899,0.005853668872297195,0,59,0,1e-08,0.005853668872297195,0.5108336258785099,0.26100603574974485,0.03203878761908,0.003122821960914042,0.18678241730700404,1.011553930300087e-13,0.006207051086641609,6.007822835570451e-13,7.197680416660273e-08,5.119913852897863e-06,7.675210013528475e-16,1.4631421201952042e-13,1.9571716968580075
2261,2.261,1594.0243777230921,5100000.0,0.17083087345678322,0.0009999999999998899,0.005853742826251309,0,59,0,1e-08,0.005853742826251309,0.5108365696912486,0.26100602773114573,0.03203929058204961,0.003121620537721902,0.1867801967699391,1.010946996480961e-13,0.0062070362606377015,6.004317358488625e-13,7.1952466962553e-08,5.11863753977892e-06,7.6705698039578e-16,1.4625123304898138e-13,1.957183035701557
2262,2.262,1594.0004430558602,5100000.0,0.170828715595551,0.0009999999999998899,0.005853816769116618,0,59,0,1e-08,0.005853816769116618,0.5108395108955467,0.2610060190867538,0.03203979362553402,0.0031204204382455723,0.18677797804502416,1.0103406228741415e-13,0.0062070214509725745,6.000814992461705e-13,7.192814557509137e-08,5.117361902168875e-06,7.665933873024648e-16,1.4618830141955834e-13,1.9571943692446137
2263,2.263,1593.9765161844502,5100000.0,0.17082655811005382,0.001000000000000334,0.005853890700976899,0,59,0,1e-08,0.005853890700976899,0.5108424495068965,0.2610060098058178,0.03204029676108369,0.003119221660545272,0.18677576111793356,1.0097348090084465e-13,0.006207006657622292,5.997315733765031e-13,7.190383998748352e-08,5.116086939744447e-06,7.661302217626465e-16,1.4612541707036494e-13,1.957205697627235
2264,2.2640000000000002,1593.9525970993975,5100000.0,0.17082440100073687,0.0009999999999998899,0.005853964621808194,0,59,0,1e-08,0.005853964621808194,0.5108453855314301,0.2610059998869119,0.032040799990919036,0.0031180242026950305,0.18677354598369297,1.0091295540989297e-13,0.0062069918805630645,5.993819577939314e-13,7.187955017896013e-08,5.114812651735441e-06,7.656674831892879e-16,1.4606257993497002e-13,1.9572170208836885
2265,2.265,1593.9286857826348,5100000.0,0.17082224426725928,0.0009999999999998899,0.005854038531629076,0,59,0,1e-08,0.005854038531629076,0.5108483189640353,0.2610059893397681,0.03204130330608597,0.0031168280628036398,0.18677133264855283,1.0085248569899325e-13,0.0062069771197715545,5.990326519668555e-13,7.185527612407499e-08,5.113539036845394e-06,7.652051706673076e-16,1.4599978994077503e-13,1.957228338921493
2266,2.266,1593.9047822237478,5100000.0,0.17082008790834724,0.0009999999999998899,0.005854112430479695,0,59,0,1e-08,0.005854112430479695,0.5108512498094345,0.26100597816431825,0.03204180670743738,0.0031156332389670515,0.1867691211089365,1.0079207168567771e-13,0.006206962375224254,5.986836554417369e-13,7.183101780163972e-08,5.112266094246782e-06,7.647432835736907e-16,1.4593704702105364e-13,1.9572396517593338
2267,2.267,1593.880886411591,5100000.0,0.1708179319235512,0.001000000000000334,0.005854186318377157,0,59,0,1e-08,0.005854186318377157,0.5108541780713721,0.2610059663614571,0.03204231019486107,0.003114439729286562,0.18676691136224172,1.0073171328441436e-13,0.006206947646897724,5.983349677584276e-13,7.180677519009557e-08,5.110993823067384e-06,7.642818212583007e-16,1.4587435110865484e-13,1.9572509594049272
2268,2.2680000000000002,1593.8569983365019,5100000.0,0.17081577631234102,0.0009999999999998899,0.005854260195330929,0,59,0,1e-08,0.005854260195330929,0.5108571037554928,0.26100595393018355,0.032042813770141045,0.0031132475318612816,0.18676470340396667,1.0067141041624357e-13,0.006206932934768495,5.9798658847277e-13,7.178254826874173e-08,5.1097222225276066e-06,7.638207831284383e-16,1.458117021376967e-13,1.9572622618874889
2269,2.269,1593.8331179894178,5100000.0,0.17081362107434653,0.0009999999999998899,0.005854334061360601,0,59,0,1e-08,0.005854334061360601,0.5108600268682206,0.26100594086872564,0.032043317435833316,0.0031120566447882785,0.18676249722883267,1.0061116300479658e-13,0.006206918238813066,5.976385171468321e-13,7.175833701720203e-08,5.1084512918827785e-06,7.633601686147281e-16,1.4574910004272235e-13,1.957273559245
2270,2.27,1593.8092453605443,5100000.0,0.1708114662092628,0.0009999999999998899,0.0058544079164731255,0,59,0,1e-08,0.0058544079164731255,0.510862947415027,0.2610059271762529,0.032043821193551744,0.00311086706616761,0.18676029283250956,1.0055097097076225e-13,0.006206903559007992,5.97290753336314e-13,7.173414141474712e-08,5.107181030346858e-06,7.628999771209512e-16,1.4568654475792413e-13,1.9572848515047316
2271,2.271,1593.7853804387967,5100000.0,0.17080931171670466,0.001000000000000334,0.005854481760683407,0,59,0,1e-08,0.005854481760683407,0.5108658653996841,0.26100591285362107,0.03204432504322041,0.00310967879410553,0.18675809021236564,1.0049083422935819e-13,0.006206888895329937,5.969432965847091e-13,7.170996143995953e-08,5.10591143705376e-06,7.624402080026664e-16,1.4562403621661234e-13,1.9572961386748011
2272,2.2720000000000002,1593.7615232016062,5100000.0,0.1708071575961471,0.0009999999999998899,0.005854555594000745,0,59,0,1e-08,0.005854555594000745,0.5108687808109431,0.2610058979165889,0.03204482896984086,0.0031084918267566914,0.18675588938075946,1.0043075264631246e-13,0.0062068742477560555,5.965961463206723e-13,7.168579706515345e-08,5.10464251043373e-06,7.619808601782405e-16,1.4556157434371853e-13,1.9573074205940137
2273,2.273,1593.7376736480846,5100000.0,0.17080500384581762,0.0009999999999998899,0.005854629416492801,0,59,0,1e-08,0.005854629416492801,0.5108716936655949,0.2610058823530142,0.0320453329863385,0.0031073061622182924,0.18675369032204545,1.0037072618083062e-13,0.006206859616262895,5.962493021922787e-13,7.166164827463025e-08,5.103374250245538e-06,7.6152193339078e-16,1.4549915908059136e-13,1.957318697417837
2274,2.274,1593.7138317671,5100000.0,0.17080285046628715,0.0009999999999998899,0.005854703228136515,0,59,0,1e-08,0.005854703228136515,0.5108746039672328,0.2610058661638972,0.032045837092486776,0.003106121798610305,0.18675149303376234,1.0031075474821198e-13,0.006206845000827248,5.959027637448951e-13,7.163751504705326e-08,5.102106655621997e-06,7.610634269957637e-16,1.4543679036091234e-13,1.9573299691526165
2275,2.275,1593.6899975491456,5100000.0,0.1708006974570207,0.001000000000000334,0.005854777028951935,0,59,0,1e-08,0.005854777028951935,0.510877511721511,0.2610058493481834,0.0320463412901186,0.0031049387340503355,0.18674929751138494,1.0025083827075793e-13,0.006206830401425861,5.955565305407706e-13,7.161339736199415e-08,5.100839725794584e-06,7.606053404104567e-16,1.4537446811964465e-13,1.9573412358280036
2276,2.2760000000000002,1593.6661709824782,5100000.0,0.17079854481765733,0.0009999999999998899,0.0058548508189427435,0,59,0,1e-08,0.0058548508189427435,0.5108804169311787,0.26100583190769977,0.032046845578176573,0.0031037569666659557,0.1867471037532924,1.0019097666135511e-13,0.00620681581803563,5.952106021206591e-13,7.158929519784379e-08,5.099573459859922e-06,7.601476729685181e-16,1.4531219229025992e-13,1.9573524974409107
2277,2.277,1593.6423520501603,5100000.0,0.17079639254759454,0.0009999999999998899,0.005854924598136506,0,59,0,1e-08,0.005854924598136506,0.5108833195921598,0.2610058138510382,0.03204734994883039,0.0031025764946097044,0.18674491176467237,1.001311698105716e-13,0.006206801250633738,5.948649779737893e-13,7.156520853016407e-08,5.09830785659583e-06,7.596904238065282e-16,1.4524996280245883e-13,1.9573637539113677
2278,2.278,1593.6185407391688,5100000.0,0.170794240645664,0.0009999999999998899,0.005854998366569787,0,59,0,1e-08,0.005854998366569787,0.5108862197053149,0.26100579518184847,0.03204785439919206,0.003101397316034789,0.1867427215457735,1.0007141762587029e-13,0.006206786699197396,5.945196576301298e-13,7.154113733675575e-08,5.097042915020435e-06,7.592335922096061e-16,1.4518777958919735e-13,1.9573750052153793
2279,2.279,1593.5947370460217,5100000.0,0.17079208911111576,0.001000000000000334,0.005855072124270013,0,59,0,1e-08,0.005855072124270013,0.5108891172839032,0.2610057758914568,0.03204835893870643,0.0031002194290649498,0.18674053308446723,1.0001172005571412e-13,0.006206772163703433,5.941746407156142e-13,7.151708160064851e-08,5.0957786347346145e-06,7.587771778249443e-16,1.451256425904982e-13,1.9573862514688722
2280,2.2800000000000002,1593.5709409690958,5100000.0,0.17078993794423417,0.0009999999999998899,0.005855145871218754,0,59,0,1e-08,0.005855145871218754,0.510892012343705,0.2610057559687121,0.032048863579305926,0.0030990428318056974,0.1867383463661119,9.995207705686109e-14,0.006206757644128457,5.938299268756968e-13,7.149304130591793e-08,5.094515015456746e-06,7.583211803723938e-16,1.4506355174787426e-13,1.957397492816012
2281,2.281,1593.5471524748102,5100000.0,0.17078778714550738,0.0009999999999998899,0.005855219607406191,0,59,0,1e-08,0.005855219607406191,0.510894904858948,0.2610057354437489,0.03204936829159192,0.0030978675224717913,0.18673616141755425,9.989248844895269e-14,0.00620674314045047,5.934855154356191e-13,7.146901641910503e-08,5.093252054948704e-06,7.578655983617828e-16,1.450015069790485e-13,1.957408728932144
2282,2.282,1593.5233715627978,5100000.0,0.1707856367119619,0.0009999999999998899,0.005855293332930786,0,59,0,1e-08,0.005855293332930786,0.5108977948467255,0.2610057143040322,0.03204987308886711,0.00309669349919796,0.1867339782228234,9.983295419403151e-14,0.006206728652646398,5.931414060554499e-13,7.144500692509489e-08,5.0919897530035195e-06,7.574104315589829e-16,1.4493950822694932e-13,1.957419959976841
2283,2.283,1593.4995982342373,5100000.0,0.17078348664421125,0.001000000000000334,0.005855367047773229,0,59,0,1e-08,0.005855367047773229,0.5109006823263222,0.26100569253488975,0.03205037798658254,0.0030955207600958465,0.18673179676376775,9.977347426099335e-14,0.006206714180692951,5.927975984106239e-13,7.142101280958485e-08,5.090728109510507e-06,7.569556797904948e-16,1.448775554354983e-13,1.957431186134103
2284,2.2840000000000003,1593.4758324743686,5100000.0,0.1707813369430422,0.0009999999999998899,0.005855440751897866,0,59,0,1e-08,0.005855440751897866,0.5109035672964136,0.2610056701421613,0.0320508829796588,0.0030943493033186234,0.18672961704282637,9.9714048550572e-14,0.006206699724567328,5.924540920170915e-13,7.139703404950892e-08,5.08946712338462e-06,7.565013422813743e-16,1.4481564853668392e-13,1.9574424073551393
2285,2.285,1593.4520742495538,5100000.0,0.17077918760751903,0.0009999999999998899,0.005855514445343702,0,59,0,1e-08,0.005855514445343702,0.5109064497309285,0.26100564715622543,0.03205138803844424,0.0030931791271033527,0.1867274390871291,9.96546768827423e-14,0.006206685284247765,5.92110886203576e-13,7.137307061155689e-08,5.088206792387454e-06,7.560474175431943e-16,1.4475378744885847e-13,1.9574536233123125
2286,2.286,1593.4283235735618,5100000.0,0.17077703863465443,0.0009999999999998899,0.005855588128209689,0,59,0,1e-08,0.005855588128209689,0.5109093296652042,0.26100562354637863,0.0320518931944231,0.0030920102295533677,0.1867252628624797,9.959535928031829e-14,0.006206670859710847,5.917679807742701e-13,7.134912248847978e-08,5.086947117177295e-06,7.555939058772416e-16,1.4469197212591811e-13,1.9574648343713548
2287,2.287,1593.4045804247635,5100000.0,0.17077489002658747,0.001000000000000334,0.005855661800424212,0,59,0,1e-08,0.005855661800424212,0.5109122070888085,0.2610055993274645,0.03205239843349488,0.0030908426088634973,0.18672308838039814,9.953609561491759e-14,0.006206656450934293,5.914253751789862e-13,7.132518965357011e-08,5.0856880962505814e-06,7.551408062507897e-16,1.446302024952054e-13,1.9574760403810518
2288,2.2880000000000003,1593.380844799026,5100000.0,0.17077274178163204,0.0009999999999998899,0.005855735462036412,0,59,0,1e-08,0.005855735462036412,0.5109150820138965,0.2610055744918417,0.03205290376406346,0.0030896762631863564,0.18672091562983734,9.947688583305247e-14,0.006206642057895276,5.910830690439771e-13,7.13012720897903e-08,5.084429729173426e-06,7.546881182914061e-16,1.4456847849740751e-13,1.9574872414453595
2289,2.289,1593.3571166800266,5100000.0,0.17077059389999147,0.0009999999999998899,0.005855809113046247,0,59,0,1e-08,0.005855809113046247,0.5109179544368136,0.26100554904758744,0.03205340917879729,0.0030885111907120308,0.18671874461554178,9.941772982924044e-14,0.006206627680571496,5.907410618740012e-13,7.127736977342754e-08,5.0831720147673824e-06,7.542358411679256e-16,1.4450680006413631e-13,1.9574984374897766
2290,2.29,1593.3333960575694,5100000.0,0.17076844638054972,0.0009999999999998899,0.005855882753488518,0,59,0,1e-08,0.005855882753488518,0.5109208243617644,0.26100552299494256,0.0320539146782041,0.003087347389621377,0.18671657533440228,9.935862752417188e-14,0.006206613318940465,5.9039935323576e-13,7.125348268416585e-08,5.081914952228338e-06,7.537839742797579e-16,1.4444516713174096e-13,1.9575096285286822
2291,2.291,1593.3096829230287,5100000.0,0.17076629922285097,0.001000000000000334,0.005855956383380589,0,59,0,1e-08,0.005855956383380589,0.5109236917949719,0.26100549633213715,0.03205442026480497,0.003086184858092015,0.1867144077812909,9.929957884542532e-14,0.006206598972979688,5.900579427128178e-13,7.122961080260171e-08,5.080658540848746e-06,7.533325170867947e-16,1.443835796379152e-13,1.95752081459927
2292,2.2920000000000003,1593.2859772602962,5100000.0,0.1707641524266085,0.0009999999999998899,0.005856030002723626,0,59,0,1e-08,0.005856030002723626,0.5109265567329001,0.2610054690670922,0.03205492593141838,0.003085023594329827,0.18671224196082442,9.924058368871949e-14,0.006206584642667046,5.897168298146031e-13,7.120575410525271e-08,5.079402779465102e-06,7.528814687675485e-16,1.4432203751487633e-13,1.9575319956286623
