cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2004,2.004,2039.1643654233762,5100000.0,0.191136107290239,0.0009999999999998899,0.005231873842033395,0,53,0,1e-08,0.005231873842033395,0.4380514554333192,0.2598295375185554,0.03278200126430233,2.2766364884667606e-06,0.26087334846633387,1.0483927246705507e-09,0.0067711032780611675,4.098132026569776e-09,1.2581132953191647e-05,0.00019732772692263148,8.482433700831223e-12,1.2723382487615833e-10,1.6859186204033336
2005,2.005,2039.1424363916879,5100000.0,0.19113404745985832,0.001000000000000334,0.005231930225358475,0,53,0,1e-08,0.005231930225358475,0.43805188147735585,0.25982913000892893,0.03278241405486428,2.2768225304942007e-06,0.2608729474962,1.0480531863109956e-09,0.00677110343273938,4.096804730369051e-09,1.2578806264809183e-05,0.00019729940765296226,8.479644879220647e-12,1.2720412179348717e-10,1.6859229042652082
2006,2.0060000000000002,2039.1205073012154,5100000.0,0.19113198762447645,0.0009999999999998899,0.005231986610031096,0,53,0,1e-08,0.005231986610031096,0.4380523075351834,0.25982872248254674,0.03278282686142941,2.277008594064284e-06,0.2608725465092547,1.0477137496683999e-09,0.0067711035874029055,4.095477831991705e-09,1.257647995003664e-05,0.00019727109177316893,8.476856906903673e-12,1.2717442492630255e-10,1.6859271883023186
2007,2.007,2039.098578151957,5100000.0,0.19112992778409296,0.0009999999999998899,0.005232042996058287,0,53,0,1e-08,0.005232042996058287,0.4380527336068024,0.25982831493940833,0.032783239683998336,2.27719467998793e-06,0.26087214550549565,1.0473744147148514e-09,0.006771103742051749,4.094151331328471e-09,1.2574154008823954e-05,0.0001972427792829323,8.47406978364322e-12,1.271447342734662e-10,1.685931472514671
2008,2.008,2039.076648943924,5100000.0,0.19112786793870779,0.0009999999999998899,0.005232099383437777,0,53,0,1e-08,0.005232099383437777,0.43805315969221337,0.25982790737951267,0.032783652522572086,2.277380789123469e-06,0.26087174448492245,1.0470351814226447e-09,0.006771103896685917,4.092825228270772e-09,1.2571828441122152e-05,0.00019721447018194711,8.47128350920335e-12,1.2711504983384976e-10,1.6859357569022768
2009,2.009,2039.0547196770688,5100000.0,0.1911258080883217,0.001000000000000334,0.005232155772171915,0,53,0,1e-08,0.005232155772171915,0.4380535857914304,0.2598274998028626,0.03278406537715075,2.277566915927802e-06,0.26087134344752383,1.0466960497630248e-09,0.006771104051305332,4.091499522706384e-09,1.2569503246875339e-05,0.00019718616446984388,8.468498083340401e-12,1.2708537160623736e-10,1.6859400414651728
2010,2.0100000000000002,2039.0327903514299,5100000.0,0.19112374823293246,0.0009999999999998899,0.005232212162253839,0,53,0,1e-08,0.005232212162253839,0.43805401190444154,0.25982709220945416,0.03278447824773598,2.277753067157761e-06,0.2608709423933075,1.046357019708874e-09,0.006771104205910072,4.090174214528758e-09,1.2567178426038208e-05,0.00019715786214634587,8.465713505822956e-12,1.2705569958955362e-10,1.685944326203341
2011,2.011,2039.0108609669933,5100000.0,0.19112168837254137,0.0009999999999998899,0.0052322685536905335,0,53,0,1e-08,0.0052322685536905335,0.4380544380312518,0.25982668459928787,0.03278489113432772,2.2779392411502316e-06,0.2608705413222697,1.0460180912319631e-09,0.006771104360500112,4.088849303627621e-09,1.2564853978558357e-05,0.0001971295632111251,8.462929776411482e-12,1.2702603378262551e-10,1.6859486111167985
2012,2.012,2038.9889315237415,5100000.0,0.19111962850714792,0.0009999999999998899,0.005232324946479737,0,53,0,1e-08,0.005232324946479737,0.43805486417187084,0.25982627697236516,0.03278530403692675,2.2781254352604612e-06,0.2608701402344029,1.0456792643041422e-09,0.006771104515075414,4.087524789892848e-09,1.2562529904383828e-05,0.00019710126766383989,8.460146894866541e-12,1.2699637418428937e-10,1.6859528962055745
2013,2.013,2038.9670020216736,5100000.0,0.19111756863675167,0.001000000000000334,0.0052323813406238324,0,53,0,1e-08,0.0052323813406238324,0.43805529032629736,0.25982586932868523,0.03278571695553384,2.2783116502203357e-06,0.2608697391297071,1.0453405388975223e-09,0.0067711046696359726,4.086200673215244e-09,1.2560206203464297e-05,0.0001970729755041764,8.457364860951162e-12,1.2696672079339925e-10,1.6859571814696717
2014,2.0140000000000002,2038.945072460796,5100000.0,0.19111550876135233,0.0009999999999998899,0.005232437736115906,0,53,0,1e-08,0.005232437736115906,0.43805571649453134,0.25982546166824666,0.0327861298901501,2.2784978877455156e-06,0.2608693380081811,1.0450019149844099e-09,0.006771104824181818,4.084876953486261e-09,1.2557882875750564e-05,0.0001970446867318215,8.454583674429872e-12,1.2693707360883072e-10,1.6859614669091003
2015,2.015,2038.923142841096,5100000.0,0.19111344888094983,0.0009999999999998899,0.005232494132962977,0,53,0,1e-08,0.005232494132962977,0.4380561426765763,0.2598250539910511,0.0327865428407755,2.2786841467794073e-06,0.26086893686982254,1.0446633925366807e-09,0.0067711049787129406,4.083553630595976e-09,1.2555559921190738e-05,0.00019701640134644685,8.451803335063436e-12,1.2690743262941858e-10,1.6859657525238647
2016,2.016,2038.9012131625632,5100000.0,0.1911113889955436,0.0009999999999998899,0.005232550531162787,0,53,0,1e-08,0.005232550531162787,0.4380565688724377,0.2598246462970971,0.03278695580741126,2.2788704260264706e-06,0.2608685357146259,1.044324971526329e-09,0.006771105133229284,4.082230704434751e-09,1.2553237339733467e-05,0.00019698811934772112,8.449023842614089e-12,1.268777978540054e-10,1.6859700383139977
2017,2.017,2038.8792834252117,5100000.0,0.19110932910513348,0.001000000000000334,0.005232606930717714,0,53,0,1e-08,0.005232606930717714,0.43805699508211177,0.25982423858638376,0.03278736879005838,2.279056728167477e-06,0.2608681345425939,1.0439866519257817e-09,0.006771105287730904,4.080908174894581e-09,1.255091513133033e-05,0.00019695984073534392,8.446245196846936e-12,1.2684816928147796e-10,1.6859743242794916
2018,2.0180000000000002,2038.8573536290253,5100000.0,0.19110726920971985,0.0009999999999998899,0.005232663331620821,0,53,0,1e-08,0.005232663331620821,0.43805742130560565,0.2598238308589122,0.03278778178871709,2.2792430511422e-06,0.26086773335372043,1.0436484337068613e-09,0.006771105442217765,4.0795860418653424e-09,1.2548593295929002e-05,0.0001969315655089822,8.443467397522976e-12,1.2681854691066328e-10,1.6859786104203685
2019,2.019,2038.8354237739982,5100000.0,0.19110520930930192,0.0009999999999998899,0.005232719733879151,0,53,0,1e-08,0.005232719733879151,0.43805784754291943,0.25982342311468226,0.03278819480338766,2.2794293952384954e-06,0.26086733214800434,1.0433103168417094e-09,0.006771105596689857,4.078264305237811e-09,1.254627183347907e-05,0.0001969032936683105,8.440690444405094e-12,1.267889307404171e-10,1.6859828967366315
2020,2.02,2038.8134938601306,5100000.0,0.19110314940387943,0.0009999999999998899,0.0052327761374904355,0,53,0,1e-08,0.0052327761374904355,0.438058273794057,0.2598230153536928,0.03278860783407202,2.2796157605643376e-06,0.260866930925442,1.0429723013024857e-09,0.006771105751147176,4.076942964903135e-09,1.2543950743930258e-05,0.0001968750252130122,8.437914337256698e-12,1.267593207696003e-10,1.6859871832283044
2021,2.021,2038.791563887429,5100000.0,0.1911010894934524,0.001000000000000334,0.005232832542457046,0,53,0,1e-08,0.005232832542457046,0.4380587000590169,0.2598226075759423,0.03278902088077015,2.2798021487468102e-06,0.2608665296860355,1.0426343870615013e-09,0.006771105905589742,4.075622020752842e-09,1.2541630027233003e-05,0.00019684676014278003,8.43513907584224e-12,1.267297169970814e-10,1.6859914698953935
2022,2.0220000000000002,2038.769633855879,5100000.0,0.19109902957802108,0.0009999999999998899,0.005232888948772051,0,53,0,1e-08,0.005232888948772051,0.4380591263378012,0.25982219978143206,0.032789433943483104,2.279988559183818e-06,0.26086612842978096,1.0422965740907397e-09,0.006771106060017539,4.074301472677224e-09,1.2539309683335797e-05,0.00019681849845727787,8.432364659923508e-12,1.2670011942170328e-10,1.6859957567378994
2023,2.023,2038.7477037654737,5100000.0,0.19109696965758402,0.0009999999999998899,0.005232945356442512,0,53,0,1e-08,0.005232945356442512,0.4380595526304172,0.2598217919701621,0.03278984702221122,2.280174990121413e-06,0.260865727156673,1.0419588623622273e-09,0.0067711062144305495,4.0729813205669924e-09,1.2536989712187588e-05,0.00019679024015618313,8.429591089263209e-12,1.2667052804230898e-10,1.6860000437558522
2024,2.024,2038.7257736162128,5100000.0,0.1910949097321419,0.0009999999999998899,0.0052330017654661325,0,53,0,1e-08,0.0052330017654661325,0.4380599789368643,0.2598213841421315,0.032790260116955405,2.2803614426839926e-06,0.26086532586671113,1.0416212518482134e-09,0.006771106368828781,4.0716615643132914e-09,1.2534670113738176e-05,0.0001967619852391775,8.426818363624819e-12,1.2664094285776368e-10,1.686004330949257
2025,2.025,2038.7038434080926,5100000.0,0.19109284980169441,0.001000000000000334,0.005233058175845295,0,53,0,1e-08,0.005233058175845295,0.43806040525714457,0.2598209762973401,0.032790673227716394,2.2805479168629586e-06,0.2608649245598939,1.0412837425208022e-09,0.00677110652321221,4.070342203807172e-09,1.2532350887937033e-05,0.00019673373370594248,8.42404648277171e-12,1.2661136386692236e-10,1.6860086183181247
2026,2.0260000000000002,2038.6819131411046,5100000.0,0.19109078986624106,0.0009999999999998899,0.005233114587573089,0,53,0,1e-08,0.005233114587573089,0.43806083159126047,0.25982056843578805,0.03279108635449469,2.28073441250046e-06,0.2608645232362176,1.0409463343521192e-09,0.006771106677580842,4.069023238939407e-09,1.253003203473301e-05,0.00019670548555614735,8.421275446466588e-12,1.2658179106863024e-10,1.686012905862465
2027,2.027,2038.6599828152457,5100000.0,0.1910887299257813,0.0009999999999998899,0.005233171000656549,0,53,0,1e-08,0.005233171000656549,0.43806125793921724,0.2598201605574756,0.03279149949729084,2.2809209282033906e-06,0.260864121895679,1.0406090273143162e-09,0.006771106831934649,4.06770466960103e-09,1.25277135540757e-05,0.00019667724078947717,8.418505254472813e-12,1.2655222446174523e-10,1.6860171935822987
2028,2.028,2038.6380524305182,5100000.0,0.19108666998031573,0.0009999999999998899,0.005233227415093382,0,53,0,1e-08,0.005233227415093382,0.4380616843010129,0.2598197526624002,0.03279191265610612,2.281107466251131e-06,0.26086372053827844,1.0402718213796713e-09,0.006771106986273653,4.066386495683557e-09,1.2525395445915142e-05,0.00019664899940561383,8.415735906554822e-12,1.2652266404513344e-10,1.6860214814776358
2029,2.029,2038.6161219869193,5100000.0,0.19108461002984398,0.001000000000000334,0.005233283830885972,0,53,0,1e-08,0.005233283830885972,0.4380621106766493,0.2598193447505631,0.03279232583094122,2.2812940263576874e-06,0.2608633191640135,1.0399347165204113e-09,0.006771107140597847,4.06506871707811e-09,1.2523077710201304e-05,0.00019662076140423951,8.412967402476388e-12,1.2649310981765224e-10,1.6860257695484773
2030,2.0300000000000002,2038.5941914844377,5100000.0,0.1910825500743655,0.0009999999999998899,0.00523334024802741,0,53,0,1e-08,0.00523334024802741,0.4380625370661317,0.2598189368219639,0.03279273902179665,2.281480607482352e-06,0.26086291777288007,1.039597712708605e-09,0.006771107294907217,4.063751333675444e-09,1.25207603468825e-05,0.00019659252678502399,8.410199742000054e-12,1.2646356177814868e-10,1.6860300577948477
2031,2.031,2038.572260923069,5100000.0,0.19108049011388017,0.0009999999999998899,0.005233396666524718,0,53,0,1e-08,0.005233396666524718,0.4380629634694641,0.259818528876603,0.032793152228672746,2.2816672085019e-06,0.26086251636487506,1.039260809916323e-09,0.006771107449201743,4.06243434536648e-09,1.2518443355907906e-05,0.00019656429554764865,8.40743292488878e-12,1.2643401992546745e-10,1.6860343462167615
2032,2.032,2038.5503303028147,5100000.0,0.19107843014838816,0.0009999999999998899,0.0052334530863756175,0,53,0,1e-08,0.0052334530863756175,0.43806338988664506,0.25981812091447976,0.032793565451570736,2.2818538314804507e-06,0.26086211493999806,1.0389240081160056e-09,0.006771107603481439,4.061117752043024e-09,1.2516126737228016e-05,0.00019653606769179382,8.40466695090784e-12,1.2640448425848714e-10,1.6860386348142187
2033,2.033,2038.5283996236847,5100000.0,0.1910763701778886,0.001000000000000334,0.005233509507582504,0,53,0,1e-08,0.005233509507582504,0.438063816317671,0.25981771293559175,0.032793978690491575,2.2820404783374304e-06,0.2608617134982511,1.038587307280025e-09,0.006771107757746329,4.059801553596995e-09,1.2513810490793894e-05,0.00019650784321715927,8.401901819822377e-12,1.2637495477607915e-10,1.6860429235872232
2034,2.0340000000000003,2038.5064688856583,5100000.0,0.1910743102023822,0.0009999999999998899,0.005233565930138433,0,53,0,1e-08,0.005233565930138433,0.4380642427625511,0.2598173049399412,0.032794391945435764,2.2822271460004938e-06,0.2608613120396271,1.0382507073803555e-09,0.006771107911996372,4.058485749918697e-09,1.2511494616552977e-05,0.0001964796221234005,8.39913753139434e-12,1.2634543147707873e-10,1.6860472125357973
2035,2.035,2038.4845380887248,5100000.0,0.19107225022186777,0.0009999999999998899,0.0052336223540504585,0,53,0,1e-08,0.0052336223540504585,0.43806466922128984,0.2598168969275275,0.03279480521640355,2.2824138339110026e-06,0.2608609105641229,1.0379142083890247e-09,0.006771108066231547,4.057170340898803e-09,1.25091791144538e-05,0.0001964514044101921,8.396374085386128e-12,1.2631591436032315e-10,1.686051501659964
2036,2.036,2038.4626072328945,5100000.0,0.19107019023634517,0.0009999999999998899,0.005233678779316309,0,53,0,1e-08,0.005233678779316309,0.43806509569388447,0.2598164888983493,0.03279521850339613,2.282600544152778e-06,0.2608605090717389,1.0375778102785682e-09,0.006771108220451879,4.055855326429661e-09,1.2506863984447808e-05,0.0001964231900772271,8.393611481563902e-12,1.2628640342470033e-10,1.6860557909597231
2037,2.037,2038.4406763181569,5100000.0,0.19106813024581473,0.001000000000000334,0.005233735205938346,0,53,0,1e-08,0.005233735205938346,0.4380655221803406,0.25981608085240754,0.032795631806414025,2.282787274734513e-06,0.2608601075624705,1.0372415130210676e-09,0.006771108374657336,4.054540706402041e-09,1.2504549226483458e-05,0.00019639497912417908,8.390849719690659e-12,1.2625689866905156e-10,1.686060080435092
2038,2.0380000000000003,2038.4187453445277,5100000.0,0.19106607025027614,0.0009999999999998899,0.005233791633909656,0,53,0,1e-08,0.005233791633909656,0.43806594868065346,0.2598156727896998,0.03279604512545835,2.2829740292739276e-06,0.26085970603632086,1.0369053165890938e-09,0.006771108528847961,4.053226480708563e-09,1.250223484051262e-05,0.00019636677155074905,8.38808879953279e-12,1.2622740009226384e-10,1.6860643700860691
2039,2.039,2038.3968143119662,5100000.0,0.1910640102497297,0.0009999999999998899,0.005233848063237251,0,53,0,1e-08,0.005233848063237251,0.4380663751948371,0.2598152647102287,0.03279645846052913,2.283160802146951e-06,0.2608593044932788,1.0365692209543248e-09,0.0067711086830236815,4.05191264923837e-09,1.2499920826480608e-05,0.00019633856735657326,8.38532872085032e-12,1.2619790769314683e-10,1.6860686599126937
2040,2.04,2038.3748832204865,5100000.0,0.19106195024417408,0.0009999999999998899,0.005233904493918889,0,53,0,1e-08,0.005233904493918889,0.43806680172288687,0.25981485661399417,0.032796871811627305,2.2833475961993438e-06,0.26085890293334674,1.0362332260892426e-09,0.006771108837184531,4.050599211883919e-09,1.2497607184338958e-05,0.00019631036654135269,8.382569483408771e-12,1.2616842147057452e-10,1.6860729499149498
2041,2.041,2038.3529520700845,5100000.0,0.1910598902336088,0.001000000000000334,0.005233960925956958,0,53,0,1e-08,0.005233960925956958,0.4380672282648071,0.2598144485009932,0.032797285178754194,2.2835344111793205e-06,0.26085850135652194,1.0358973319661947e-09,0.006771108991330477,4.049286168536689e-09,1.249529391403739e-05,0.00019628216910476485,8.379811086973227e-12,1.2613894142341521e-10,1.6860772400928752
2042,2.0420000000000003,2038.3310208607722,5100000.0,0.19105783021803482,0.0009999999999998899,0.005234017359344508,0,53,0,1e-08,0.005234017359344508,0.43806765482059284,0.25981404037122624,0.03279769856190992,2.2837212494716302e-06,0.2608580997628066,1.0355615385576364e-09,0.006771109145461578,4.047973519089049e-09,1.249298101552669e-05,0.00019625397504650886,8.377053531309377e-12,1.2610946755054112e-10,1.6860815304464498
2043,2.043,2038.309089592513,5100000.0,0.1910557701974519,0.0009999999999998899,0.005234073794088564,0,53,0,1e-08,0.005234073794088564,0.4380680813902577,0.259813632224694,0.0327981119610951,2.2839081065065077e-06,0.26085769815219056,1.0352258458353488e-09,0.00677110929957774,4.046661263430477e-09,1.2490668488753275e-05,0.000196225784366225,8.374296816177677e-12,1.2607999985076992e-10,1.6860858209757228
2044,2.044,2038.287158265336,5100000.0,0.19105371017185876,0.0009999999999998899,0.005234130230186887,0,53,0,1e-08,0.005234130230186887,0.4380685079737944,0.25981322406139545,0.032798525376311,2.284094986599723e-06,0.26085729652467804,1.034890253772163e-09,0.006771109453679034,4.045349401454642e-09,1.248835633367008e-05,0.0001961975970636318,8.371540941346969e-12,1.260505383230048e-10,1.6860901116806746
