cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1897,1.897,1653.6827212968321,5100000.0,0.17403434355169395,0.001000000000000112,0.005745992311586931,0,58,0,1e-08,0.005745992311586931,0.49241234130956085,0.25693056786395446,0.032310944202195206,0.01224667602194603,0.19972315318698106,4.883676526566841e-13,0.006320437375604974,2.6563725991303438e-12,1.7247619266347783e-07,9.324030891416669e-06,3.7348361806202155e-15,4.657413448388761e-13,1.9165191024304074
1898,1.8980000000000001,1653.6578096106646,5100000.0,0.1740322180153222,0.0009999999999998899,0.005746062490060591,0,58,0,1e-08,0.005746062490060591,0.49241572559997304,0.25693076408639076,0.03231136493970602,0.012245242401896603,0.1997206285922203,4.88080520794522e-13,0.006320419345349266,2.654851476556273e-12,1.7241897164290026e-07,9.321759344841032e-06,3.7326185252980125e-15,4.655428864617744e-13,1.9165308107455847
1899,1.899,1653.6329043959408,5100000.0,0.17403009275076714,0.001000000000000112,0.005746132661276214,0,58,0,1e-08,0.005746132661276214,0.49241910762214386,0.2569309597092928,0.032311785779747706,0.012243809924530126,0.1997181055823291,4.877936314112436e-13,0.006320401329528142,2.6533315951077494e-12,1.723617838515519e-07,9.319488859944558e-06,3.730402749645512e-15,4.653445642464592e-13,1.9165425146868114
1900,1.9000000000000001,1653.608005644837,5100000.0,0.1740279677577026,0.0009999999999998899,0.005746202825238871,0,58,0,1e-08,0.005746202825238871,0.49242248737835875,0.25693115473373845,0.03231220672182694,0.012242378588509458,0.19971558415582116,4.875069841828808e-13,0.006320383328124649,2.651812953188908e-12,1.723046292513242e-07,9.317219435569995e-06,3.7281888511450495e-15,4.651463780279108e-13,1.9165542142550342
1901,1.901,1653.583113350541,5100000.0,0.174025843035788,0.001000000000000112,0.005746272981964318,0,58,0,1e-08,0.005746272981964318,0.4924258648720973,0.2569313491595969,0.032312627766664416,0.012240948392522046,0.1997130643099977,4.872205788042358e-13,0.006320365341122002,2.6502955492488546e-12,1.7224750780543273e-07,9.31495107066585e-06,3.7259768274487746e-15,4.64948327643845e-13,1.9165659094648635
1902,1.9020000000000001,1653.5582275050917,5100000.0,0.17402371858478644,0.0009999999999998899,0.0057463431314546815,0,58,0,1e-08,0.0057463431314546815,0.4924292401054278,0.25693154298815174,0.03231304891355822,0.012239519335235224,0.1997105460435886,4.869344149495199e-13,0.006320347368503307,2.648779381691099e-12,1.7219041947570696e-07,9.312683764061913e-06,3.723766676020749e-15,4.647504129295194e-13,1.9165776003148665
1903,1.903,1653.5333481012678,5100000.0,0.1740215944043413,0.001000000000000112,0.005746413273726246,0,58,0,1e-08,0.005746413273726246,0.49243261308128994,0.25693173621980514,0.03231347016269289,0.012238091415331767,0.19970802935443727,4.866484923067919e-13,0.0063203294102517835,2.6472644489524936e-12,1.7213336422495837e-07,9.310417514665186e-06,3.721558394449971e-15,4.645526337222243e-13,1.9165892868135752
1904,1.9040000000000001,1653.508475132043,5100000.0,0.174019470494172,0.0009999999999998899,0.005746483408782584,0,58,0,1e-08,0.005746483408782584,0.49243598380284476,0.25693192885473015,0.03231389151448099,0.012236664631502199,0.19970551424016383,4.863628105680225e-13,0.006320311466350678,2.64575074948032e-12,1.7207634201627874e-07,9.308152321403764e-06,3.71935198036037e-15,4.643549898599458e-13,1.9166009689720933
1905,1.905,1653.483608588556,5100000.0,0.17401734685401676,0.001000000000000112,0.005746553536636853,0,58,0,1e-08,0.005746553536636853,0.49243935227101526,0.2569321208953514,0.03231431296707317,0.012235238982398427,0.19970300070065236,4.860773693921759e-13,0.006320293536783132,2.6442382816476255e-12,1.720193528105263e-07,9.305888183015933e-06,3.717147431075342e-15,4.641574811766275e-13,1.916612646776018
1906,1.9060000000000001,1653.4587484650306,5100000.0,0.17401522348342416,0.0009999999999998899,0.005746623657298265,0,58,0,1e-08,0.005746623657298265,0.49244271849045756,0.2569323123403202,0.03231473452240515,0.01223381446673678,0.19970048873201063,4.857921684948484e-13,0.006320275621532524,2.6427270439583527e-12,1.7196239657244744e-07,9.303625098560668e-06,3.714944744431757e-15,4.639601075136439e-13,1.9166243202536222
1907,1.907,1653.4338947535923,5100000.0,0.17401310038226034,0.001000000000000112,0.005746693770775756,0,58,0,1e-08,0.005746693770775756,0.4924460824632222,0.25693250319091293,0.0323151561797824,0.012232391083199465,0.19969797833297218,4.855072075535546e-13,0.006320257720582156,2.641217034831996e-12,1.7190547326424876e-07,9.301363066879764e-06,3.712743917919532e-15,4.637628687078894e-13,1.9166359894034566
1908,1.9080000000000001,1653.4090474459404,5100000.0,0.17401097755017347,0.0009999999999998899,0.005746763877075254,0,58,0,1e-08,0.005746763877075254,0.49244944419085956,0.2569326934489055,0.03231557793800316,0.012230968830454544,0.19969546950278494,4.852224862386236e-13,0.006320239833915273,2.6397082526720027e-12,1.718485828476306e-07,9.299102086771486e-06,3.710544948963062e-15,4.635657645954032e-13,1.9166476542183981
1909,1.909,1653.3842065353967,5100000.0,0.1740088549867675,0.001000000000000112,0.005746833976214354,0,58,0,1e-08,0.005746833976214354,0.49245280367687866,0.256932883114092,0.03231599979785294,0.012229547707204743,0.19969296223871227,4.849380042503078e-13,0.006320221961515271,2.6382006959517226e-12,1.7179172528635872e-07,9.29684215720323e-06,3.7083478352574566e-15,4.633687950162095e-13,1.9166593147137307
1910,1.9100000000000001,1653.3593720146941,5100000.0,0.17400673269181371,0.0009999999999998899,0.005746904068194918,0,58,0,1e-08,0.005746904068194918,0.49245616092402333,0.2569330721870326,0.03231642175935093,0.012228127712146866,0.19969045653878847,4.846537612783515e-13,0.006320204103365557,2.6366943631228196e-12,1.7173490054354107e-07,9.29458327708151e-06,3.70615257440159e-15,4.631719598093686e-13,1.9166709708960448
1911,1.911,1653.3345438762917,5100000.0,0.17400461066502076,0.001000000000000112,0.005746974153031088,0,58,0,1e-08,0.005746974153031088,0.49245951593469345,0.25693326066862715,0.03231684382217364,0.012226708843974613,0.19968795240139106,4.843697570079402e-13,0.006320186259449539,2.635189252627749e-12,1.7167810858198141e-07,9.292325445285226e-06,3.7039591639521266e-15,4.629752588135199e-13,1.9166826227680582
1912,1.9120000000000001,1653.309722113187,5100000.0,0.1740024889060685,0.0009999999999998899,0.0057470442307277474,0,58,0,1e-08,0.0057470442307277474,0.49246286871192896,0.2569334485591252,0.03231726598664691,0.012225291101393553,0.1996854498242548,4.840859911344227e-13,0.006320168429750654,2.6336853629336357e-12,1.7162134936520227e-07,9.290068660749857e-06,3.701767601557058e-15,4.627786918687996e-13,1.9166942703398309
1913,1.913,1653.2849067175555,5100000.0,0.17400036741469224,0.001000000000000112,0.0057471143012981585,0,58,0,1e-08,0.0057471143012981585,0.49246621925775413,0.25693363585979573,0.03231768825207563,0.012223874483092824,0.19968294880613593,4.838024633385833e-13,0.006320150614252361,2.6321826924757876e-12,1.7156462285575516e-07,9.28781292232596e-06,3.699577884731818e-15,4.625822588136955e-13,1.916705913609865
1914,1.9140000000000001,1653.2600976821427,5100000.0,0.17399824619054072,0.0009999999999998899,0.005747184364748236,0,58,0,1e-08,0.005747184364748236,0.49246956757485866,0.25693382257123226,0.032318110618439415,0.0122224589877746,0.1996804493451198,4.835191733118832e-13,0.006320132812938144,2.630681239715623e-12,1.7150792901695367e-07,9.285558228924044e-06,3.697390011087612e-15,4.62385959488299e-13,1.9167175525842906
1915,1.915,1653.2352949998863,5100000.0,0.17399612523332145,0.001000000000000112,0.0057472544210921605,0,58,0,1e-08,0.0057472544210921605,0.4924729136661674,0.25693400869378535,0.03231853308596303,0.012221044614148715,0.1996779514390503,4.832361207497392e-13,0.006320115025791558,2.629181003124557e-12,1.714512678123776e-07,9.283304579475242e-06,3.695203978271019e-15,4.621897937333177e-13,1.9167291872719658
1916,1.9160000000000001,1653.2104986633694,5100000.0,0.17399400454276054,0.0009999999999998899,0.005747324470333294,0,58,0,1e-08,0.005747324470333294,0.49247625753413393,0.25693419422827274,0.032318955654398906,0.012219631360919877,0.19967545508624668,4.829533053413937e-13,0.006320097252796129,2.6276819811619647e-12,1.7139463920524312e-07,9.281051972874192e-06,3.693019783871757e-15,4.619937613890177e-13,1.9167408176764291
1917,1.917,1653.1857086647638,5100000.0,0.17399188411854732,0.001000000000000112,0.00574739451248642,0,58,0,1e-08,0.00574739451248642,0.4924795991807096,0.25693437917601847,0.032319378322991636,0.012218219226782586,0.19967296028553805,4.826707267690464e-13,0.006320079493935399,2.6261841722722467e-12,1.7133804315828215e-07,9.278800407973841e-06,3.69083742541471e-15,4.617978622948673e-13,1.9167524437954866
1918,1.9180000000000001,1653.160924997868,5100000.0,0.17398976396032745,0.0009999999999998899,0.005747464547557559,0,58,0,1e-08,0.005747464547557559,0.49248293860979214,0.2569345635363732,0.03231980109296461,0.012216808210470198,0.19967046703378008,4.823883847446979e-13,0.0063200617491930445,2.6246875749696803e-12,1.712814796363115e-07,9.276549883796148e-06,3.688656900694793e-15,4.616020962944344e-13,1.916764065649242
1919,1.919,1653.1361476550005,5100000.0,0.17398764406791434,0.0009999999999998899,0.005747534575556123,0,58,0,1e-08,0.005747534575556123,0.49248627582345506,0.2569347473105223,0.03232022396369893,0.012215398310689851,0.19966797532967262,4.821062789538467e-13,0.006320044018552667,2.6231921877095545e-12,1.7122494860235175e-07,9.27430039921006e-06,3.686478207264921e-15,4.61406463228085e-13,1.9167756832370106
1920,1.92,1653.111376628117,5100000.0,0.1739855244409675,0.001000000000000112,0.005747604596492781,0,58,0,1e-08,0.005747604596492781,0.4924896108233293,0.2569349305000949,0.03232064693413144,0.012213989526138017,0.1996654851723626,4.818244090759109e-13,0.006320026301997889,2.621698008934472e-12,1.711684500190281e-07,9.272051953048143e-06,3.684301342622848e-15,4.612109629356393e-13,1.9167872965530757
1921,1.921,1653.0866119106722,5100000.0,0.17398340507910745,0.0009999999999998899,0.005747674610375662,0,58,0,1e-08,0.005747674610375662,0.49249294361285517,0.2569351131048889,0.03232107000503272,0.01221258185554252,0.19966299655916725,4.815427748177723e-13,0.006320008599512404,2.6202050371509703e-12,1.711119838508542e-07,9.269804544298447e-06,3.6821263045146435e-15,4.610155952605245e-13,1.9167989056124228
1922,1.922,1653.0618534958442,5100000.0,0.17398128598211035,0.001000000000000112,0.005747744617216687,0,58,0,1e-08,0.005747744617216687,0.49249627419508357,0.2569352951250873,0.0323214931767897,0.012211175297634458,0.19966050948779174,4.812613758815064e-13,0.0063199909110799755,2.6187132708570147e-12,1.7105555006207704e-07,9.267558171920776e-06,3.6799530906415226e-15,4.608203600459345e-13,1.91681051042565
1923,1.923,1653.037101375478,5100000.0,0.17397916714972111,0.0009999999999998899,0.005747814617018603,0,58,0,1e-08,0.005747814617018603,0.4924996025714527,0.25693547656249854,0.03232191644815283,0.012209769851115087,0.19965802395757587,4.809802119455724e-13,0.006319973236684255,2.6172227084975674e-12,1.7099914861532715e-07,9.265312834737876e-06,3.6777816984900114e-15,4.606252571321807e-13,1.9168221109849504
1924,1.924,1653.0123555434582,5100000.0,0.17397704858154855,0.001000000000000112,0.005747884609798862,0,58,0,1e-08,0.005747884609798862,0.49250292874586454,0.256935657416436,0.03232233982037936,0.01220836551472907,0.19965553996536303,4.806992827256604e-13,0.006319955576309116,2.6157333486037948e-12,1.7094277947579873e-07,9.263068531784e-06,3.6756121258837745e-15,4.604302863644794e-13,1.9168337073107218
1925,1.925,1652.9876159913106,5100000.0,0.17397493027740918,0.0009999999999998899,0.005747954595557846,0,58,0,1e-08,0.005747954595557846,0.4925062527193105,0.256935837689144,0.03232276329178142,0.012206962287178071,0.19965305751093992,4.804185878951063e-13,0.006319937929938243,2.614245189612366e-12,1.7088644260584098e-07,9.26082526185004e-06,3.673444370261153e-15,4.602354475829805e-13,1.9168452993901663
1926,1.926,1652.9628827128274,5100000.0,0.17397281223687638,0.001000000000000112,0.005748024574314179,0,58,0,1e-08,0.005748024574314179,0.49250957449556193,0.25693601738006333,0.03232318686348472,0.012205560167204381,0.19965057659128368,4.80138127168683e-13,0.006319920297555522,2.6127582300549517e-12,1.7083013797061261e-07,9.25858302396183e-06,3.671278429436082e-15,4.600407406331211e-13,1.9168568872422231
1927,1.927,1652.9381557004094,5100000.0,0.1739706944597569,0.0009999999999998899,0.005748094546068568,0,58,0,1e-08,0.005748094546068568,0.49251289407663307,0.2569361964903942,0.03232361053484841,0.012204159153531676,0.19964809720514215,4.798579002362085e-13,0.006319902679144785,2.6112724684088292e-12,1.7077386553364445e-07,9.256341817001911e-06,3.669114300994902e-15,4.598461653576e-13,1.916868470865864
1928,1.928,1652.9134349474648,5100000.0,0.1739685769457125,0.001000000000000112,0.005748164510836721,0,58,0,1e-08,0.005748164510836721,0.49251621146576396,0.25693637502009975,0.03232403430647446,0.012202759244903256,0.19964561935002323,4.795779068060825e-13,0.006319885074689956,2.609787903194771e-12,1.7071762525973717e-07,9.25410163995754e-06,3.666951982692015e-15,4.596517216015679e-13,1.9168800502740617
1929,1.929,1652.8887204459509,5100000.0,0.17396645969450794,0.0009999999999998899,0.005748234468620732,0,58,0,1e-08,0.005748234468620732,0.49251952666442206,0.2569365529709239,0.03232445817717246,0.012201360440034646,0.19964314302522873,4.792981465609975e-13,0.006319867484174827,2.6083045328758923e-12,1.7066141711194387e-07,9.251862491666696e-06,3.664791472047741e-15,4.594574092070711e-13,1.9168916254596045
1930,1.93,1652.864012189033,5100000.0,0.1739643427057586,0.001000000000000112,0.005748304419437844,0,58,0,1e-08,0.005748304419437844,0.49252283967553206,0.25693673034313846,0.032324882147229575,0.01219996273766416,0.19964066822858634,4.790186192057607e-13,0.006319849907583332,2.6068223559673295e-12,1.7060524105485379e-07,9.249624371092892e-06,3.662632766782793e-15,4.592632280191908e-13,1.9169031964319343
1931,1.931,1652.8393101700283,5100000.0,0.1739622259792039,0.0009999999999998899,0.005748374363290992,0,58,0,1e-08,0.005748374363290992,0.4925261505021467,0.256936907136876,0.03232530621707404,0.012198566136540002,0.19963819495778856,4.787393244480531e-13,0.006319832344899485,2.605341370993052e-12,1.705490970533175e-07,9.247387277215542e-06,3.660475864642476e-15,4.590691778837e-13,1.9169147632020302
1932,1.932,1652.8146143820238,5100000.0,0.17396010951459664,0.001000000000000112,0.005748444300192878,0,58,0,1e-08,0.005748444300192878,0.49252945914704255,0.25693708335254356,0.03232573038685701,0.01219717063540904,0.19963572321080567,4.784602619919038e-13,0.006319814796107281,2.6038615764695767e-12,1.704929850719304e-07,9.24515120899091e-06,3.658320763338422e-15,4.588752586460452e-13,1.916926325777749
1933,1.933,1652.789924816614,5100000.0,0.1739579933116663,0.0009999999999998899,0.005748514230146767,0,58,0,1e-08,0.005748514230146767,0.4925327656111767,0.2569372589923825,0.03232615465488717,0.012195776232984531,0.1996332529874519,4.781814315149138e-13,0.006319797261190628,2.6023829708541984e-12,1.7043690507348295e-07,9.242916165222245e-06,3.656167460342097e-15,4.586814701484161e-13,1.9169378841461797
1934,1.934,1652.765241468108,5100000.0,0.17395587736998713,0.001000000000000112,0.005748584153171265,0,58,0,1e-08,0.005748584153171265,0.49253606989877147,0.2569374340553317,0.032326579022786586,0.012194382928036557,0.19963078428423583,4.77902832743695e-13,0.006319779740133649,2.6009055527180116e-12,1.703808570241796e-07,9.24068214499293e-06,3.654015953568599e-15,4.584878122395779e-13,1.916949438331759
1935,1.935,1652.740564328217,5100000.0,0.17395376168941284,0.0009999999999998899,0.005748654069265532,0,58,0,1e-08,0.005748654069265532,0.49253937201088316,0.2569376085435171,0.032327003488977324,0.012192990719286973,0.19962831710086462,4.776244653586687e-13,0.0063197622329202955,2.5994293205277587e-12,1.7032484088705458e-07,9.23844914711947e-06,3.651866240513336e-15,4.582942847625139e-13,1.916960988322823
1936,1.936,1652.7158933903536,5100000.0,0.17395164626952891,0.001000000000000112,0.005748723978447807,0,58,0,1e-08,0.005748723978447807,0.49254267195062723,0.2569377824569871,0.03232742805396559,0.012191599605490745,0.19962585143496664,4.773463290711165e-13,0.006319744739534695,2.597954272821915e-12,1.7026885662728474e-07,9.236217170594205e-06,3.649718318951052e-15,4.581008875643415e-13,1.916972534131222
1937,1.937,1652.691228648094,5100000.0,0.17394953111009537,0.0009999999999998899,0.005748793880720347,0,58,0,1e-08,0.005748793880720347,0.49254596972126724,0.2569379557956297,0.03232785271841925,0.012190209585413642,0.19962338728401277,4.770684235954687e-13,0.006319727259961013,2.5964804081484194e-12,1.702129042103154e-07,9.233986214426611e-06,3.64757218668396e-15,4.579076204929134e-13,1.9169840757705794
