cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1726,1.726,1698.419646048736,5100000.0,0.17590801271331277,0.001000000000000112,0.005684789365620703,0,57,0,1e-08,0.005684789365620703,0.4787529162109794,0.2531029024552131,0.032736259905266435,0.016538177766658915,0.2110548196760394,1.5072308575127143e-12,0.006422868209293497,7.603003920081592e-12,3.2105362949837403e-07,1.4164296678946799e-05,1.1550678145680937e-14,1.0656628836502647e-12,1.891534674501393
1727,1.727,1698.3824501949457,5100000.0,0.1759054356299732,0.0009999999999998899,0.005684872650004091,0,57,0,1e-08,0.005684872650004091,0.4787607860726205,0.25310424115350444,0.032736478759464116,0.01653443877595827,0.21104920229445964,1.5059298095368518e-12,0.006422821620846231,7.596720936290577e-12,3.2089897411522555e-07,1.4159455882955227e-05,1.154065016962972e-14,1.0649940164708888e-12,1.8915557633119957
1728,1.728,1698.3452751761854,5100000.0,0.1759028593508107,0.001000000000000112,0.005684955910840361,0,57,0,1e-08,0.005684955910840361,0.47876864832523036,0.2531055779319256,0.032736697921506464,0.016530703652412177,0.21104359019225322,1.5046306097668906e-12,0.0064227750806101274,7.590446524491424e-12,3.207444776597229e-07,1.4154619188836402e-05,1.1530636442527337e-14,1.0643259451127779e-12,1.891576836184931
1729,1.729,1698.3081209902036,5100000.0,0.17590028387141787,0.0009999999999998899,0.005685039148264731,0,57,0,1e-08,0.005685039148264731,0.47877650302683017,0.25310691274869973,0.0327369174359185,0.016526972389429635,0.21103798331536858,1.5033332558602772e-12,0.006422728588502972,7.584180669740049e-12,3.2059013989570157e-07,1.4149786594408054e-05,1.1520636949312321e-14,1.0636586680843946e-12,1.8915978936623878
1730,1.73,1698.2709875806993,5100000.0,0.1758977091938896,0.001000000000000112,0.00568512236221238,0,57,0,1e-08,0.00568512236221238,0.47878435015734977,0.25310824563915074,0.032737137269957584,0.01652324498082701,0.2110323816876046,1.5020377425958737e-12,0.0064226821444476655,7.577923351630844e-12,3.204359604869359e-07,1.4144958089166958e-05,1.1510651647646958e-14,1.062992183743799e-12,1.8916189354018085
1731,1.731,1698.2338749191777,5100000.0,0.1758951353145834,0.0009999999999998899,0.00568520555279382,0,57,0,1e-08,0.00568520555279382,0.4787921897356932,0.25310957659982913,0.03273735742968976,0.01651952142033659,0.21102678529383373,1.5007440662357908e-12,0.006422635748366041,7.571674552680744e-12,3.2028193915107304e-07,1.4140133666885456e-05,1.1500680509191331e-14,1.0623264905422154e-12,1.89163996150439
1732,1.732,1698.1967829849216,5100000.0,0.17589256223276473,0.001000000000000112,0.005685288720035684,0,57,0,1e-08,0.005685288720035684,0.4788000217931901,0.25311090561530364,0.03273757793323404,0.016515801701509077,0.21102119410661319,1.4994522234851452e-12,0.00642258940017763,7.565434256206257e-12,3.2012807561928866e-07,1.4135313322563422e-05,1.1490723509775825e-14,1.061661586946706e-12,1.8916609722099655
1733,1.733,1698.1597117250872,5100000.0,0.1758899899485678,0.0009999999999998899,0.005685371863926429,0,57,0,1e-08,0.005685371863926429,0.47880784631392354,0.25311223271658645,0.03273779875213516,0.016512085818224612,0.21101560814554965,1.4981622093196553e-12,0.006422543099806116,7.559202442273481e-12,3.1997436956379804e-07,1.4130497046234533e-05,1.1480780608879324e-14,1.06099747133838e-12,1.8916819672246021
1734,1.734,1698.1226611187703,5100000.0,0.1758874184586846,0.001000000000000112,0.0056854549845758795,0,57,0,1e-08,0.0056854549845758795,0.47881566332762554,0.2531135578894979,0.032738019903203054,0.01650837376417441,0.2110100273847121,1.4968740204429604e-12,0.0064224968471728065,7.55297909432628e-12,3.1982082071835766e-07,1.4125684832869881e-05,1.1470851782239273e-14,1.0603341422029858e-12,1.8917029467724629
1735,1.735,1698.0856311254693,5100000.0,0.17588484776318133,0.0009999999999998899,0.005685538081974698,0,57,0,1e-08,0.005685538081974698,0.47882347283583654,0.25311488114771646,0.032738241375335854,0.01650466553318779,0.2110044518262801,1.4955876525007273e-12,0.006422450642200764,7.546764193766808e-12,3.196674287793572e-07,1.4120876674410299e-05,1.1460936995641527e-14,1.0596715979647817e-12,1.8917239107581263
1736,1.736,1698.0486217236432,5100000.0,0.1758822778600457,0.001000000000000112,0.005685621156190842,0,57,0,1e-08,0.005685621156190842,0.47883127486778887,0.2531162024776575,0.03273846318476564,0.016500961118917377,0.21099888144484413,1.4943031021857783e-12,0.006422404484810781,7.540557724042279e-12,3.1951419347976983e-07,1.4116072565751673e-05,1.1451036224694745e-14,1.0590098371104406e-12,1.8917448593993316
1737,1.737,1698.0116328684212,5100000.0,0.17587970874929051,0.0009999999999998899,0.005685704207216705,0,57,0,1e-08,0.005685704207216705,0.47883906941867116,0.25311752189925796,0.032738685314113926,0.01649726051523028,0.21099331624891549,1.493020364938192e-12,0.006422358374926348,7.534359666221002e-12,3.193611145092347e-07,1.411127249818624e-05,1.1441149433176337e-14,1.0583488580605033e-12,1.8917657925287823
1738,1.738,1697.9746645328078,5100000.0,0.17587714042843858,0.001000000000000112,0.005685787235135284,0,57,0,1e-08,0.005685787235135284,0.4788468565090519,0.25311883940729485,0.03273890777120214,0.01649356371590255,0.21098775622167457,1.491739437154723e-12,0.006422312312469871,7.528170003246253e-12,3.192081915917183e-07,1.4106476465758438e-05,1.1431276593883869e-14,1.0576886592937683e-12,1.891786710267492
1739,1.739,1697.937716679422,5100000.0,0.17587457289689393,0.0009999999999998899,0.005685870239958664,0,57,0,1e-08,0.005685870239958664,0.4788546361443683,0.25312015501144336,0.03273913054891233,0.016489870714805666,0.2109822013613778,1.4904603146914404e-12,0.006422266297364911,7.521988717063674e-12,3.1905542443266525e-07,1.4101684460924949e-05,1.1421417674467615e-14,1.0570292392644626e-12,1.8918076125653434
1740,1.74,1697.9007892766085,5100000.0,0.17587200615295312,0.001000000000000112,0.005685953221744839,0,57,0,1e-08,0.005685953221744839,0.4788624083379815,0.2531214687134714,0.03273935364803624,0.01648618150580399,0.21097665165836216,1.4891829937186055e-12,0.006422220329534948,7.515815790265648e-12,3.1890281274927e-07,1.4096896477028816e-05,1.1411572645507929e-14,1.0563705964502925e-12,1.8918284994626213
1741,1.741,1697.8638823020915,5100000.0,0.175869440195508,0.0009999999999998899,0.005686036180522463,0,57,0,1e-08,0.005686036180522463,0.47887017311762853,0.253122780501156,0.032739577083422476,0.016482496082604884,0.21097110708868108,1.4879074708992992e-12,0.006422174408901461,7.509651206326155e-12,3.1875035627440986e-07,1.4092112508854416e-05,1.1401741482323452e-14,1.0557127293448616e-12,1.8918493711609712
1742,1.742,1697.8269957095722,5100000.0,0.17586687502447515,0.001000000000000112,0.005686119116297161,0,57,0,1e-08,0.005686119116297161,0.4788779304757196,0.25312409039699646,0.032739800835094375,0.016478814439162996,0.2109655676635707,1.4866337416558984e-12,0.006422128535389075,7.5034949464541e-12,3.1859805469911886e-07,1.4087332547521263e-05,1.1391924148363847e-14,1.055055636390658e-12,1.8918702274629562
1743,1.743,1697.790129472635,5100000.0,0.17586431063719823,0.0009999999999998899,0.0056862020291476535,0,57,0,1e-08,0.0056862020291476535,0.4788856804329325,0.25312539839547166,0.03274002491113866,0.016475136569331136,0.2109600333660569,1.485361802447844e-12,0.006422082708921145,7.497346993860922e-12,3.184459077514669e-07,1.4082556587186657e-05,1.1382120616941092e-14,1.0543993160880621e-12,1.8918910684922388
1744,1.744,1697.7532835589188,5100000.0,0.17586174703311455,0.001000000000000112,0.005686284919095072,0,57,0,1e-08,0.005686284919095072,0.478893423001566,0.2531267044993794,0.03274024931131126,0.01647146246698583,0.21095450418753098,1.484091649435757e-12,0.006422036929421217,7.491207331190172e-12,3.182939151486765e-07,1.4077784621106786e-05,1.1372330858489918e-14,1.0537437669218366e-12,1.8919118942772002
1745,1.745,1697.7164579333867,5100000.0,0.175859184211038,0.0009999999999998899,0.005686367786170612,0,57,0,1e-08,0.005686367786170612,0.4789011581897175,0.2531280087155876,0.032740474031277854,0.01646779212605861,0.2109489801235526,1.4828232786473004e-12,0.006421991196813681,7.485075940879903e-12,3.1814207660409906e-07,1.4073016642133405e-05,1.1362554842157329e-14,1.0530889873760347e-12,1.8919327047992016
1746,1.746,1697.6796525652178,5100000.0,0.1758566221694858,0.001000000000000112,0.005686450630425161,0,57,0,1e-08,0.005686450630425161,0.4789088860114451,0.2531293110450446,0.03274069907262902,0.01646412554046364,0.21094346116373228,1.4815566863346147e-12,0.0064219455110225854,7.478952805822354e-12,3.17990391839305e-07,1.4068252643766921e-05,1.1352792539222938e-14,1.0524349759494487e-12,1.891953500107393
1747,1.747,1697.6428674220092,5100000.0,0.1758540609074179,0.0009999999999998899,0.005686533451885203,0,57,0,1e-08,0.005686533451885203,0.47891660647842144,0.25313061149102195,0.03274092443462136,0.01646046270414015,0.2109379473000504,1.480291868679347e-12,0.006421899871972332,7.472837908804647e-12,3.178388605736819e-07,1.4063492619274316e-05,1.1343043920256001e-14,1.0517817311412992e-12,1.891974280224135
1748,1.748,1697.6061024732612,5100000.0,0.1758515004236218,0.001000000000000112,0.0056866162505929,0,57,0,1e-08,0.0056866162505929,0.4789243196050417,0.25313191005410407,0.03274115011920726,0.01645680361101292,0.2109324385217712,1.4790288219673749e-12,0.006421854279587182,7.466731232830641e-12,3.176874825303981e-07,1.4058736562218815e-05,1.1333308956812178e-14,1.0511292514579565e-12,1.8919950452026262
1749,1.749,1697.5693576840283,5100000.0,0.1758489407170861,0.0009999999999998899,0.005686699026573814,0,57,0,1e-08,0.005686699026573814,0.4789320253990697,0.253133206741363,0.03274137612182327,0.016453148255065334,0.21092693482475922,1.4777675422599325e-12,0.006421808733792073,7.460632760506046e-12,3.175362574251892e-07,1.4053984465486622e-05,1.132358761828071e-14,1.0504775353981817e-12,1.8920157950213736
1750,1.75,1697.532633025531,5100000.0,0.1758463817863195,0.001000000000000112,0.0056867817798791345,0,57,0,1e-08,0.0056867817798791345,0.47893972387711936,0.2531345015511195,0.032741602446676406,0.016449496630239663,0.2109214361960496,1.476508025946409e-12,0.006421763234511435,7.454542475094987e-12,3.1738518498564466e-07,1.404923632291528e-05,1.1313879877176154e-14,1.0498265814813753e-12,1.892036529759257
1751,1.7510000000000001,1697.495928463863,5100000.0,0.17584382363048334,0.0009999999999998899,0.005686864510528849,0,57,0,1e-08,0.005686864510528849,0.4789474150482946,0.25313579448908385,0.03274182909056322,0.016445848730528827,0.21091594263016,1.475250269159886e-12,0.0064217177816703695,7.448460359387118e-12,3.1723426493046087e-07,1.4044492127563162e-05,1.130418570351864e-14,1.0491763882160911e-12,1.892057249410251
1752,1.752,1697.4592439591786,5100000.0,0.17584126624818966,0.001000000000000112,0.005686947218570813,0,57,0,1e-08,0.005686947218570813,0.4789550989122479,0.2531370855700801,0.032742056041109614,0.01644220455006213,0.21091045413097714,1.4739942677175387e-12,0.006421672375195672,7.44238639564095e-12,3.1708349696885773e-07,1.4039751871572467e-05,1.1294505064324764e-14,1.0485269541039242e-12,1.8920779538628723
1753,1.7530000000000001,1697.4225794988176,5100000.0,0.1758387096373887,0.0009999999999998899,0.005687029904064191,0,57,0,1e-08,0.005687029904064191,0.4789627755087249,0.25313837476955375,0.03274228332544086,0.016438564082676507,0.21090497066246605,1.472740018880141e-12,0.006421627015010441,7.436320568857491e-12,3.169328808597351e-07,1.4035015551269088e-05,1.1284837940300242e-14,1.0478782777199502e-12,1.8920986434583533
1754,1.754,1697.385935032861,5100000.0,0.17583615379894674,0.001000000000000112,0.005687112566983946,0,57,0,1e-08,0.005687112566983946,0.4789704448233718,0.25313966211628625,0.032742510917217416,0.016434927322523427,0.2108994922425082,1.4714875179619174e-12,0.006421581701041716,7.430262860333325e-12,3.1678241629375514e-07,1.4030283157275035e-05,1.1275184293653448e-14,1.0472303575374785e-12,1.8921193179255504
1755,1.7550000000000001,1697.3493105455657,5100000.0,0.17583359872976262,0.0009999999999998899,0.005687195207423256,0,57,0,1e-08,0.005687195207423256,0.4789781068911139,0.2531409475903894,0.03274273883887097,0.016431294263502195,0.21089401883985298,1.470236762071554e-12,0.006421536433213442,7.424213254841528e-12,3.1663210302537324e-07,1.4025554685450947e-05,1.1265544103623632e-14,1.0465831921311385e-12,1.8921399775517729
1756,1.756,1697.312705988004,5100000.0,0.1758310444303619,0.001000000000000112,0.005687277825368108,0,57,0,1e-08,0.005687277825368108,0.4789857616985673,0.25314223121957086,0.03274296706511918,0.016427664899805065,0.21088855047138633,1.4689877465890592e-12,0.006421491211453163,7.418171733871886e-12,3.164819407485679e-07,1.4020830126580865e-05,1.1255917333000266e-14,1.0459367799865723e-12,1.8921606220777283
1757,1.7570000000000001,1697.2761213338156,5100000.0,0.17582849089773106,0.0009999999999998899,0.005687360420908863,0,57,0,1e-08,0.005687360420908863,0.47899340926403944,0.25314351300002574,0.03274319560222007,0.0164240392255504,0.21088308712234521,1.4677404680729216e-12,0.006421446035687536,7.412138281249578e-12,3.163319292006669e-07,1.4016109474895111e-05,1.1246303955723246e-14,1.0452911196645628e-12,1.8921812516048584
1758,1.758,1697.2395565626598,5100000.0,0.17582593813122085,0.001000000000000112,0.005687442994069514,0,57,0,1e-08,0.005687442994069514,0.4790010496155057,0.2531447929186514,0.0327434244657933,0.016420417234704686,0.21087762876838875,1.466494923416874e-12,0.006421400905841311,7.406112881411724e-12,3.1618206812935564e-07,1.4011392725568596e-05,1.123670394890649e-14,1.0446462097380306e-12,1.8922018663422941
1759,1.7590000000000001,1697.203011633736,5100000.0,0.17582338613085643,0.0009999999999998899,0.005687525544842143,0,57,0,1e-08,0.005687525544842143,0.47900868275136355,0.25314607099152947,0.0327436536422077,0.01641679892139714,0.21087217541465889,1.465251108441903e-12,0.0064213558218412315,7.400095516737205e-12,3.1603235724434866e-07,1.4006679870642636e-05,1.1227117279514205e-14,1.0440020487205685e-12,1.8922224661641762
1760,1.76,1697.166486515819,5100000.0,0.17582083489448777,0.001000000000000112,0.0056876080732993,0,57,0,1e-08,0.0056876080732993,0.47901630868307576,0.2531473472216539,0.03274388313091577,0.016413184279764573,0.21086672705322637,1.464009019492e-12,0.006421310783614168,7.394086170709198e-12,3.1588279627559956e-07,1.400197090363995e-05,1.1217543919367224e-14,1.0433586351693907e-12,1.8922430510940838
1761,1.7610000000000001,1697.1299811800611,5100000.0,0.17581828442095426,0.0009999999999998899,0.005687690579471429,0,57,0,1e-08,0.005687690579471429,0.47902392742561645,0.2531486216085787,0.03274411293482101,0.016409573303914723,0.21086128367266788,1.4627686530147186e-12,0.006421265791086654,7.388084826974569e-12,3.157333849562431e-07,1.3997265818426295e-05,1.1207983841340356e-14,1.042715967641144e-12,1.8922636211951758
1762,1.762,1697.0934955976145,5100000.0,0.17581573470935166,0.001000000000000112,0.005687773063390792,0,57,0,1e-08,0.005687773063390792,0.4790315389941304,0.25314989415172023,0.03274434305697146,0.016405965987941837,0.2108558452613978,1.4615300054914206e-12,0.0064212208441850336,7.382091469297449e-12,3.1558412302085014e-07,1.3992564608900134e-05,1.119843701854951e-14,1.042074044701434e-12,1.8922841765323142
1763,1.7630000000000001,1697.057029729492,5100000.0,0.17581318575877958,0.0009999999999998899,0.005687855525079426,0,57,0,1e-08,0.005687855525079426,0.4790391433886008,0.25315116486533973,0.03274457348551758,0.016402362326069734,0.2108504118229142,1.4602930728691938e-12,0.006421175942837262,7.376106080461812e-12,3.1543501018604743e-07,1.3987867267404605e-05,1.1188903419065409e-14,1.0414328648919514e-12,1.8923047169995013
1764,1.764,1697.0205835472773,5100000.0,0.1758106375672423,0.001000000000000112,0.005687937964604911,0,57,0,1e-08,0.005687937964604911,0.47904674062377,0.25315243374899715,0.032744804223317964,0.016398762312497105,0.21084498334597157,1.4590578516546759e-12,0.006421131086970968,7.370128644331197e-12,3.1528604618865395e-07,1.3983173787892664e-05,1.1179383016134558e-14,1.040792426789343e-12,1.892325242658931
1765,1.7650000000000001,1696.9841570245912,5100000.0,0.17580809013384885,0.0009999999999998899,0.005688020381988991,0,57,0,1e-08,0.005688020381988991,0.4790543307177119,0.2531537007990626,0.032745035276447974,0.016395165941366165,0.21083955981602595,1.4578243384632856e-12,0.006421086276513115,7.364159145026024e-12,3.1513723076953336e-07,1.3978484164643115e-05,1.1169875784156805e-14,1.0401527289776938e-12,1.8923457536098
1766,1.766,1696.9477501274037,5100000.0,0.17580554345793725,0.001000000000000112,0.005688102777256106,0,57,0,1e-08,0.005688102777256106,0.47906191367739165,0.2531549660228551,0.032745266640005495,0.016391573206883503,0.21083414122960292,1.4565925295215173e-12,0.0064210415113914,7.358197565915767e-12,3.1498856365560865e-07,1.397379839077101e-05,1.1160381693781462e-14,1.0395137700205107e-12,1.892366249825577
1767,1.7670000000000001,1696.9113628245148,5100000.0,0.17580299753803139,0.0009999999999998899,0.005688185150446939,0,57,0,1e-08,0.005688185150446939,0.4790694895135032,0.25315622942392196,0.032745498312852374,0.016387984103273304,0.21082872757949048,1.4553624212119193e-12,0.006420996791533843,7.35224389071336e-12,3.1484004458007154e-07,1.3969116459827358e-05,1.1150900717094113e-14,1.0388755484961222e-12,1.8923867313226526
