cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1806,1.806,1620.4961735630015,5100000.0,0.1703174542200081,0.0009999999999998899,0.0058713888402073975,0,59,0,1e-08,0.0058713888402073975,0.4922301339609173,0.2554636701082054,0.03351529146527628,0.012991602075466402,0.19945231915610948,2.310064663080264e-13,0.00632897331540526,1.250523452952129e-12,1.1213499258033334e-07,6.6620904420745355e-06,1.7441293336009019e-15,2.7188691611431156e-13,1.926810703660626
1807,1.807,1620.4448324255131,5100000.0,0.17031279231310947,0.001000000000000112,0.005871549555488903,0,59,0,1e-08,0.005871549555488903,0.49223579161023073,0.2554634238622898,0.03351645246834246,0.012989394584323962,0.19944799179824163,2.3071915416508644e-13,0.006328946022077936,1.2489981243521e-12,1.1205597106530744e-07,6.658599266338285e-06,1.741935673717265e-15,2.716423251541145e-13,1.9268347075610146
1808,1.808,1620.3935077164574,5100000.0,0.17030813111353363,0.0009999999999998899,0.005871710255180085,0,59,0,1e-08,0.005871710255180085,0.4922414435820936,0.2554631760813022,0.0335176137851324,0.012987190032746909,0.1994436683493184,2.3043228334441845e-13,0.006328918765121004,1.247475075269721e-12,1.1197702751838725e-07,6.655110789803007e-06,1.7397454058652305e-15,2.713980268485817e-13,1.9268587008619815
1809,1.809,1620.3421994010846,5100000.0,0.17030347062090825,0.001000000000000112,0.00587187093929571,0,59,0,1e-08,0.00587187093929571,0.49224708987760213,0.2554629267765453,0.0335187754064503,0.012984988415694756,0.19943934881127318,2.3014585286840247e-13,0.006328891544472001,1.2459543009752153e-12,1.1189816180559423e-07,6.6516250079573596e-06,1.7375585224436726e-15,2.711540206587352e-13,1.9268826834829662
1810,1.81,1620.2909074561549,5100000.0,0.17029881083335305,0.0009999999999998899,0.005872031607892118,0,59,0,1e-08,0.005872031607892118,0.49225273051292123,0.25546267594425126,0.03351993733816887,0.012982789728126526,0.1994350331709706,2.298598618675033e-13,0.006328864360068449,1.2444357969794966e-12,1.1181937380263957e-07,6.648141917185984e-06,1.7353750168101405e-15,2.709103060617199e-13,1.9269066555160639
1811,1.811,1620.23963185701,5100000.0,0.17029415175019819,0.001000000000000112,0.005872192260994354,0,59,0,1e-08,0.005872192260994354,0.49225836550228097,0.2554624235825677,0.03352109958424441,0.012980593965010088,0.19943072141720422,2.295743094609556e-13,0.006328837211848038,1.2429195587757452e-12,1.1174066338431354e-07,6.644661513767857e-06,1.733194882219621e-15,2.706668825340567e-13,1.9269306170313487
1812,1.812,1620.1883725700877,5100000.0,0.17028949337062038,0.0009999999999998899,0.005872352898622326,0,59,0,1e-08,0.005872352898622326,0.49226399484804456,0.2554621697014506,0.033522262136814085,0.012978401121336861,0.1994264135506208,2.292891946881676e-13,0.00632881009974867,1.2414055816917877e-12,1.1166203041840242e-07,6.641183793297637e-06,1.7310181112133422e-15,2.7042374954211975e-13,1.9269545679633728
1813,1.813,1620.1371295660822,5100000.0,0.17028483569285305,0.001000000000000112,0.005872513520838911,0,59,0,1e-08,0.005872513520838911,0.4922696185580307,0.25546191430537235,0.0335234249934918,0.01297621119210919,0.19942210956640666,2.290045166296105e-13,0.0063287830237084754,1.239893861151723e-12,1.1158347477647212e-07,6.637708751703894e-06,1.72884469669481e-15,2.7018090655922553e-13,1.926978508309402
1814,1.814,1620.085902818519,5100000.0,0.1702801787155734,0.0009999999999998899,0.0058726741276812645,0,59,0,1e-08,0.0058726741276812645,0.4922752366436984,0.25546165739514465,0.033524588155550435,0.012974024172338085,0.19941780945610169,2.2872027439372186e-13,0.006328755983665659,1.23838439264692e-12,1.1150499633265775e-07,6.634236385138523e-06,1.7266746318134112e-15,2.699383530635638e-13,1.927002438108564
1815,1.815,1620.0346923025234,5100000.0,0.17027552243775276,0.001000000000000112,0.005872834719186838,0,59,0,1e-08,0.005872834719186838,0.49228084911852704,0.2554613989695401,0.033525751626300115,0.01297184005704161,0.19941351320921782,2.284364671054804e-13,0.006328728979558457,1.2368771717111629e-12,1.1142659496264922e-07,6.630766689881466e-06,1.7245079098626008e-15,2.696960885365949e-13,1.9270263574232755
1816,1.816,1619.983497992036,5100000.0,0.17027086685852763,0.0009999999999998899,0.005872995295376962,0,59,0,1e-08,0.005872995295376962,0.4922864559943656,0.2554611390289373,0.03352691540743859,0.012969658841248453,0.19940922081689472,2.2815309388093633e-13,0.0063287020113252405,1.2353721938654845e-12,1.1134827054141327e-07,6.627299662125446e-06,1.7223445240536165e-15,2.6945411245946323e-13,1.9270502662974582
1817,1.817,1619.9323198560228,5100000.0,0.17026621197690697,0.001000000000000112,0.005873155856287804,0,59,0,1e-08,0.005873155856287804,0.4922920572763718,0.2554608775803594,0.033528079494011064,0.012967480520005799,0.19940493227695325,2.278701537925847e-13,0.006328675078904674,1.2338694545439262e-12,1.1127002294013953e-07,6.623835297683691e-06,1.7201844672071993e-15,2.6921242430826623e-13,1.927074164698715
1818,1.818,1619.8811578713644,5100000.0,0.17026155779136995,0.0009999999999998899,0.005873316401963385,0,59,0,1e-08,0.005873316401963385,0.4922976529800371,0.25546061462049097,0.03352924389140142,0.012965305088362692,0.19940064757687542,2.2758764598706185e-13,0.006328648182235437,1.23236894934766e-12,1.1119185203672295e-07,6.620373592984368e-06,1.7180277328006572e-15,2.689710235705126e-13,1.9270980527130892
1819,1.819,1619.8300120033741,5100000.0,0.17025690430122753,0.001000000000000112,0.005873476932429471,0,59,0,1e-08,0.005873476932429471,0.4923032431054736,0.25546035016133184,0.03353040858966808,0.01296313254139469,0.19939636671951033,2.2730556950757414e-13,0.006328621321256499,1.2308706736612427e-12,1.1111375769992028e-07,6.616914543568238e-06,1.7158743133875149e-15,2.687299097202371e-13,1.927121930250888
1820,1.82,1619.778882235325,5100000.0,0.17025225150456413,0.0009999999999998899,0.005873637447743719,0,59,0,1e-08,0.005873637447743719,0.4923088276764134,0.2554600841912872,0.0335315736024675,0.012960962874166237,0.19939208968408975,2.2702392356264262e-13,0.006328594495906688,1.2293746232329523e-12,1.110357398133246e-07,6.613458146364571e-06,1.7137242029902128e-15,2.6848908225554686e-13,1.927145797492868
1821,1.821,1619.7277685263623,5100000.0,0.17024759940135695,0.001000000000000112,0.005873797947908929,0,59,0,1e-08,0.005873797947908929,0.4923144066846187,0.2554598167306337,0.03353273891156754,0.012958796081782582,0.19938781648179557,2.267427071432787e-13,0.0063285677061254,1.2278807933481349e-12,1.1095779824120544e-07,6.610004396448232e-06,1.7115773936922372e-15,2.682485406451252e-13,1.9271696542542078
1822,1.822,1619.6766708591156,5100000.0,0.17024294798903247,0.0009999999999998899,0.0058739584330054755,0,59,0,1e-08,0.0058739584330054755,0.49231998015273,0.2554595477688003,0.03353390452958937,0.012956632159335634,0.19938354709293607,2.2646191945588331e-13,0.006328540951851818,1.2263891797644966e-12,1.108799328671748e-07,6.6065532907072456e-06,1.7094338794906287e-15,2.680082843889007e-13,1.9271935007036674
1823,1.823,1619.6255892016184,5100000.0,0.17023829726749032,0.001000000000000112,0.0058741189030388505,0,59,0,1e-08,0.0058741189030388505,0.4923255480840304,0.25545927731451484,0.03353507044984557,0.012954471101942167,0.1993792815171635,2.261815595761123e-13,0.00632851423302544,1.2248997779637597e-12,1.108021435632362e-07,6.603104824910164e-06,1.7072936532162182e-15,2.677683129693798e-13,1.9272173367886418
1824,1.824,1619.5745235300576,5100000.0,0.17023364723508708,0.0009999999999998899,0.005874279358057357,0,59,0,1e-08,0.005874279358057357,0.49233111049247136,0.25545900536582605,0.03353623667632523,0.01295231290472221,0.1993750197434591,2.2590162665551898e-13,0.006328487549585805,1.223412583598323e-12,1.1072443020826604e-07,6.599658995457303e-06,1.7051567083722442e-15,2.675286258807046e-13,1.9272411625788504
1825,1.825,1619.5234738169715,5100000.0,0.17022899789103513,0.001000000000000112,0.005874439798090214,0,59,0,1e-08,0.005874439798090214,0.49233666738708615,0.25545873192566937,0.033537403208125746,0.012950157562809338,0.19937076176571394,2.2562211981441036e-13,0.006328460901472599,1.2219275922597102e-12,1.1064679267843497e-07,6.596215798472767e-06,1.7030230381810602e-15,2.6728922261359254e-13,1.9272649780878932
1826,1.826,1619.4724400334842,5100000.0,0.17022434923415894,0.0009999999999998899,0.005874600223169599,0,59,0,1e-08,0.005874600223169599,0.4923422187749349,0.2554584569989165,0.033538570042403085,0.01294800507135146,0.1993665075797844,2.2534303816223584e-13,0.006328434288625759,1.2204447995226236e-12,1.1056923084902459e-07,6.592775229976034e-06,1.7008926357654026e-15,2.670501026582173e-13,1.9272887833070373
1827,1.827,1619.421422156693,5100000.0,0.17021970126312816,0.001000000000000112,0.0058747606333434755,0,59,0,1e-08,0.0058747606333434755,0.49234776467086067,0.2554581805826498,0.03353973718409979,0.012945855425499638,0.19936225717374115,2.2506438086419333e-13,0.006328407710985165,1.2189642010889597e-12,1.1049174460040408e-07,6.589337286450049e-06,1.6987654947411112e-15,2.6681126551354304e-13,1.9273125783167813
1828,1.828,1619.3704201578175,5100000.0,0.17021505397724063,0.0009999999999998899,0.005874921028627699,0,59,0,1e-08,0.005874921028627699,0.49235330508186387,0.25545790268175217,0.033540904630351684,0.012943708620421554,0.19935801054348837,2.2478614703432884e-13,0.006328381168490963,1.2174857925564908e-12,1.1041433380843604e-07,6.585901963930452e-06,1.6966416082662303e-15,2.6657271067231575e-13,1.9273363631080713
1829,1.829,1619.3194340023913,5100000.0,0.1702104073751692,0.001000000000000112,0.005875081409070141,0,59,0,1e-08,0.005875081409070141,0.4923588400072918,0.25545762330870414,0.03354207237068633,0.012941564651308024,0.19935376769257068,2.2450833573734725e-13,0.0063283546610835625,1.2160095694234342e-12,1.1033699834466155e-07,6.582469258021022e-06,1.6945209690570124e-15,2.6633443762135485e-13,1.9273601375845721
1830,1.83,1619.2684636711865,5100000.0,0.17020576145498198,0.0009999999999998899,0.005875241774729122,0,59,0,1e-08,0.005875241774729122,0.4923643694664968,0.25545734245599344,0.03354324041462844,0.012939423513343795,0.19934952860452715,2.2423094617707849e-13,0.006328328188703323,1.2145355274951122e-12,1.1025973809319156e-07,6.579039165499224e-06,1.692403571063716e-15,2.6609644586804707e-13,1.9273839018790948
1831,1.831,1619.2175091387878,5100000.0,0.17020111621635006,0.001000000000000112,0.005875402125618073,0,59,0,1e-08,0.005875402125618073,0.4923698934706002,0.2554570601243094,0.03354440876349322,0.012937285201726644,0.19934529327112452,2.2395397750334516e-13,0.006328301751290744,1.2130636624666381e-12,1.1018255293337353e-07,6.575611682671743e-06,1.6902894077540866e-15,2.6585873491308176e-13,1.927407656030353
1832,1.832,1619.1665703757913,5100000.0,0.17019647165829035,0.0009999999999998899,0.005875562461762581,0,59,0,1e-08,0.005875562461762581,0.4923754120253594,0.255456776319663,0.033545577413268225,0.012935149711670816,0.19934106168948176,2.2367742883205632e-13,0.006328275348786507,1.2115939699662204e-12,1.1010544274157821e-07,6.572186805543985e-06,1.6881784722912698e-15,2.6562130425329296e-13,1.9274314000159105
1833,1.833,1619.1156473594096,5100000.0,0.17019182777939443,0.001000000000000112,0.005875722783213358,0,59,0,1e-08,0.005875722783213358,0.49238092514517245,0.2554564910394173,0.03354674636858936,0.012933017038393701,0.19933683384807416,2.2340129934027452e-13,0.00632824898113141,1.2101264457604619e-12,1.1002840739975926e-07,6.5687645306322444e-06,1.6860707583793727e-15,2.6538415339505816e-13,1.9274551339124022
1834,1.834,1619.064740058952,5100000.0,0.1701871845789473,0.0009999999999998899,0.005875883089986748,0,59,0,1e-08,0.005875883089986748,0.492386432833895,0.25545620429142896,0.03354791562358949,0.012930887177132646,0.1993326097459088,2.2312558813603498e-13,0.006328222648266413,1.208661085473552e-12,1.0995144678375013e-07,6.565344853852122e-06,1.6839662591060787e-15,2.6514728183598313e-13,1.927478857676018
1835,1.835,1619.0138484465242,5100000.0,0.17018254205539687,0.001000000000000112,0.0058760433821384425,0,59,0,1e-08,0.0058760433821384425,0.4923919350989423,0.255455916079967,0.03354908517598237,0.01292876012313588,0.19932838937842665,2.2285029435442722e-13,0.006328196350132674,1.2071978847950337e-12,1.0987456077192298e-07,6.561927771337697e-06,1.6818649677959705e-15,2.649106890785884e-13,1.9275025713039495
1836,1.836,1618.9629724966549,5100000.0,0.17017790020748216,0.0009999999999998899,0.005876203659703654,0,59,0,1e-08,0.005876203659703654,0.4923974319508374,0.25545562640617325,0.03355025502660856,0.012926635871660293,0.19932417273795572,2.2257541715379264e-13,0.0063281700866713924,1.205736839470708e-12,1.0979774924481391e-07,6.558513279412346e-06,1.6797668779786743e-15,2.6467437462946426e-13,1.927526274829147
1837,1.837,1618.912112187946,5100000.0,0.17017325903419211,0.001000000000000112,0.005876363922719413,0,59,0,1e-08,0.005876363922719413,0.49240292340538844,0.2554553352658946,0.03355142518160071,0.01292451441796595,0.1993199598115351,2.2230095573073873e-13,0.006328143857823884,1.2042779453358022e-12,1.0972101208650234e-07,6.555101374715236e-06,1.6776719835205935e-15,2.644383380016292e-13,1.9275499683452033
1838,1.838,1618.8612674896438,5100000.0,0.17016861853494347,0.0009999999999998899,0.005876524171197545,0,59,0,1e-08,0.005876524171197545,0.49240840946598624,0.2554550426673453,0.03355259563471403,0.012922395757333805,0.19931575059861328,2.2202690920016166e-13,0.006328117663531649,1.2028211980546322e-12,1.0964434917375213e-07,6.551692053174352e-06,1.6755802775591327e-15,2.6420257869735976e-13,1.927573651803784
1839,1.839,1618.8104383800423,5100000.0,0.1701639787081626,0.001000000000000112,0.005876684405194522,0,59,0,1e-08,0.005876684405194522,0.4924138901478379,0.25545474860692,0.03355376639152526,0.012920279885045653,0.1993115450868163,2.2175327675938207e-13,0.00632809150373629,1.2013665934766818e-12,1.0956776039087202e-07,6.548285311413329e-06,1.6734917539617381e-15,2.639670962316096e-13,1.9275973252919945
1840,1.84,1618.7596248252962,5100000.0,0.17015933955322587,0.0009999999999998899,0.005876844624723579,0,59,0,1e-08,0.005876844624723579,0.49241936545001813,0.25545445309708276,0.033554937441529854,0.012918166796409218,0.19930734327989064,2.2148005749946908e-13,0.006328065378379642,1.199914127227968e-12,1.0949124561266524e-07,6.544881145132772e-06,1.6714064056481699e-15,2.63731890105255e-13,1.9276209887125333
1841,1.841,1618.7088268049747,5100000.0,0.17015470106822483,0.001000000000000112,0.0058770048298527715,0,59,0,1e-08,0.0058770048298527715,0.4924248353892196,0.25545415613268607,0.03355610879183514,0.012916056486729324,0.19930314516396638,2.2120725063259996e-13,0.006328039287403538,1.1984637952026488e-12,1.0941480472494618e-07,6.541479551061877e-06,1.669324226612539e-15,2.634969598371961e-13,1.9276446421699556
1842,1.842,1618.6580442952945,5100000.0,0.17015006325266221,0.0009999999999998899,0.005877165020590985,0,59,0,1e-08,0.005877165020590985,0.4924302999776135,0.2554538577130783,0.033557280445049575,0.012913948951321098,0.19929895072968748,2.2093485534274102e-13,0.0063280132307499265,1.197015593240179e-12,1.0933843761106857e-07,6.538080525677385e-06,1.6672452105953227e-15,2.6326230494325416e-13,1.9276682857171932
1843,1.843,1618.6072772642694,5100000.0,0.1701454261056842,0.001000000000000112,0.005877325196969864,0,59,0,1e-08,0.005877325196969864,0.49243575921645766,0.25545355784846874,0.03355845239291385,0.012911844185521193,0.19929475997859672,2.2066287074315048e-13,0.006327987208361059,1.1955695170332578e-12,1.0926214414805987e-07,6.534684064835243e-06,1.6651693507051197e-15,2.630279249301504e-13,1.9276919192824993
1844,1.844,1618.5565256891773,5100000.0,0.17014078962556686,0.0009999999999998899,0.005877485359040681,0,59,0,1e-08,0.005877485359040681,0.49244121311911443,0.255453256536958,0.033559624639271236,0.012909742184668314,0.19929057290013644,2.203912960306483e-13,0.006327961220179192,1.1941255624618172e-12,1.091859242206123e-07,6.531290165101308e-06,1.6630966407917307e-15,2.627938193173963e-13,1.9277155429328807
1845,1.845,1618.5057895418763,5100000.0,0.17013615381156064,0.001000000000000112,0.005877645506831498,0,59,0,1e-08,0.005877645506831498,0.4924466616917057,0.25545295378384525,0.03356079718076238,0.012907642944117335,0.19928638949097563,2.2012013035611954e-13,0.006327935266146761,1.1926837253126568e-12,1.0910977770932669e-07,6.527898822633087e-06,1.6610270742928527e-15,2.6255998761890084e-13,1.9277391566526794
1846,1.846,1618.455068799507,5100000.0,0.1701315186623398,0.0009999999999998899,0.005877805640379845,0,59,0,1e-08,0.005877805640379845,0.4924521049472203,0.25545264958755304,0.0335619700209037,0.012905546459227486,0.1992822097409143,2.1984937291866778e-13,0.006327909346206279,1.1912440014830023e-12,1.0903370449926104e-07,6.5245100339940205e-06,1.6589606450727574e-15,2.623264293563114e-13,1.9277627605050103
