cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2164,2.164,2035.045231514865,5100000.0,0.19077843212714646,0.0009999999999998899,0.005241682662185988,0,53,0,1e-08,0.005241682662185988,0.4382701712461208,0.25985464716996964,0.03284177568200283,7.931528683649123e-06,0.26063478454947225,9.845240404141288e-10,0.006834503286266181,3.852105440763177e-09,1.21411872967711e-05,0.00019209906384167835,7.959573691412382e-12,1.2157305226246896e-10,1.6865973959644078
2165,2.165,2035.0232857276956,5100000.0,0.19077637051113014,0.0009999999999998899,0.005241739306187024,0,53,0,1e-08,0.005241739306187024,0.4382706000673336,0.2598542370448151,0.03284219127923602,7.932677085043365e-06,0.26063437895232494,9.842036308543777e-10,0.006834503430939337,3.8508517974819315e-09,1.213893100073784e-05,0.00019207136402026633,7.956944026653568e-12,1.215445323585412e-10,1.686601708140508
2166,2.166,2035.0013398822382,5100000.0,0.19077430889011077,0.001000000000000334,0.005241795951552108,0,53,0,1e-08,0.005241795951552108,0.438271028902335,0.2598538269027363,0.032842606892634706,7.933825680228408e-06,0.2606339733382679,9.838833177772127e-10,0.0068345035756024715,3.849598531869221e-09,1.213667506897547e-05,0.000192043667532489,7.95431516684439e-12,1.2151601845407108e-10,1.6866060204931312
2167,2.1670000000000003,2034.9793939784777,5100000.0,0.19077224726408762,0.0009999999999998899,0.005241852598274326,0,53,0,1e-08,0.005241852598274326,0.4382714577511324,0.2598534167437348,0.0328430225221991,7.934974465555298e-06,0.26063356770729695,9.835631011558226e-10,0.006834503720255551,3.848345643820065e-09,1.213441950143345e-05,0.00019201597437802008,7.951687111757295e-12,1.2148751054793629e-10,1.6866103330222975
2168,2.168,2034.957448016481,5100000.0,0.19077018563306053,0.0009999999999998899,0.005241909246360714,0,53,0,1e-08,0.005241909246360714,0.4382718866137039,0.25985300656780497,0.03284343816793135,7.936123452733221e-06,0.26063316205942566,9.83242980964638e-10,0.006834503864898694,3.8470931332338195e-09,1.2132164298069453e-05,0.00019198828455661257,7.949059861174166e-12,1.2145900863911708e-10,1.6866146457279612
2169,2.169,2034.935501996216,5100000.0,0.19076812399703108,0.0009999999999998899,0.00524196589580895,0,53,0,1e-08,0.00524196589580895,0.4382723154900622,0.25985259637494673,0.032843853829831265,7.937272636172546e-06,0.26063275639464695,9.829229571765382e-10,0.006834504009531873,3.845841000004501e-09,1.212990945883083e-05,0.00019196059806791954,7.946433414865043e-12,1.214305127264615e-10,1.6866189586101727
2170,2.17,2034.9135559176548,5100000.0,0.19076606235599905,0.001000000000000334,0.0052420225466214155,0,53,0,1e-08,0.0052420225466214155,0.4382727443802204,0.25985218616516353,0.0328442695078996,7.938422009453803e-06,0.2606323507129513,9.826030297645025e-10,0.006834504154154967,3.844589244026423e-09,1.212765498366544e-05,0.00019193291491160233,7.943807772600755e-12,1.2140202280882194e-10,1.6866232716689624
2171,2.1710000000000003,2034.8916097808453,5100000.0,0.19076400070996366,0.0009999999999998899,0.005242079198791198,0,53,0,1e-08,0.005242079198791198,0.43827317328415916,0.25985177593844916,0.03284468520213813,7.939571582427044e-06,0.2606319450143518,9.822831987027124e-10,0.006834504298768101,3.843337865198056e-09,1.2125400872529145e-05,0.00019190523508739435,7.941182934161335e-12,1.2137353888516238e-10,1.6866275849042975
2172,2.172,2034.869663585767,5100000.0,0.1907619390589255,0.0009999999999998899,0.005242135852325313,0,53,0,1e-08,0.005242135852325313,0.4382736022018905,0.25985136569480655,0.032845100912547026,7.940721350032387e-06,0.2606315392988397,9.819634639642801e-10,0.00683450444337123,3.84208686341422e-09,1.2123147125370593e-05,0.00019187755859496235,7.938558899318698e-12,1.213450609543453e-10,1.686631898316207
2173,2.173,2034.847717332426,5100000.0,0.1907598774028847,0.0009999999999998899,0.005242192507221478,0,53,0,1e-08,0.005242192507221478,0.43827403113341473,0.2598509554342338,0.03284551663912684,7.941871312862185e-06,0.2606311335664164,9.816438255227073e-10,0.006834504587964379,3.840836238571051e-09,1.2120893742141492e-05,0.00019184988543400046,7.935935667847488e-12,1.2131658901526938e-10,1.6866362119047063
2174,2.174,2034.825771020843,5100000.0,0.19075781574184153,0.001000000000000334,0.005242249163482061,0,53,0,1e-08,0.005242249163482061,0.43827446007872334,0.2598505451567273,0.03284593238187953,7.943021475219516e-06,0.26063072781708624,9.813242833517806e-10,0.006834504732547597,3.839585990565724e-09,1.2118640722794487e-05,0.00019182221560421487,7.933313239524884e-12,1.2128812306685807e-10,1.6866405256697874
2175,2.1750000000000003,2034.803824650975,5100000.0,0.1907557540757965,0.0009999999999998899,0.005242305821100114,0,53,0,1e-08,0.005242305821100114,0.43827488903783685,0.25985013486229336,0.03284634814080418,7.944171827639415e-06,0.2606303220508347,9.81004837424227e-10,0.00683450487712071,3.838336119291706e-09,1.2116388067276024e-05,0.00019179454910525436,7.93069161411985e-12,1.2125966310794743e-10,1.6866448396114901
2176,2.176,2034.7818782228728,5100000.0,0.19075369240474874,0.0009999999999998899,0.005242362480082694,0,53,0,1e-08,0.005242362480082694,0.4382753180107363,0.25984972455092475,0.032846763915902945,7.945322379561374e-06,0.26062991626767595,9.806854877143362e-10,0.0068345050216838815,3.837086624647829e-09,1.2114135775542213e-05,0.0001917668859368515,7.928070791413227e-12,1.2123120913749647e-10,1.6866491537297903
2177,2.177,2034.7599317365152,5100000.0,0.19075163072869936,0.0009999999999998899,0.005242419140427489,0,53,0,1e-08,0.005242419140427489,0.438275746997431,0.2598493142226228,0.03284717970717652,7.946473127368202e-06,0.26062951046760363,9.803662341952032e-10,0.006834505166237089,3.835837506528895e-09,1.2111883847541564e-05,0.0001917392260986735,7.925450771176637e-12,1.2120276115437084e-10,1.6866534680247163
2178,2.178,2034.7379851919081,5100000.0,0.1907495690476478,0.0009999999999998899,0.005242475802134564,0,53,0,1e-08,0.005242475802134564,0.43827617599791946,0.2598489038773853,0.032847595514625405,7.947624072173298e-06,0.2606291046506186,9.800470768403956e-10,0.006834505310780307,3.834588764831289e-09,1.210963228322568e-05,0.00019171156959041396,7.922831553185682e-12,1.211743191574768e-10,1.6866577824962792
2179,2.179,2034.7160385890224,5100000.0,0.19074750736159451,0.001000000000000334,0.005242532465206284,0,53,0,1e-08,0.005242532465206284,0.4382766050122169,0.25984849351521605,0.032848011338249716,7.94877520715703e-06,0.2606286988167095,9.797280156228877e-10,0.006834505455313475,3.833340399449402e-09,1.2107381082542314e-05,0.00019168391641173158,7.92021313721106e-12,1.211458831456607e-10,1.6866620971445137
2180,2.18,2034.6940919279057,5100000.0,0.19074544567053917,0.0009999999999998899,0.005242589129635722,0,53,0,1e-08,0.005242589129635722,0.43827703404030566,0.25984808313610996,0.03284842717805174,7.949926541219734e-06,0.26062829296588885,9.794090505169272e-10,0.006834505599836668,3.8320924102819515e-09,1.2105130245447028e-05,0.00019165626656236217,7.917595523033442e-12,1.211174531178848e-10,1.6866664119693873
2181,2.181,2034.6721452085426,5100000.0,0.19074338397448243,0.0009999999999998899,0.005242645795429893,0,53,0,1e-08,0.005242645795429893,0.43827746308219434,0.2598476727400687,0.03284884303403097,7.951078070589675e-06,0.2606278870981513,9.79090181495807e-10,0.006834505744349864,3.830844797224364e-09,1.2102879771889666e-05,0.00019162862004197501,7.914978710425998e-12,1.210890290730271e-10,1.6866707269709236
2182,2.182,2034.6501984309518,5100000.0,0.1907413222734242,0.0009999999999998899,0.005242702462586519,0,53,0,1e-08,0.005242702462586519,0.43827789213787843,0.2598472623270887,0.03284925890618924,7.952229798263732e-06,0.26062748121349943,9.78771408533242e-10,0.0068345058888531025,3.829597560173609e-09,1.2100629661822507e-05,0.0001916009768502789,7.912362699165409e-12,1.2106061101000216e-10,1.68667504214913
2183,2.183,2034.628251595121,5100000.0,0.19073926056736543,0.001000000000000334,0.005242759131107951,0,53,0,1e-08,0.005242759131107951,0.43827832120736104,0.2598468518971696,0.03284967479452702,7.953381722884621e-06,0.2606270753119314,9.784527316025657e-10,0.006834506033346354,3.828350699025154e-09,1.2098379915195317e-05,0.0001915733369869452,7.909747489025145e-12,1.2103219892768906e-10,1.6866793575040229
2184,2.184,2034.606304701056,5100000.0,0.19073719885630555,0.0009999999999998899,0.00524281580098727,0,53,0,1e-08,0.00524281580098727,0.4382787502906457,0.25984644145031166,0.03285009069904512,7.954533843763561e-06,0.2606266693934448,9.781341506773434e-10,0.0068345061778296405,3.827104213675572e-09,1.2096130531959469e-05,0.00019154570045167097,7.907133079780671e-12,1.210037928249908e-10,1.6866836730356156
2185,2.185,2034.5843577487276,5100000.0,0.19073513714024506,0.0009999999999998899,0.005242872472231495,0,53,0,1e-08,0.005242872472231495,0.43827917938774213,0.259846030986517,0.032850506619743744,7.955686156378151e-06,0.26062626345803314,9.778156657306446e-10,0.00683450632230289,3.825858104019479e-09,1.209388151206283e-05,0.00019151806724411295,7.904519471203623e-12,1.2097539270076318e-10,1.6866879887439334
2186,2.186,2034.562410738174,5100000.0,0.19073307541918272,0.0009999999999998899,0.0052429291448383795,0,53,0,1e-08,0.0052429291448383795,0.438279608498638,0.2598456205057816,0.032850922556624355,7.956838666484504e-06,0.2606258575057035,9.774972767365759e-10,0.006834506466766191,3.824612369955202e-09,1.2091632855460228e-05,0.0001914904373639958,7.901906663073556e-12,1.209469985539509e-10,1.6866923046289566
2187,2.187,2034.540463669392,5100000.0,0.19073101369312004,0.001000000000000334,0.00524298581881026,0,53,0,1e-08,0.00524298581881026,0.43828003762333767,0.25984521000810434,0.03285133850968805,7.95799137302189e-06,0.26062545153645483,9.771789836686371e-10,0.006834506611219487,3.823367011378892e-09,1.2089384562102586e-05,0.00019146281081100635,7.899294655165521e-12,1.2091861038345477e-10,1.6866966206907108
2188,2.188,2034.5185165423934,5100000.0,0.19072895196205686,0.0009999999999998899,0.005243042494140204,0,53,0,1e-08,0.005243042494140204,0.43828046676183813,0.25984479949348427,0.03285175447893522,7.959144277958653e-06,0.2606250455502879,9.768607865005209e-10,0.0068345067556628255,3.822122028187337e-09,1.2087136631941614e-05,0.0001914351875848395,7.896683447255581e-12,1.2089022818817298e-10,1.6867009369291928
2189,2.189,2034.4965693571535,5100000.0,0.19072689022599387,0.0009999999999998899,0.005243099170835227,0,53,0,1e-08,0.005243099170835227,0.43828089591415065,0.25984438896192236,0.03285217046436638,7.960297376878995e-06,0.2606246395471957,9.765426852053446e-10,0.0068345069000961475,3.820877420275527e-09,1.2084889064925496e-05,0.0001914075676851601,7.894073039116077e-12,1.208618519669729e-10,1.6867052533444407
2190,2.19,2034.4746221137052,5100000.0,0.19072482848493058,0.0009999999999998899,0.005243155848893062,0,53,0,1e-08,0.005243155848893062,0.43828132508026185,0.2598439784134154,0.0328525864659833,7.961450676067226e-06,0.26062423352718656,9.762246797571906e-10,0.006834507044519551,3.819633187541635e-09,1.2082641861008781e-05,0.00019137995111168863,7.89146343052618e-12,1.2083348171879428e-10,1.686709569936426
2191,2.191,2034.4526748120156,5100000.0,0.19072276673886704,0.001000000000000334,0.005243212528316085,0,53,0,1e-08,0.005243212528316085,0.4382817542601889,0.25984356784796503,0.03285300248378569,7.962604167922293e-06,0.2606238274902503,9.759067701291186e-10,0.00683450718893294,3.8183893298802815e-09,1.2080395020139049e-05,0.00019135233786407886,7.888854621257541e-12,1.208051174424922e-10,1.6867138867052056
2192,2.192,2034.4307274520932,5100000.0,0.1907207049878035,0.0009999999999998899,0.005243269209097352,0,53,0,1e-08,0.005243269209097352,0.43828218345392705,0.2598431572655724,0.032853418517774916,7.963757854757151e-06,0.26062342143638734,9.755889562947636e-10,0.006834507333336314,3.817145847188142e-09,1.2078148542267842e-05,0.000191324727942028,7.886246611086094e-12,1.207767591369689e-10,1.6867182036507558
2193,2.193,2034.408780033973,5100000.0,0.19071864323173904,0.0009999999999998899,0.005243325891243923,0,53,0,1e-08,0.005243325891243923,0.43828261266146795,0.25984274666623186,0.03285383456795209,7.964911741482853e-06,0.26062301536560534,9.752712382282875e-10,0.006834507477729761,3.815902739363807e-09,1.2075902427350071e-05,0.0001912971213452565,7.88363939979209e-12,1.2074840680117407e-10,1.686722520773082
2194,2.194,2034.3868325576263,5100000.0,0.19071658147067555,0.0009999999999998899,0.005243382574753466,0,53,0,1e-08,0.005243382574753466,0.4382830418828238,0.2598423360499456,0.03285425063431747,7.966065822995303e-06,0.2606226092778955,9.749536159027538e-10,0.00683450762211321,3.8146600063019265e-09,1.20736566753332e-05,0.00019126951807342597,7.881032987146805e-12,1.20720060433959e-10,1.6867268380722193
2195,2.195,2034.3648850230704,5100000.0,0.19071451970461253,0.001000000000000334,0.005243439259628371,0,53,0,1e-08,0.005243439259628371,0.43828347111799115,0.2598419254167112,0.03285466671687176,7.967220101069386e-06,0.26062220317326157,9.746360892920693e-10,0.006834507766486662,3.813417647900085e-09,1.2071411286170397e-05,0.00019124191812624195,7.878427372928777e-12,1.206917200342528e-10,1.6867311555481719
2196,2.196,2034.3429374303037,5100000.0,0.1907124579335507,0.0009999999999998899,0.005243495945861683,0,53,0,1e-08,0.005243495945861683,0.4382839003669691,0.259841514766529,0.032855082815616804,7.968374576476225e-06,0.2606217970517017,9.74318658369716e-10,0.0068345079108501645,3.812175664054465e-09,1.206916625981191e-05,0.00019121432150338556,7.875822556912519e-12,1.2066338560093925e-10,1.6867354732009354
2197,2.197,2034.3209897793288,5100000.0,0.19071039615748914,0.0009999999999998899,0.005243552633460461,0,53,0,1e-08,0.005243552633460461,0.43828432962976077,0.25984110409939726,0.032855498930552375,7.969529248734865e-06,0.260621390913216,9.740013231093943e-10,0.006834508055203686,3.810934054661928e-09,1.206692159620948e-05,0.00019118672820455214,7.873218538874406e-12,1.2063505713292456e-10,1.6867397910305348
2198,2.198,2034.299042070125,5100000.0,0.19070833437642873,0.0009999999999998899,0.005243609322422399,0,53,0,1e-08,0.005243609322422399,0.4382847589063724,0.2598406934153177,0.03285591506167963,7.970684114915968e-06,0.26062098475779827,9.736840834843175e-10,0.006834508199547213,3.8096928196178434e-09,1.2064677295311505e-05,0.00019115913822940458,7.870615318587508e-12,1.206067346290798e-10,1.686744109036985
2199,2.199,2034.2770943027438,5100000.0,0.19070627259036832,0.001000000000000334,0.005243666012749909,0,53,0,1e-08,0.005243666012749909,0.4382851881967891,0.2598402827142851,0.032856331208999834,7.971839182770229e-06,0.2606205785854595,9.733669394689208e-10,0.006834508343880822,3.808451958821502e-09,1.206243335707447e-05,0.0001911315515776819,7.86801289583399e-12,1.2057841808836793e-10,1.6867484272202637
2200,2.2,2034.2551464771334,5100000.0,0.19070421079930988,0.0009999999999998899,0.005243722704435998,0,53,0,1e-08,0.005243722704435998,0.4382856175010333,0.25983987199630504,0.03285674737251263,7.972994441903497e-06,0.26062017239618407,9.730498910359622e-10,0.006834508488204391,3.807211472166722e-09,1.2060189781443688e-05,0.0001911039682490252,7.865411270383126e-12,1.2055010750961598e-10,1.6867527455804234
2201,2.201,2034.2331985933454,5100000.0,0.19070214900325222,0.0009999999999998899,0.005243779397487733,0,53,0,1e-08,0.005243779397487733,0.4382860468190847,0.2598394612613702,0.032857163552220285,7.974149902295472e-06,0.26061976618998595,9.727329381599329e-10,0.006834508632518053,3.805971359553023e-09,1.2057946568375941e-05,0.00019107638824316942,7.862810442017518e-12,1.205218028917976e-10,1.6867570641174345
2202,2.202,2034.2112506513402,5100000.0,0.19070008720219653,0.0009999999999998899,0.005243836091902802,0,53,0,1e-08,0.005243836091902802,0.4382864761509589,0.25983905050948375,0.032857579748122874,7.975305557270025e-06,0.26061935996685526,9.724160808138032e-10,0.0068345087768216925,3.804731620874871e-09,1.2055703717817806e-05,0.00019104881155976132,7.860210410507977e-12,1.2049350423375315e-10,1.6867613828313388
2203,2.203,2034.18930265115,5100000.0,0.1906980253961412,0.001000000000000334,0.005243892787683627,0,53,0,1e-08,0.005243892787683627,0.4382869054966494,0.2598386397406414,0.032857995960221154,7.97646141117926e-06,0.26061895372679666,9.720993189716861e-10,0.006834508921115415,3.803492256030543e-09,1.205346122972345e-05,0.00019102123819852296,7.857611175634468e-12,1.2046521153442214e-10,1.6867657017221402
2204,2.204,2034.1673545927586,5100000.0,0.1906959635850887,0.0009999999999998899,0.005243949484823202,0,53,0,1e-08,0.005243949484823202,0.4382873348561616,0.2598382289548452,0.03285841218851608,7.977617461001029e-06,0.2606185474698054,9.717826526069537e-10,0.006834509065399157,3.802253264915951e-09,1.205121910404236e-05,0.0001909936681591244,7.855012737170759e-12,1.204369247926847e-10,1.6867700207898484
2205,2.205,2034.1454064761685,5100000.0,0.19069390176903764,0.0009999999999998899,0.0052440061833285995,0,53,0,1e-08,0.0052440061833285995,0.4382877642294969,0.25983781815209495,0.0328588284330084,7.978773706462878e-06,0.26061814119588095,9.714660816933149e-10,0.006834509209672899,3.801014647428041e-09,1.2048977340725708e-05,0.0001909661014412596,7.85241509489387e-12,1.2040864400744147e-10,1.6867743400344712
