cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2255,2.255,1606.6126039245692,5100000.0,0.16867426963105328,0.001000000000000334,0.005928586512855022,0,60,0,1e-08,0.005928586512855022,0.49172181523186664,0.25464391528772445,0.034115553999429116,0.013480892005287933,0.19967025522571083,1.6826157698685646e-13,0.006335486158843011,9.068230340134185e-13,9.338232286212951e-08,5.763660575349556e-06,1.2631204425213884e-15,2.1669040367012665e-13,1.9310173371952193
2256,2.2560000000000002,1606.567547561314,5100000.0,0.16866990305921914,0.0009999999999998899,0.00592873999369523,0,60,0,1e-08,0.00592873999369523,0.4917253264416711,0.25464311481824103,0.034116817355294156,0.01347980249871273,0.19966740094698573,1.680774833044603e-13,0.006335472481694167,9.058428726830396e-13,9.332418656019425e-08,5.760955380153328e-06,1.2617207234613112e-15,2.1651925032998394e-13,1.9310371960877655
2257,2.257,1606.5224984954739,5100000.0,0.16866553680179183,0.0009999999999998899,0.005928893471433023,0,60,0,1e-08,0.005928893471433023,0.4917288351763493,0.2546423135986158,0.03411808091175053,0.013478714293099802,0.19966454836053182,1.6789361428076021e-13,0.006335458820832316,9.048638847881352e-13,9.326609344536339e-08,5.758251730832048e-06,1.2603227291877768e-15,2.1634825426939376e-13,1.9310570510737863
2258,2.258,1606.4774567194565,5100000.0,0.16866117085806814,0.0009999999999998899,0.00592904694608939,0,60,0,1e-08,0.00592904694608939,0.49173234144253875,0.2546415116266218,0.034119344671781814,0.01347762738668768,0.1996616974607704,1.677099695929176e-13,0.006335445176235166,9.038860686319595e-13,9.32080434705665e-08,5.755549626010897e-06,1.2589264572239468e-15,2.1617741529035813e-13,1.9310769021963738
2259,2.259,1606.4324222209634,5100000.0,0.16865680522788037,0.001000000000000334,0.005929200417671766,0,60,0,1e-08,0.005929200417671766,0.4917358452408628,0.25464070890605794,0.03412060863234061,0.013476541777683086,0.1996588482481563,1.6752654888846582e-13,0.006335431547880399,9.029094224690788e-13,9.3150036586402e-08,5.752849064059061e-06,1.257531904840042e-15,2.160067331943146e-13,1.9310967494293065
2260,2.2600000000000002,1606.3873949913864,5100000.0,0.16865243991056694,0.0009999999999998899,0.005929353886194413,0,60,0,1e-08,0.005929353886194413,0.49173934657662627,0.25463990543601983,0.0341218727950821,0.013475457464319383,0.19965600071844827,1.6734335183931984e-13,0.006335417935745762,9.019339445994071e-13,9.309207274550675e-08,5.750150043554861e-06,1.25613906951413e-15,2.158362077841406e-13,1.9311165928004141
2261,2.261,1606.3423750211334,5100000.0,0.16864807490585232,0.0009999999999998899,0.005929507351673829,0,60,0,1e-08,0.005929507351673829,0.4917428454538199,0.25463910121691063,0.034123137160357586,0.013474374444834392,0.19965315486871266,1.6716037811122205e-13,0.006335404339809064,9.009596333109536e-13,9.303415189988319e-08,5.747452563010021e-06,1.2547479486693702e-15,2.1566583886192281e-13,1.9311364323224496
2262,2.262,1606.2973623004505,5100000.0,0.1686437102133547,0.0009999999999998899,0.005929660814119713,0,60,0,1e-08,0.005929660814119713,0.49174634187624133,0.25463829624932577,0.03412440172831936,0.01347329271745926,0.19965031069621803,1.6697762736980685e-13,0.006335390760048143,8.999864868969495e-13,9.297627400172109e-08,5.744756620942267e-06,1.2533585397292168e-15,2.1549562623096225e-13,1.9311562680059495
2263,2.263,1606.2523568189706,5100000.0,0.1686393458326766,0.001000000000000334,0.00592981427354759,0,60,0,1e-08,0.00592981427354759,0.49174983584685206,0.25463749053468776,0.03412566649829198,0.013472212280424615,0.19964746819906554,1.667950992772815e-13,0.006335377196440839,8.990145036466044e-13,9.291843900295248e-08,5.742062215835789e-06,1.2519708400870261e-15,2.1532556969473974e-13,1.9311760998518948
2264,2.2640000000000002,1606.2073585652447,5100000.0,0.16863498176335456,0.0009999999999998899,0.005929967729964769,0,60,0,1e-08,0.005929967729964769,0.49175332736717353,0.2546366840758503,0.03412693146816772,0.013471133131968939,0.19964462737679428,1.6661279348893965e-13,0.006335363648965038,8.980436818341581e-13,9.286064685471928e-08,5.739369346096101e-06,1.2505848470739147e-15,2.1515566905537062e-13,1.9311959278447555
2265,2.265,1606.1623675307271,5100000.0,0.16863061800481038,0.0009999999999998899,0.005930121183398401,0,60,0,1e-08,0.005930121183398401,0.49175681644246794,0.2546358768719165,0.03412819663959121,0.013470055270338531,0.1996417882251945,1.6643070967994021e-13,0.006335350117598703,8.970740197767488e-13,9.28028975101176e-08,5.736678010316517e-06,1.2492005581935296e-15,2.1498592411779514e-13,1.931215752012136
2266,2.266,1606.11738370542,5100000.0,0.16862625455676847,0.0009999999999998899,0.005930274633854465,0,60,0,1e-08,0.005930274633854465,0.49176030307608376,0.25463506892389565,0.03412946201229584,0.013468978693779858,0.19963895074197374,1.6624884751633146e-13,0.006335336602319817,8.96105515774767e-13,9.274519092138521e-08,5.7339882069988e-06,1.2478179708695353e-15,2.1481633468609018e-13,1.9312355723596706
2267,2.267,1606.0724070783413,5100000.0,0.1686218914188008,0.001000000000000334,0.0059304280813495674,0,60,0,1e-08,0.0059304280813495674,0.4917637872700829,0.2546342602340826,0.03413072758472939,0.013467903400533263,0.19963611492612804,1.660672066585292e-13,0.006335323103106382,8.951381681219041e-13,9.268752704038204e-08,5.731299934595854e-06,1.2464370824773482e-15,2.1464690056474555e-13,1.931255388878188
2268,2.2680000000000002,1606.0274376429609,5100000.0,0.1686175285903748,0.0009999999999998899,0.005930581525893465,0,60,0,1e-08,0.005930581525893465,0.49176726903220747,0.2546334507990719,0.034131993361041967,0.013466829388870174,0.1996332807709543,1.658857867959931e-13,0.006335309619936494,8.94171975165435e-13,9.262990582139955e-08,5.72861319181202e-06,1.2450578906404513e-15,2.1447762155989715e-13,1.9312752016240589
2269,2.269,1605.9824753865441,5100000.0,0.16861316607142326,0.0009999999999998899,0.005930734967495346,0,60,0,1e-08,0.005930734967495346,0.49177074836224444,0.2546326406234233,0.0341332593374115,0.013465756657024854,0.1996304482777265,1.657045875790681e-13,0.006335296152788162,8.932069351853359e-13,9.257232721551375e-08,5.725927977005457e-06,1.2436803926471376e-15,2.1430849747620048e-13,1.9312950105620008
2270,2.27,1605.9375203002476,5100000.0,0.16860880386122856,0.0009999999999998899,0.005930888406176748,0,60,0,1e-08,0.005930888406176748,0.4917742252648887,0.25463182970676546,0.0341345255149487,0.01346468520326507,0.19962761744279361,1.6552360868324368e-13,0.006335282701639629,8.922430465063416e-13,9.251479117582316e-08,5.723244288745228e-06,1.2423045859991196e-15,2.14139528119263e-13,1.9313148157134044
2271,2.271,1605.8925723739164,5100000.0,0.1686044419594787,0.001000000000000334,0.005931041841950211,0,60,0,1e-08,0.005931041841950211,0.49177769974317204,0.25463101805039334,0.034135791893098066,0.013463615025843458,0.1996247882641709,1.6534284977661586e-13,0.006335269266468973,8.91280307445711e-13,9.245729765501856e-08,5.720562125543601e-06,1.2409304681363028e-15,2.1397071329566808e-13,1.931334617080491
2272,2.2720000000000002,1605.8476315983592,5100000.0,0.1686000803657233,0.0009999999999998899,0.005931195274822608,0,60,0,1e-08,0.005931195274822608,0.491781171801322,0.25463020565439515,0.03413705847250652,0.013462546123027722,0.19962196073867594,1.651623105336956e-13,0.006335255847254429,8.90318716331769e-13,9.23998466062281e-08,5.717881485958697e-06,1.2395580365516272e-15,2.1380205281194198e-13,1.931354414679331
2273,2.273,1605.8026979639603,5100000.0,0.16859571907961313,0.0009999999999998899,0.00593134870481306,0,60,0,1e-08,0.00593134870481306,0.49178464144297657,0.2546293925194353,0.03413832525324584,0.013461478493088631,0.19961913486370858,1.64981990626689e-13,0.006335242443974225,8.893582714895984e-13,9.234243798235423e-08,5.715202368521271e-06,1.2381872887171576e-15,2.1363354647450264e-13,1.9313742085193082
2274,2.274,1605.7577714587399,5100000.0,0.1685913581007521,0.0009999999999998899,0.0059315021319318074,0,60,0,1e-08,0.0059315021319318074,0.4917881086687552,0.2546285786492052,0.03413959223235561,0.013460412134277972,0.19961631063970292,1.6480188971364818e-13,0.006335229056606628,8.883989712240543e-13,9.228507173529731e-08,5.7125247716429345e-06,1.2368182219848192e-15,2.134651940901989e-13,1.931393998574992
2275,2.275,1605.7128520754354,5100000.0,0.1685869974284963,0.001000000000000334,0.005931655556203077,0,60,0,1e-08,0.005931655556203077,0.49179157348522307,0.25462776404141896,0.034140859412858424,0.013459347044891191,0.1996134880611168,1.6462200748261587e-13,0.006335215685130001,8.87440813891049e-13,9.22277478192641e-08,5.7098486939830566e-06,1.2354508339601966e-15,2.1329699546643306e-13,1.9314137848896396
2276,2.2760000000000002,1605.6679398030076,5100000.0,0.1685826370626933,0.0009999999999998899,0.005931808977623272,0,60,0,1e-08,0.005931808977623272,0.49179503589416623,0.25462694869858926,0.03414212679297151,0.013458283223186363,0.19961066712721198,1.644423435989356e-13,0.006335202329522642,8.864837978146766e-13,9.21704661869277e-08,5.707174134017642e-06,1.2340851220577182e-15,2.131289504116478e-13,1.9314335674513425
2277,2.277,1605.6230346328398,5100000.0,0.16857827700279637,0.0009999999999998899,0.005931962396218475,0,60,0,1e-08,0.005931962396218475,0.491798495900419,0.2546261326201548,0.03414339437398708,0.013457220667447228,0.19960784783418623,1.6426289774353849e-13,0.0063351889897629785,8.855279213454884e-13,9.211322679212169e-08,5.704501090347118e-06,1.2327210838229186e-15,2.1296105873442875e-13,1.9314533462834793
2278,2.278,1605.5781365553887,5100000.0,0.16857391724850987,0.0009999999999998899,0.005932115811995402,0,60,0,1e-08,0.005932115811995402,0.49180195350754513,0.25462531580681547,0.0341446621559349,0.013456159375966144,0.1996050301795024,1.6408366959142193e-13,0.006335175665829449,8.845731828210756e-13,9.205602958798114e-08,5.701829561502361e-06,1.2313587167474145e-15,2.1279332024216175e-13,1.9314731213948728
2279,2.279,1605.5332455583828,5100000.0,0.16856955779944,0.001000000000000334,0.005932269224969492,0,60,0,1e-08,0.005932269224969492,0.4918054087157141,0.25462449826268674,0.03414593013542253,0.013455099346993888,0.1996022141640454,1.6390465880216433e-13,0.0063351623577004345,8.836195805645833e-13,9.199887452694523e-08,5.699159545908533e-06,1.2299980181966384e-15,2.1262573474485562e-13,1.9314928927551054
2280,2.2800000000000002,1605.4883616335505,5100000.0,0.16856519865490835,0.0009999999999998899,0.0059324226351556665,0,60,0,1e-08,0.0059324226351556665,0.4918088615300136,0.2546236799869182,0.034147198314033025,0.013454040578845847,0.1995993997837357,1.63725865059474e-13,0.006335149065354521,8.826671129295049e-13,9.194176156274149e-08,5.6964910421556625e-06,1.228638985733495e-15,2.124583020498995e-13,1.931512660390743
2281,2.281,1605.4434847729729,5100000.0,0.16856083981465017,0.0009999999999998899,0.0059325760425701,0,60,0,1e-08,0.0059325760425701,0.49181231195610065,0.25462286097810455,0.03414846669389493,0.013452983069811235,0.1995965870339483,1.6354728805123714e-13,0.006335135788770224,8.817157782912176e-13,9.188469065012322e-08,5.693824048906139e-06,1.2272816169632805e-15,2.1229102196870176e-13,1.9315324243347984
2282,2.282,1605.3986149651812,5100000.0,0.16855648127844047,0.0009999999999998899,0.00593272944721703,0,60,0,1e-08,0.00593272944721703,0.49181575999503374,0.2546220412394385,0.0341497352725386,0.013451926818168636,0.19959377591465938,1.6336892744305025e-13,0.006335122527926063,8.807655749836781e-13,9.182766174180318e-08,5.691158564610451e-06,1.2259259092979263e-15,2.12123894310828e-13,1.9315521845673438
2283,2.283,1605.353752201805,5100000.0,0.16855212304568065,0.001000000000000334,0.0059328828491191175,0,60,0,1e-08,0.0059328828491191175,0.4918192056517661,0.2546212207701923,0.0341510040514172,0.013450871822226639,0.19959096642193122,1.6319078292021756e-13,0.00633510928280072,8.798165013749904e-13,9.177067479202087e-08,5.688494587881108e-06,1.2245718603157488e-15,2.1195691888629772e-13,1.9315719411134875
2284,2.2840000000000003,1605.3088964727713,5100000.0,0.16854776511609385,0.0009999999999998899,0.005933036248277163,0,60,0,1e-08,0.005933036248277163,0.4918226489290978,0.25462039957180055,0.03415227302981533,0.013449818080274132,0.1995881585539945,1.630128541583862e-13,0.006335096053372804,8.788685558227923e-13,9.17137297544805e-08,5.685832117256513e-06,1.2232194675145567e-15,2.1179009550629354e-13,1.9315916939734772
2285,2.285,1605.2640477674906,5100000.0,0.1685434074892261,0.0009999999999998899,0.005933189644714009,0,60,0,1e-08,0.005933189644714009,0.49182608982907955,0.2546195776464308,0.034153542206285505,0.013448765590614607,0.19958535230981897,1.6283514082978462e-13,0.006335082839620991,8.779217366746455e-13,9.165682658231423e-08,5.683171151222726e-06,1.2218687283590702e-15,2.116234239804631e-13,1.9316114431390579
2286,2.286,1605.219206077526,5100000.0,0.16853905016456708,0.0009999999999998899,0.005933343038443951,0,60,0,1e-08,0.005933343038443951,0.4918295283565459,0.2546187549934635,0.0341548115821662,0.013447714351551544,0.1995825476855907,1.6265764262144558e-13,0.006335069641523987,8.769760423130497e-13,9.159996523026624e-08,5.680511688414618e-06,1.2205196404436678e-15,2.114569041213143e-13,1.9316311886340505
2287,2.287,1605.1743713932551,5100000.0,0.1685346931418313,0.001000000000000334,0.0059334964294786375,0,60,0,1e-08,0.0059334964294786375,0.49183296451476244,0.25461793161383656,0.03415608115724072,0.013446664361395248,0.19957974467905604,1.6248035921298696e-13,0.006335056459060571,8.760314711044878e-13,9.154314565223248e-08,5.6778537273832695e-06,1.2191722012962435e-15,2.1129053573998653e-13,1.9316509304642981
2288,2.2880000000000003,1605.12954370636,5100000.0,0.16853033642060708,0.0009999999999998899,0.0059336498178236274,0,60,0,1e-08,0.0059336498178236274,0.4918363983086489,0.2546171075068276,0.03415735093294739,0.013445615618460041,0.19957694328631218,1.6230329029297613e-13,0.006335043292209576,8.750880214362437e-13,9.148636780303758e-08,5.675197266765021e-06,1.217826408522271e-15,2.1112431864913247e-13,1.9316706686547378
2289,2.289,1605.0847230055172,5100000.0,0.1685259800006192,0.0009999999999998899,0.005933803203495483,0,60,0,1e-08,0.005933803203495483,0.4918398297392633,0.2546162826755797,0.034158620906856764,0.013444568121044857,0.1995741435073241,1.6212643553166297e-13,0.006335030140949732,8.741456916645547e-13,9.142963163597665e-08,5.672542305028954e-06,1.2164822595698669e-15,2.1095825266074111e-13,1.9316904031858126
2290,2.29,1605.03990928093,5100000.0,0.16852162388127756,0.0009999999999998899,0.005933956586511318,0,60,0,1e-08,0.005933956586511318,0.491843258809544,0.25461545712133477,0.03415989107844079,0.013443521867470193,0.1995713453401626,1.6194979460897263e-13,0.006335017005259941,8.732044801613864e-13,9.137293710499802e-08,5.669888840715914e-06,1.2151397519673184e-15,2.1079233758657903e-13,1.931710134059773
2291,2.291,1604.9951025234925,5100000.0,0.1685172680621497,0.001000000000000334,0.005934109966887968,0,60,0,1e-08,0.005934109966887968,0.4918466855233217,0.2546146308444381,0.0341611614480683,0.013442476856057066,0.19956854878200764,1.617733672099993e-13,0.006335003885119121,8.72264385312439e-13,9.13162841646438e-08,5.667236872417857e-06,1.2137988832881266e-15,2.1062657323969622e-13,1.9317298612891782
2292,2.2920000000000003,1604.9503027248663,5100000.0,0.16851291254287395,0.0009999999999998899,0.0059342633446292405,0,60,0,1e-08,0.0059342633446292405,0.4918501098854067,0.25461380384425286,0.034162432017088476,0.013441433085126513,0.19956575382905728,1.6159715302544387e-13,0.006334990780506195,8.713254055183649e-13,9.125967277011411e-08,5.6645863987827355e-06,1.2124596511548745e-15,2.1046095943456134e-13,1.931749584897884
2293,2.293,1604.9055098757296,5100000.0,0.16850855732316983,0.0009999999999998899,0.005934416719751897,0,60,0,1e-08,0.005934416719751897,0.49185353189928066,0.25461297612145667,0.034163702785534496,0.013440390553006687,0.199562960478835,1.6142115173988076e-13,0.006334977691400119,8.703875391665054e-13,9.120310287589394e-08,5.661937418387413e-06,1.2111220531346957e-15,2.1029549598443003e-13,1.9317693048945566
2294,2.294,1604.8607239666742,5100000.0,0.16850420240265132,0.0009999999999998899,0.005934570092265874,0,60,0,1e-08,0.005934570092265874,0.4918569515683198,0.25461214767683354,0.034164973753332536,0.013439349258022194,0.19956016872897242,1.6124536303812539e-13,0.00633496461777993,8.694507846489648e-13,9.114657443663367e-08,5.659289929815204e-06,1.209786086797799e-15,2.101301827035307e-13,1.9317890212866404
2295,2.295,1604.8159449848335,5100000.0,0.16849984778092292,0.001000000000000334,0.005934723462186719,0,60,0,1e-08,0.005934723462186719,0.4918603688914386,0.2546113185156299,0.03416624491593956,0.013438309198481222,0.1995573785815745,1.610697865838965e-13,0.006334951559624566,8.685151403213387e-13,9.109008740518899e-08,5.656643931454699e-06,1.208451749532844e-15,2.099650194051167e-13,1.9318087340301984
