cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2230,2.23,1633.9708308744403,5100000.0,0.17282350511386468,0.0009999999999998899,0.005786249962590681,0,58,0,1e-08,0.005786249962590681,0.4975941586991943,0.25790815371473347,0.032323874477218593,0.00971589748981477,0.1960830921262686,2.968238275551422e-13,0.00621986987133438,1.65672905645363e-12,1.3079225844104572e-07,7.689171440149946e-06,2.2655377131803114e-15,3.2392185932380165e-13,1.9293463643246125
2231,2.231,1633.9420479496243,5100000.0,0.17282117076705256,0.001000000000000334,0.00578632811918769,0,58,0,1e-08,0.00578632811918769,0.4975988280568784,0.2579086037209125,0.032324287944717936,0.009713804295420961,0.19607968352775038,2.9661520555682074e-13,0.006219844301807619,1.6556003101223236e-12,1.3074051789248824e-07,7.686960505739188e-06,2.2639310092845074e-15,3.23756617958609e-13,1.9293611026460324
2232,2.232,1633.9132753880656,5100000.0,0.1728188368765865,0.0009999999999998899,0.005786406262611353,0,58,0,1e-08,0.005786406262611353,0.4976034938359254,0.25790905283318233,0.03232470155168486,0.009711712929551686,0.19607627740692476,2.96406804371094e-13,0.006219818754624623,1.654472717371452e-12,1.3068881576501557e-07,7.684750909875404e-06,2.2623260112213907e-15,3.2359152029279555e-13,1.9293758337276334
2233,2.233,1633.8845131774237,5100000.0,0.1728165034422334,0.0009999999999998899,0.0057864843928760274,0,58,0,1e-08,0.0057864843928760274,0.4976081560421661,0.2579095010514941,0.032325115299144294,0.009709623389843136,0.19607287375938262,2.9619862365120315e-13,0.0062197932297564954,1.653346276414371e-12,1.3063715200670186e-07,7.6825426509333e-06,2.260722716338721e-15,3.234265661165629e-13,1.9293905575925792
2234,2.234,1633.8557613035991,5100000.0,0.17281417046352152,0.0009999999999998899,0.0057865625099937906,0,58,0,1e-08,0.0057865625099937906,0.49761281467907015,0.25790994837814196,0.032325529185773735,0.00970753567394052,0.19606947258307306,2.9599066303295686e-13,0.006219767727174445,1.6522209854210275e-12,1.3058552656405375e-07,7.680335727132748e-06,2.2591211217973286e-15,3.232617552179044e-13,1.9294052742373515
2235,2.235,1633.8270197543286,5100000.0,0.1728118379397903,0.001000000000000334,0.00578664061398818,0,58,0,1e-08,0.00578664061398818,0.49761746975250937,0.25791039481301664,0.03232594321265496,0.00970544977948835,0.19606607387354313,2.957829221715758e-13,0.006219742246849688,1.6510968426130949e-12,1.305339393853682e-07,7.67813013685747e-06,2.2575212249606795e-15,3.2309708738787345e-13,1.9294199836857246
2236,2.236,1633.7982885144581,5100000.0,0.17280950587057314,0.0009999999999998899,0.005786718704865962,0,58,0,1e-08,0.005786718704865962,0.4976221212644353,0.257910840359897,0.03232635737697587,0.009703365704144875,0.19606267763025093,2.9557540069340324e-13,0.006219716788753587,1.6499738461410446e-12,1.3048239041639205e-07,7.675925878236839e-06,2.2559230228832358e-15,3.229325624139776e-13,1.9294346859171858
2237,2.237,1633.769567569781,5100000.0,0.17280717425509323,0.0009999999999998899,0.0057867967826597125,0,58,0,1e-08,0.0057867967826597125,0.49762676921799237,0.25791128502135263,0.032326771677130016,0.0097012834455749,0.19605928385145996,2.9536809823511105e-13,0.006219691352857607,1.64885199418321e-12,1.304308796038377e-07,7.673722949485146e-06,2.2543265127242995e-15,3.227681800855219e-13,1.9294493809248927
2238,2.238,1633.7408569104348,5100000.0,0.1728048430926717,0.0009999999999998899,0.005786874847388452,0,58,0,1e-08,0.005786874847388452,0.49763141362210245,0.25791172879420077,0.03232718611726972,0.00969920300143244,0.19605589252965858,2.951610144769473e-13,0.006219665939133098,1.6477312850318149e-12,1.3037940689842466e-07,7.671521349199751e-06,2.2527316921132423e-15,3.2260394019802497e-13,1.9294640687674374
2239,2.239,1633.712156521316,5100000.0,0.1728025123830923,0.001000000000000334,0.005786952899060847,0,58,0,1e-08,0.005786952899060847,0.49763605447867604,0.25791217168223085,0.032327600694566506,0.009697124369388115,0.19605250366434007,2.9495414904803103e-13,0.006219640547551534,1.6466117168499885e-12,1.3032797224623436e-07,7.669321075519447e-06,2.251138558123347e-15,3.22439842540437e-13,1.929478749424067
2240,2.24,1633.6834663859083,5100000.0,0.1728001821255792,0.0009999999999998899,0.00578703093769403,0,58,0,1e-08,0.00578703093769403,0.49764069178762693,0.2579126136911894,0.03232801540422963,0.009695047547128943,0.1960491172569834,2.947475015633178e-13,0.006219615178084663,1.645493287766501e-12,1.3027657559212184e-07,7.66712212645785e-06,2.249547107675209e-15,3.2227588690009283e-13,1.9294934228516445
2241,2.241,1633.6547864992704,5100000.0,0.17279785231920117,0.0009999999999998899,0.005787108963325759,0,58,0,1e-08,0.005787108963325759,0.4976453255643148,0.2579130548114563,0.03232843025684654,0.009692972532308462,0.19604573329364128,2.9454107175398413e-13,0.006219589830703787,1.644375996210097e-12,1.3022521689156452e-07,7.66492450104927e-06,2.2479573389364944e-15,3.2211207308061015e-13,1.9295080891818808
2242,2.242,1633.6261168464746,5100000.0,0.1727955229642632,0.0009999999999998899,0.005787186975942111,0,58,0,1e-08,0.005787186975942111,0.49764995581085203,0.2579134950466103,0.03232884524979928,0.009690899322601348,0.1960423517736027,2.9433485925201716e-13,0.006219564505380529,1.643259840355175e-12,1.3017389609093519e-07,7.662728197450558e-06,2.246369249008836e-15,3.2194840087186724e-13,1.9295227483963813
2243,2.243,1633.5974574111483,5100000.0,0.17279319406000584,0.001000000000000334,0.005787264975569953,0,58,0,1e-08,0.005787264975569953,0.49765458252730377,0.2579139344022349,0.03232926037845737,0.009688827915698568,0.19603897269819132,2.941288636760159e-13,0.006219539202086601,1.6421448183451234e-12,1.301226131354739e-07,7.660533213693254e-06,2.2447828348436786e-15,3.2178487006259164e-13,1.9295374004538135
2244,2.244,1633.5688081802539,5100000.0,0.17279086560551205,0.0009999999999998899,0.005787342962231158,0,58,0,1e-08,0.005787342962231158,0.49765920571808453,0.2579143728795642,0.03232967564253845,0.0096867583092917,0.19603559606438598,2.939230846779952e-13,0.006219513920793841,1.6410309284117053e-12,1.3007136797355755e-07,7.658339548102653e-06,2.243198093750438e-15,3.2162148044657866e-13,1.9295520453622477
2245,2.245,1633.540169139958,5100000.0,0.17278853760021687,0.0009999999999998899,0.005787420935951221,0,58,0,1e-08,0.005787420935951221,0.49766382538651177,0.25791481048090986,0.032330091040681956,0.009684690501080062,0.196032221870251,2.9371752190240144e-13,0.006219488661474105,1.6399181687679406e-12,1.300201605528706e-07,7.656147198934034e-06,2.2416150229549886e-15,3.214582318167278e-13,1.9295666831174376
2246,2.246,1633.511540281739,5100000.0,0.17278621004346856,0.0009999999999998899,0.005787498896748274,0,58,0,1e-08,0.005787498896748274,0.4976684415429725,0.2579152472015517,0.032330506578563,0.009682624488747956,0.19602885010679613,2.935121750473495e-13,0.006219463424099076,1.638806537767735e-12,1.2996899082605438e-07,7.653956164912673e-06,2.2400336202577847e-15,3.2129512397383875e-13,1.929581313795156
2247,2.247,1633.4829215866948,5100000.0,0.1727838829351824,0.001000000000000334,0.005787576844626595,0,58,0,1e-08,0.005787576844626595,0.49767305418398117,0.2579156830505575,0.03233092224805628,0.00968056027001367,0.19602548077888093,2.933070437083351e-13,0.00621943820864087,1.637696033502512e-12,1.2991785873637717e-07,7.651766443852028e-06,2.238453882353428e-15,3.21132156704727e-13,1.929595937314233
2248,2.248,1633.4543130503714,5100000.0,0.1727815562741637,0.0009999999999998899,0.005787654779617363,0,58,0,1e-08,0.005787654779617363,0.4976776633252753,0.25791611801786307,0.032331338060183415,0.009678497842558038,0.19602211387216248,2.93102127624496e-13,0.006219413015071157,1.6365866544340474e-12,1.2986676424027516e-07,7.649578034835297e-06,2.2368758074798637e-15,3.209693298162847e-13,1.9296105538111679
2249,2.249,1633.4257146528994,5100000.0,0.17277923006075882,0.0009999999999998899,0.005787732701715559,0,58,0,1e-08,0.005787732701715559,0.49768226896205053,0.25791655211384373,0.03233175400550879,0.009676437204104693,0.19601874939281683,2.928974263829234e-13,0.006219387843362087,1.6354783986357074e-12,1.2981570728028807e-07,7.647390935594131e-06,2.2352993922376552e-15,3.208066430947289e-13,1.929625163189894
2250,2.25,1633.3971263853248,5100000.0,0.17277690429366915,0.0009999999999998899,0.005787810610960991,0,58,0,1e-08,0.005787810610960991,0.497686871103957,0.2579169853344687,0.03233217008900973,0.009674378352357352,0.19601538733257887,2.9269293967922294e-13,0.0062193626934855945,1.6343712644612765e-12,1.2976468780894068e-07,7.645205144818742e-06,2.2337246343911843e-15,3.2064409634163564e-13,1.929639765518168
2251,2.251,1633.3685482358355,5100000.0,0.17277457897275758,0.001000000000000334,0.0057878885073596965,0,58,0,1e-08,0.0057878885073596965,0.4976914697568665,0.25791741767947135,0.032332586311900446,0.00967232128502414,0.19601202768695294,2.924886671815499e-13,0.006219337565413658,1.6332652501958748e-12,1.2971370577624763e-07,7.64302066095082e-06,2.2321515314076236e-15,3.2048168935504116e-13,1.9296543608209353
2252,2.2520000000000002,1633.339980182678,5100000.0,0.1727722540975825,0.0009999999999998899,0.005787966390917639,0,58,0,1e-08,0.005787966390917639,0.49769606491326396,0.25791784916187604,0.032333002662085296,0.009670265999855026,0.19600867046481246,2.9228460845984363e-13,0.006219312459118779,1.6321603538751049e-12,1.296627611233215e-07,7.640837481559812e-06,2.2305800796959604e-15,3.2031942191992636e-13,1.9296689489717975
2253,2.253,1633.3114222220768,5100000.0,0.1727699296666368,0.0009999999999998899,0.005788044261691898,0,58,0,1e-08,0.005788044261691898,0.49770065658953117,0.257918279770907,0.032333419151284876,0.00966821249455743,0.19600531565115498,2.920807632624071e-13,0.006219287374572924,1.6310565739940764e-12,1.2961185380764851e-07,7.638655605792855e-06,2.229010277579113e-15,3.2015729384626125e-13,1.9296835301150743
2254,2.254,1633.2828743388757,5100000.0,0.17276760568032978,0.0009999999999998899,0.005788122119665073,0,58,0,1e-08,0.005788122119665073,0.4977052447869548,0.25791870951082935,0.03233383577617251,0.009666160766862646,0.19600196324605937,2.9187713122571124e-13,0.006219262311748397,1.629953908762168e-12,1.295609837764494e-07,7.636475031801343e-06,2.2274421221778203e-15,3.199953049286679e-13,1.9296981042240267
2255,2.255,1633.2543365212666,5100000.0,0.17276528213785758,0.001000000000000334,0.005788199964865549,0,58,0,1e-08,0.005788199964865549,0.49770982951122167,0.2579191383815122,0.03233425253781464,0.009664110814499905,0.19599861324520723,2.9167371201980235e-13,0.006219237270617413,1.6288523564763185e-12,1.295101509800481e-07,7.634295758030766e-06,2.2258756109701484e-15,3.19833454966693e-13,1.929712671321865
2256,2.2560000000000002,1633.2258087604923,5100000.0,0.1727629590387727,0.0009999999999998899,0.0057882777972994934,0,58,0,1e-08,0.0057882777972994934,0.49771441077210493,0.2579195663787653,0.03233466944134456,0.009662062635187466,0.1959952656401989,2.91470505345311e-13,0.006219212251152097,1.6277519155135715e-12,1.2945935537158916e-07,7.632117783195627e-06,2.2243107417626867e-15,3.1967174376431954e-13,1.9297272314780154
2257,2.257,1633.1972910354712,5100000.0,0.17276063638295258,0.0009999999999998899,0.005788355616977609,0,58,0,1e-08,0.005788355616977609,0.4977189885628702,0.25791999351480316,0.03233508647547095,0.009660016226685908,0.19599192043911798,2.912675107818582e-13,0.006219187253325055,1.6266525839422609e-12,1.2940859689315218e-07,7.629941104931217e-06,2.2227475110573104e-15,3.1951017110917607e-13,1.929741784575161
2258,2.258,1633.1687833362828,5100000.0,0.17275831416895807,0.0009999999999998899,0.0057884334239444325,0,58,0,1e-08,0.0057884334239444325,0.49772356289153297,0.25792041978712926,0.03233550364362411,0.00965797158673965,0.19598857763530558,2.9106472801961725e-13,0.006219162277108708,1.6255543601179222e-12,1.2935787549707494e-07,7.627765721851767e-06,2.2211859165415467e-15,3.1934873680484595e-13,1.9297563306632395
2259,2.259,1633.140285651325,5100000.0,0.17275599239653414,0.001000000000000334,0.005788511218209969,0,58,0,1e-08,0.005788511218209969,0.4977281337638615,0.2579208451954871,0.03233592094698883,0.009655928713095983,0.1959852372243509,2.908621567326308e-13,0.006219137322475562,1.6244572423557693e-12,1.2930719113421302e-07,7.625591632424939e-06,2.2196259557273724e-15,3.1918744065284637e-13,1.9297708697667155
2260,2.2600000000000002,1633.1117979657404,5100000.0,0.17275367106524847,0.0009999999999998899,0.005788588999779885,0,58,0,1e-08,0.005788588999779885,0.4977327011812609,0.25792126974394763,0.032336338382417146,0.009653887603516374,0.19598189920619752,2.9065979656343663e-13,0.006219112389398221,1.6233612288914497e-12,1.2925654375254779e-07,7.623418834834599e-06,2.218067625785952e-15,3.1902628245055257e-13,1.9297854018607579
2261,2.261,1633.0833202675028,5100000.0,0.17275135017431908,0.0009999999999998899,0.005788666768686987,0,58,0,1e-08,0.005788666768686987,0.49773726514884364,0.2579216934328784,0.03233675595046595,0.009651848255761838,0.1959785635770818,2.904576471828985e-13,0.006219087477849303,1.6222663180360038e-12,1.2920593330272518e-07,7.6212473275136605e-06,2.2165109241912208e-15,3.188652619997437e-13,1.9297999269626185
2262,2.262,1633.0548525466584,5100000.0,0.1727490297232639,0.0009999999999998899,0.005788744524943755,0,58,0,1e-08,0.005788744524943755,0.49774182567446723,0.25792211625991274,0.03233717365442918,0.009649810667587437,0.19597523033049635,2.9025570828295656e-13,0.006219062587801393,1.621172508155848e-12,1.2915535973733188e-07,7.619077109077668e-06,2.214955848640073e-15,3.1870437910533984e-13,1.9298144451206498
2263,2.263,1633.0263947958153,5100000.0,0.172746709711821,0.001000000000000334,0.005788822268560432,0,58,0,1e-08,0.005788822268560432,0.497746382769481,0.2579225382192285,0.03233759150106214,0.009647774836734398,0.19597189945645196,2.9005397958091324e-13,0.0062190377192268866,1.6200797976825182e-12,1.2910482301124578e-07,7.6169081783670114e-06,2.2134023971031655e-15,3.1854363357565217e-13,1.9298289564225966
2264,2.2640000000000002,1632.9979469910886,5100000.0,0.1727443901400044,0.0009999999999998899,0.005788899999527732,0,58,0,1e-08,0.005788899999527732,0.4977509364231498,0.2579229593269532,0.03233800947514603,0.009645740760999324,0.1959685709670122,2.898524606330893e-13,0.006219012872098822,1.6189881846378286e-12,1.2905432306462935e-07,7.6147405327819785e-06,2.2118505658161947e-15,3.1838302519738313e-13,1.9298434607063473
2265,2.265,1632.9695091234853,5100000.0,0.17274207100606526,0.0009999999999998899,0.005788977717910875,0,58,0,1e-08,0.005788977717910875,0.4977554866444317,0.2579233795795742,0.03233842758111232,0.009643708438156068,0.19596524485455852,2.8965115114204203e-13,0.006218988046390021,1.6178976674216233e-12,1.2900385985119704e-07,7.612574171024353e-06,2.2103003525843714e-15,3.1822255377802485e-13,1.9298579580330943
2266,2.266,1632.941081183911,5100000.0,0.1727397523098376,0.0009999999999998899,0.005789055423711751,0,58,0,1e-08,0.005789055423711751,0.49776003344219055,0.2579237989736885,0.03233884582328423,0.009641677865973076,0.1959619211115721,2.894500508100309e-13,0.006218963242073172,1.6168082444330588e-12,1.289534333245923e-07,7.610409091788562e-06,2.208751755206183e-15,3.180622191250531e-13,1.9298724484628438
2267,2.267,1632.9126631571348,5100000.0,0.1727374340511462,0.001000000000000334,0.00578913311693771,0,58,0,1e-08,0.00578913311693771,0.4977645768171008,0.2579242175140359,0.03233926419783749,0.009639649042237396,0.19595859973870933,2.892491592794742e-13,0.006218938459121241,1.6157199139205674e-12,1.289030434330076e-07,7.608245293234329e-06,2.2072047708391263e-15,3.1790202103797844e-13,1.9298869319629248
2268,2.2680000000000002,1632.8842550315908,5100000.0,0.17273511622915988,0.0009999999999998899,0.005789210797607795,0,58,0,1e-08,0.005789210797607795,0.497769116774642,0.2579246352005583,0.032339682705743965,0.009637621964733768,0.19595528073182525,2.890484762294754e-13,0.006218913697507134,1.6146326742276977e-12,1.2885269012802856e-07,7.606082773842171e-06,2.2056593970277545e-15,3.1774195932176356e-13,1.9299014085551938
2269,2.269,1632.8558568000094,5100000.0,0.1727327988434367,0.0009999999999998899,0.0057892884657434395,0,58,0,1e-08,0.0057892884657434395,0.4977736533260733,0.2579250520274515,0.03234010135372748,0.009635596631231105,0.19595196408100374,2.888480013814516e-13,0.006218888957203605,1.6135465238082187e-12,1.288023733651444e-07,7.603921532469592e-06,2.204115631774157e-15,3.1758203378731797e-13,1.9299158783269112
2270,2.27,1632.8274684395433,5100000.0,0.17273048189399426,0.0009999999999998899,0.005789366121340389,0,58,0,1e-08,0.005789366121340389,0.4977781864618062,0.25792546800964256,0.032340520127762215,0.009633573039549741,0.19594864979714763,2.8864773430516185e-13,0.0062188642381840195,1.612461460728506e-12,1.2875209308591967e-07,7.601761566614738e-06,2.202573471445524e-15,3.174222442249603e-13,1.9299303411293869
2271,2.271,1632.7990899393358,5100000.0,0.17272816537918453,0.001000000000000334,0.005789443764455359,0,58,0,1e-08,0.005789443764455359,0.49778271618803904,0.2579258831462984,0.032340939029586846,0.00963155118749622,0.19594533787537757,2.8844767468784077e-13,0.006218839540421524,1.6113774833597634e-12,1.287018492428671e-07,7.599602874822199e-06,2.2010329136674724e-15,3.172625904419877e-13,1.9299447969930619
