cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1774,1.774,1657.3536668662127,5100000.0,0.17434052350078183,0.001000000000000112,0.005735901097002427,0,58,0,1e-08,0.005735901097002427,0.4919420427991034,0.2568494774893223,0.032231476921781556,0.012533375680298473,0.20003667666437264,5.321213960118488e-13,0.0062609754643897205,2.8896823445704777e-12,1.8104042845717674e-07,9.664321728904683e-06,4.072922043907612e-15,4.955383034198779e-13,1.915293142146082
1775,1.7750000000000001,1657.3179696000336,5100000.0,0.17433790738814872,0.0009999999999998899,0.005735987169867043,0,58,0,1e-08,0.005735987169867043,0.49194915518467286,0.25685055136066004,0.032231783985458715,0.012530028850219616,0.2000315800271749,5.316622494193471e-13,0.006260934546991139,2.887286457355019e-12,1.8095298046046717e-07,9.660985306660388e-06,4.0693832815739756e-15,4.952274043032001e-13,1.9153128252152205
1776,1.776,1657.282293372124,5100000.0,0.17433529217089172,0.001000000000000112,0.005736073215857318,0,58,0,1e-08,0.005736073215857318,0.4919562602031198,0.2568516233796488,0.03223209134600533,0.012526685788301623,0.20002648848797702,5.312037691299263e-13,0.006260893675676766,2.88489391694636e-12,1.8086562509185425e-07,9.657651825143502e-06,4.065849660746327e-15,4.949168845373036e-13,1.9153324932502611
1777,1.7770000000000001,1657.2466381329461,5100000.0,0.17433267784863515,0.0009999999999998899,0.005736159234977981,0,58,0,1e-08,0.005736159234977981,0.4919633578498915,0.256852693566991,0.03223239898544472,0.012523346487946972,0.20002140205530633,5.307459533709729e-13,0.0062608528503659035,2.8825047153927308e-12,1.8077836215475786e-07,9.65432127758913e-06,4.062321167339773e-15,4.94606743307943e-13,1.9153521460797147
1778,1.778,1657.2110038378762,5100000.0,0.1743300644184918,0.001000000000000112,0.005736245227326598,0,58,0,1e-08,0.005736245227326598,0.4919704481262145,0.25685376193741866,0.03223270689173637,0.012520010942637015,0.20001632073186412,5.302888004671515e-13,0.00626081207097877,2.8801188449825977e-12,1.8069119145942436e-07,9.650993657762172e-06,4.0587977881778725e-15,4.942969798152649e-13,1.9153717835991089
1779,1.7790000000000001,1657.1753904749448,5100000.0,0.17432745187806514,0.0009999999999998899,0.005736331192974406,0,58,0,1e-08,0.005736331192974406,0.49197753107914044,0.25685482846046775,0.03223301509814362,0.012516679145593271,0.20001124447467952,5.298323094187487e-13,0.006260771337432479,2.8777362993958513e-12,1.8060411285413212e-07,9.64766896299064e-06,4.055279516323449e-15,4.939875933154766e-13,1.915391406219409
1780,1.78,1657.1397979845485,5100000.0,0.17432484022848127,0.001000000000000112,0.005736417131886931,0,58,0,1e-08,0.005736417131886931,0.49198460668954186,0.2568558931711022,0.03223332357237662,0.01251335109034816,0.20000617330677636,5.293764782538038e-13,0.0062607306496478415,2.8753570703141045e-12,1.8051712613186345e-07,9.644347185427756e-06,4.051766335840936e-15,4.936785829838687e-13,1.9154110136060256
1781,1.7810000000000001,1657.1042263372105,5100000.0,0.17432222946574905,0.0009999999999998899,0.005736503044187893,0,58,0,1e-08,0.005736503044187893,0.4919916749792228,0.25685695606358877,0.03223363232287935,0.012510026770335192,0.2000011072103064,5.28921305616063e-13,0.006260690007544556,2.8729811507224066e-12,1.8043023112173295e-07,9.641028320499808e-06,4.048258236481576e-15,4.933699480531957e-13,1.9154306058872042
1782,1.782,1657.0686755046313,5100000.0,0.1743196195890806,0.001000000000000112,0.005736588929905811,0,58,0,1e-08,0.005736588929905811,0.4919987359720773,0.256858017130241,0.03223394136007345,0.012506706178933059,0.1999960461653623,5.284667901812892e-13,0.006260649411041626,2.8706085336650566e-12,1.803434276541563e-07,9.637712363771493e-06,4.0447552082680046e-15,4.93061687757844e-13,1.9154501832138926
1783,1.7830000000000001,1657.0331454481545,5100000.0,0.17431701059783034,0.0009999999999998899,0.00573667478905433,0,58,0,1e-08,0.00573667478905433,0.49200578967765696,0.2568590763775609,0.03223425068016646,0.012503389309582526,0.19999099016634342,5.280129304128686e-13,0.0062606088600587724,2.8682392117627856e-12,1.8025671554767207e-07,9.63439930968641e-06,4.041257239286779e-15,4.927538013153776e-13,1.9154697455753928
1784,1.784,1656.9976361157612,5100000.0,0.17431440249024113,0.001000000000000112,0.005736760621693874,0,58,0,1e-08,0.005736760621693874,0.4920128360861157,0.2568601338310231,0.03223456026031983,0.01250007615590099,0.19998593922694213,5.27559724502548e-13,0.006260568354517926,2.865873177102746e-12,1.8017009460620936e-07,9.631089151236432e-06,4.0377643150924004e-15,4.924462879253641e-13,1.9154892927440004
1785,1.7850000000000001,1656.9621474953005,5100000.0,0.17431179526309107,0.0009999999999998899,0.005736846427922888,0,58,0,1e-08,0.005736846427922888,0.4920198752430017,0.2568611894613344,0.03223487013257135,0.01249676671124575,0.1999808933056083,5.271071714629006e-13,0.006260527894337801,2.863510423468705e-12,1.8008356468040777e-07,9.627781885748949e-06,4.034276428792151e-15,4.921391468577438e-13,1.9155088251160888
1786,1.786,1656.9266795326876,5100000.0,0.17430918891743913,0.001000000000000112,0.00573693220770913,0,58,0,1e-08,0.00573693220770913,0.49202690713581326,0.2568622432966424,0.0322351802714126,0.012493460969225429,0.19997585241869514,5.266552694509568e-13,0.006260487479440222,2.861150942889278e-12,1.7999712557214942e-07,9.624477506005554e-06,4.030793565614965e-15,4.918323773104057e-13,1.9155283424336769
1787,1.7870000000000001,1656.891232209494,5100000.0,0.1743065834498481,0.0009999999999998899,0.005737017961158147,0,58,0,1e-08,0.005737017961158147,0.4920339318012676,0.2568632953163569,0.0322354907001549,0.012490158923250852,0.19997081653345336,5.262040173546168e-13,0.006260447109744561,2.8587947289152664e-12,1.7991077712535501e-07,9.62117600866075e-06,4.027315717521508e-15,4.91525978545679e-13,1.915547844993855
1788,1.788,1656.8558054756327,5100000.0,0.17430397886069865,0.001000000000000112,0.005737103688260027,0,58,0,1e-08,0.005737103688260027,0.4920409492321651,0.25686434554332077,0.03223580139859629,0.012486860566932378,0.1999657856609315,5.257534134192108e-13,0.006260406785172647,2.8564417737794204e-12,1.7982451914730267e-07,9.617877386939851e-06,4.023842870537421e-15,4.912199497722719e-13,1.9155673325988378
1789,1.7890000000000001,1656.8203993005297,5100000.0,0.1743013751469727,0.0009999999999998899,0.005737189389106539,0,58,0,1e-08,0.005737189389106539,0.4920479594478092,0.2568653939740249,0.03223611237291001,0.012483565893816852,0.19996075978571368,5.253034562901889e-13,0.006260366505645545,2.8540920705620476e-12,1.797383514687614e-07,9.614581636186198e-06,4.020375014362592e-15,4.909142902368123e-13,1.915586805350536
1790,1.79,1656.78501365004,5100000.0,0.17429877230772658,0.001000000000000112,0.005737275063731372,0,58,0,1e-08,0.005737275063731372,0.49205496246265845,0.25686644060977565,0.03223642362445201,0.012480274897463093,0.19995573889721852,5.248541445411472e-13,0.006260326271084443,2.851745612203525e-12,1.796522739164357e-07,9.61128875136105e-06,4.01691213804792e-15,4.906089991802958e-13,1.9156062632960864
1791,1.7910000000000001,1656.7496484771693,5100000.0,0.1742961703416358,0.0009999999999998899,0.005737360712170566,0,58,0,1e-08,0.005737360712170566,0.49206195827279714,0.2568674854699136,0.03223673513648344,0.012476987571571212,0.1999507230031586,5.244054764891124e-13,0.006260286081412252,2.84940239113392e-12,1.795662863029021e-07,9.607998726035757e-06,4.013454228243851e-15,4.903040758257841e-13,1.9156257062765985
1792,1.792,1656.7143037678766,5100000.0,0.1742935692459772,0.0009999999999998899,0.005737446334515124,0,58,0,1e-08,0.005737446334515124,0.49206894692016,0.2568685285284695,0.03223704693766699,0.012473703909616456,0.19994571206552825,5.239574511229587e-13,0.006260245936549142,2.8470624011743715e-12,1.7948038847910073e-07,9.604711557357357e-06,4.010001277802853e-15,4.899995194536373e-13,1.9156451346495824
1793,1.793,1656.678979480044,5100000.0,0.17429096902156999,0.001000000000000112,0.005737531930735628,0,58,0,1e-08,0.005737531930735628,0.49207592840824466,0.2568695697976133,0.032237359018477206,0.012470423905198896,0.19994070608468492,5.235100668650967e-13,0.006260205836416822,2.8447256349751928e-12,1.7939458026317016e-07,9.601427239440547e-06,4.0065532743599796e-15,4.896953292948043e-13,1.9156645483384807
1794,1.794,1656.6436755660643,5100000.0,0.1742883696662367,0.0009999999999998899,0.005737617500897484,0,58,0,1e-08,0.005737617500897484,0.49208290273201316,0.256870609297722,0.032237671361126284,0.01246714755205171,0.19993570506943953,5.230633220284193e-13,0.006260165780938622,2.842392084992879e-12,1.7930886146799778e-07,9.598145765806635e-06,4.0031102045183906e-15,4.893915045767152e-13,1.9156839471722977
1795,1.795,1656.608392003068,5100000.0,0.17428577117717717,0.001000000000000112,0.005737703045095528,0,58,0,1e-08,0.005737703045095528,0.4920898699205312,0.25687164701539966,0.0322379839816533,0.012463874843773854,0.19993070899458348,5.22617215429211e-13,0.006260125770036238,2.8400617447328888e-12,1.7922323193552717e-07,9.594867132655915e-06,3.9996720595162486e-15,4.890880445713216e-13,1.9157033313646719
1796,1.796,1656.5731287486308,5100000.0,0.1742831735542394,0.0009999999999998899,0.005737788563327232,0,58,0,1e-08,0.005737788563327232,0.492096829975798,0.2568726829640272,0.03223829686927362,0.01246060577408187,0.19992571786190252,5.221717454896892e-13,0.006260085803632789,2.837734606895699e-12,1.7913769148517265e-07,9.591591334077782e-06,3.996238826960325e-15,4.887849485177147e-13,1.915722700824174
1797,1.797,1656.5378857786961,5100000.0,0.1742805767951731,0.001000000000000112,0.005737874055669341,0,58,0,1e-08,0.005737874055669341,0.4921037829252066,0.25687371713184953,0.032238610038380515,0.012457340336586213,0.19992073164785065,5.217269110090441e-13,0.0062600458816501146,2.835410664970745e-12,1.790522399581043e-07,9.588318366155936e-06,3.992810497917188e-15,4.884822156890622e-13,1.9157420557456912
1798,1.798,1656.502663043369,5100000.0,0.17427798089969737,0.0009999999999998899,0.0057379595221235796,0,58,0,1e-08,0.0057379595221235796,0.4921107287601104,0.25687474954270384,0.03223892346770106,0.012454078525082013,0.19991575036481232,5.212827102640441e-13,0.006260006004012286,2.8330899113839515e-12,1.7896687716586567e-07,9.585048222182012e-06,3.989387058641371e-15,4.881798453157863e-13,1.915761395918364
1799,1.799,1656.4674605170085,5100000.0,0.17427538586474886,0.001000000000000112,0.005738044962793478,0,58,0,1e-08,0.005738044962793478,0.49211766750499075,0.25687578018753593,0.032239237168891544,0.012450820333265847,0.1999107739921041,5.208391420254142e-13,0.0062599661706422075,2.8307723395954983e-12,1.7888160294878433e-07,9.581780898071174e-06,3.985968499912826e-15,4.878778366736778e-13,1.915780721505597
1800,1.8,1656.4322781634944,5100000.0,0.17427279168985008,0.0009999999999998899,0.0057381303776872445,0,58,0,1e-08,0.0057381303776872445,0.4921245991699728,0.256876809071535,0.03223955113934723,0.012447565754881047,0.19990580252336818,5.20396204854295e-13,0.006259926381463298,2.828457942643797e-12,1.7879641713520338e-07,9.578516388613207e-06,3.982554810592901e-15,4.875761890213241e-13,1.9158000325086804
1801,1.801,1656.397115955153,5100000.0,0.17427019837340443,0.001000000000000112,0.00573821576686013,0,58,0,1e-08,0.00573821576686013,0.4921315237769338,0.2568778361882745,0.032239865388102536,0.01244431478361498,0.19990083594052888,5.199538974848853e-13,0.00625988663639837,2.8261467139272405e-12,1.787113195633482e-07,9.575254689513971e-06,3.979145981131443e-15,4.872749016324243e-13,1.9158193290612815
1802,1.802,1656.3619738494444,5100000.0,0.17426760591472254,0.0009999999999998899,0.005738301130327329,0,58,0,1e-08,0.005738301130327329,0.4921384413270137,0.25687886155180406,0.032240179903671534,0.012441067413262867,0.199895874246183,5.195122183553535e-13,0.006259846935371458,2.823838646249345e-12,1.7862631005473954e-07,9.57199579488153e-06,3.97574199924336e-15,4.869739737577411e-13,1.9158386110636256
1803,1.803,1656.3268518190587,5100000.0,0.1742650143115149,0.001000000000000112,0.005738386468166921,0,58,0,1e-08,0.005738386468166921,0.4921453518421958,0.25687988515549237,0.03224049469527457,0.012437823637552022,0.19989091742212656,5.190711662130655e-13,0.0062598072783058385,2.8215337330598295e-12,1.785413884488514e-07,9.568739700468048e-06,3.972342855475898e-15,4.866734046760584e-13,1.915857878651318
1804,1.804,1656.29174981848,5100000.0,0.1742624235631168,0.0009999999999998899,0.005738471780393298,0,58,0,1e-08,0.005738471780393298,0.492152255318977,0.256880907017855,0.03224080974693235,0.012434583450350185,0.1998859654755551,5.186307394403e-13,0.006259767665126522,2.819231967074758e-12,1.784565545646362e-07,9.565486400066096e-06,3.9689485370154325e-15,4.863731936376885e-13,1.9158771316731962
1805,1.805,1656.2566678188446,5100000.0,0.17425983366689918,0.001000000000000112,0.005738557067095737,0,58,0,1e-08,0.005738557067095737,0.49215915177652847,0.2568819271348753,0.032241125065215634,0.012431346845465643,0.19988101839102904,5.181909367571533e-13,0.006259728095757751,2.8169333417217777e-12,1.7837180824086228e-07,9.562235889266397e-06,3.965559034142603e-15,4.860733399245779e-13,1.9158963702344127
1806,1.806,1656.2216057869623,5100000.0,0.17425724462200676,0.0009999999999998899,0.005738642328294918,0,58,0,1e-08,0.005738642328294918,0.49216604122809415,0.2568829455084143,0.032241440650813344,0.012428113816727152,0.19987607615901945,5.177517567977589e-13,0.006259688570123977,2.8146378502604688e-12,1.7828714931144663e-07,9.55898816319789e-06,3.9621743363578066e-15,4.857738428120319e-13,1.9159155943732087
1807,1.807,1656.1865636880307,5100000.0,0.17425465642712104,0.001000000000000112,0.005738727564036972,0,58,0,1e-08,0.005738727564036972,0.49217292368454957,0.2568839621426455,0.032241756502092316,0.012424884357986863,0.19987113877235382,5.173131981699819e-13,0.006259649088150031,2.812345485904749e-12,1.782025776088918e-07,9.555743216822074e-06,3.958794432889637e-15,4.854747015749554e-13,1.9159348041013555
1808,1.808,1656.151541496221,5100000.0,0.17425206908074517,0.0009999999999998899,0.00573881277436372,0,58,0,1e-08,0.00573881277436372,0.4921797991693109,0.2568849770293617,0.03224207262982613,0.012421658463030314,0.19986620621135825,5.168752596608825e-13,0.006259609649759877,2.8100562422439132e-12,1.7811809297603995e-07,9.552501046069178e-06,3.955419314637321e-15,4.851759155036137e-13,1.9159539995717823
1809,1.809,1656.1165391655102,5100000.0,0.17424948258234949,0.001000000000000112,0.005738897959295326,0,58,0,1e-08,0.005738897959295326,0.4921866676775951,0.25688599018819047,0.03224238901689116,0.012418436125793608,0.19986127848446963,5.164379396585378e-13,0.006259570254879316,2.8077701120600727e-12,1.7803369523305304e-07,9.549261644702868e-06,3.952048968800144e-15,4.84877483856938e-13,1.9159731806200377
1810,1.81,1656.0815566738474,5100000.0,0.17424689692922848,0.0009999999999998899,0.0057389831189134256,0,58,0,1e-08,0.0057389831189134256,0.4921935292375758,0.2568870016061009,0.032242705678874196,0.012415217340089442,0.1998563555672404,5.16001237031374e-13,0.00625953090343269,2.8054870891387324e-12,1.7794938422809246e-07,9.546025009067779e-06,3.9486833870054e-15,4.845794059367496e-13,1.915992347453545
1811,1.811,1656.0465939818455,5100000.0,0.17424431212123984,0.001000000000000112,0.005739068253225438,0,58,0,1e-08,0.005739068253225438,0.4922003838535482,0.25688801129371347,0.0322430226076726,0.012412002099824366,0.19985143745904374,5.15565150304319e-13,0.0062594915953453996,2.8032071665609613e-12,1.778651597894295e-07,9.542791133648938e-06,3.945322557709997e-15,4.842816810158017e-13,1.9160115000103677
1812,1.812,1656.0116510482776,5100000.0,0.17424172815638564,0.0009999999999998899,0.005739153362289708,0,58,0,1e-08,0.005739153362289708,0.49220723152665086,0.25688901926461805,0.032243339792181566,0.012408790398982194,0.19984652416236734,5.151296779666343e-13,0.006259452330543874,2.80093033735618e-12,1.7778102174395866e-07,9.539560012733324e-06,3.941966469030207e-15,4.839843083676478e-13,1.9160306381941323
1813,1.813,1655.9767278471027,5100000.0,0.17423914503244767,0.001000000000000112,0.005739238446182039,0,58,0,1e-08,0.005739238446182039,0.49221407227881525,0.2568900255117739,0.03224365724195346,0.012405582231478666,0.19984161565894384,5.146948188141536e-13,0.006259413108953644,2.79865659520296e-12,1.7769696993661933e-07,9.536331642247628e-06,3.9386151118991276e-15,4.836872872946596e-13,1.9160497621432788
1814,1.814,1655.941824343618,5100000.0,0.17423656274882912,0.0009999999999998899,0.0057393235049146415,0,58,0,1e-08,0.0057393235049146415,0.4922209061200695,0.25689103003994285,0.03224397495472367,0.012402377591271168,0.19983671194238298,5.142605714725069e-13,0.006259373930500805,2.7963859334292463e-12,1.7761300420240088e-07,9.533106017189646e-06,3.935268475672528e-15,4.83390617084651e-13,1.9160688718618797
