cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2127,2.1270000000000002,1598.3891635990994,5100000.0,0.16937265101879034,0.0009999999999998899,0.005904140922308343,0,60,0,1e-08,0.005904140922308343,0.5046259783895397,0.25892626163222615,0.03334415612391325,0.0007916808497333632,0.19474826582269125,1.2535965083439318e-13,0.006243291214949956,7.096329109555858e-13,8.046168721962092e-08,5.3532712410723385e-06,9.498624827047877e-16,1.748916932848836e-13,1.9489177158333235
2128,2.128,1598.3495391600645,5100000.0,0.169368483307692,0.0009999999999998899,0.005904286207624522,0,60,0,1e-08,0.005904286207624522,0.504627487223714,0.25892498428591193,0.03334547257037896,0.0007915879275509007,0.19474681458128856,1.2523995924559196e-13,0.006243290066585445,7.089576933742904e-13,8.041775081707731e-08,5.351031058766033e-06,9.489423324918226e-16,1.7477145014771667e-13,1.948933157668905
2129,2.129,1598.3099161202695,5100000.0,0.16936431565856078,0.0009999999999998899,0.005904431497930735,0,60,0,1e-08,0.005904431497930735,0.504628995667092,0.25892370670677173,0.033346789144806877,0.0007914952575415487,0.1947453635785288,1.2512038077727286e-13,0.006243288921361545,7.082831102665311e-13,8.037383791591572e-08,5.348791781007854e-06,9.480230642112535e-16,1.7465128860832055e-13,1.9489485999000424
2130,2.13,1598.2702944788348,5100000.0,0.16936014807096803,0.001000000000000334,0.005904576793244759,0,60,0,1e-08,0.005904576793244759,0.5046305037225424,0.25892242889297296,0.03334810584920502,0.0007914028392858779,0.1947439128117931,1.2500091532364019e-13,0.006243287779273018,7.076091610193094e-13,8.032994850192094e-08,5.34655340741671e-06,9.471046770369754e-16,1.7453120860521648e-13,1.9489640425516563
2131,2.1310000000000002,1598.2306742340736,5100000.0,0.16935598054496842,0.0009999999999998899,0.005904722093557031,0,60,0,1e-08,0.005904722093557031,0.5046320113919067,0.25892115084371037,0.03334942268455259,0.0007913106723652682,0.19474246227949438,1.2488156277481477e-13,0.006243286640314658,7.06935845010646e-13,8.028608256038255e-08,5.344315937560609e-06,9.461871701068725e-16,1.7441121007619902e-13,1.948979485636969
2132,2.132,1598.1910553834723,5100000.0,0.16935181308053093,0.0009999999999998899,0.005904867398876712,0,60,0,1e-08,0.005904867398876712,0.5046335186759413,0.2589198725592572,0.03335073965074801,0.0007912187563619513,0.1947410119811269,1.2476232301671015e-13,0.006243285504481264,7.062631616093882e-13,8.024224007609005e-08,5.342079370954924e-06,9.45270542521612e-16,1.742912929583724e-13,1.9489949291568933
2133,2.133,1598.1514379234973,5100000.0,0.1693476456775373,0.0009999999999998899,0.005905012709205513,0,60,0,1e-08,0.005905012709205513,0.5046350255741014,0.2589185940411902,0.03335205674638896,0.0007911270908590669,0.19473956191748626,1.246431959300822e-13,0.0062432843717676245,7.055911101729177e-13,8.019842103320449e-08,5.339843707050632e-06,9.443547933364872e-16,1.741714571879162e-13,1.9490103730975046
2134,2.134,1598.1118218524398,5100000.0,0.16934347833575997,0.001000000000000334,0.005905158024554204,0,60,0,1e-08,0.005905158024554204,0.5046365320881664,0.2589173152887576,0.0333533739723993,0.0007910356754404433,0.1947381120870425,1.2452418140527675e-13,0.006243283242168541,7.049196900811346e-13,8.015462541704584e-08,5.337608945415067e-06,9.43439921690895e-16,1.7405170270281727e-13,1.9490258174713821
2135,2.1350000000000002,1598.072207166287,5100000.0,0.16933931105516545,0.0009999999999998899,0.0059053033449162975,0,60,0,1e-08,0.0059053033449162975,0.504638038216968,0.25891603630415433,0.03335469132675857,0.0007909445096909057,0.19473666249121385,1.2440527932084134e-13,0.006243282115678874,7.042489006872178e-13,8.011085321150796e-08,5.335375085469606e-06,9.42525926620506e-16,1.739320294389448e-13,1.9490412622575397
2136,2.136,1598.032593863184,5100000.0,0.16933514383547382,0.0009999999999998899,0.0059054486703096366,0,60,0,1e-08,0.0059054486703096366,0.5046395439620704,0.2589147570868396,0.033356008810178306,0.0007908535931959571,0.19473521312868505,1.2428648956657996e-13,0.006243280992293427,7.035787413707492e-13,8.006710440184772e-08,5.333142126772541e-06,9.416128072595919e-16,1.7381243733429285e-13,1.9490567074661378
2137,2.137,1597.9929819426238,5100000.0,0.16933097667663596,0.0009999999999998899,0.005905594000733525,0,60,0,1e-08,0.005905594000733525,0.5046410493267728,0.2589134776345371,0.03335732642510623,0.000790762925541754,0.19473376399640696,1.241678120394049e-13,0.006243279872007071,7.029092115281637e-13,8.002337897419051e-08,5.330910068968289e-06,9.40700562805043e-16,1.7369292632822544e-13,1.9490721531271011
2138,2.138,1597.9533713999674,5100000.0,0.16932680957874416,0.001000000000000334,0.005905739336187584,0,60,0,1e-08,0.005905739336187584,0.5046425543090813,0.25891219795026205,0.03335864416869944,0.0007906725063155395,0.1947323150966213,1.2404924661498436e-13,0.0062432787548146376,7.022403105072573e-13,7.997967691207475e-08,5.3286789114391135e-06,9.397891922667218e-16,1.7357349635620118e-13,1.9490875992100802
2139,2.1390000000000002,1597.9137622358082,5100000.0,0.16932264254145257,0.0009999999999998899,0.00590588467667622,0,60,0,1e-08,0.00590588467667622,0.5046440589136685,0.25891091803035826,0.03335996204478472,0.0007905823351049872,0.19473086642490223,1.2393079319609346e-13,0.0062432776407109645,7.015720377189191e-13,7.993599820234029e-08,5.326448653899534e-06,9.388786948926138e-16,1.7345414735876861e-13,1.9491030457606933
2140,2.14,1597.8741544438822,5100000.0,0.16931847556496996,0.0009999999999998899,0.005906030022200238,0,60,0,1e-08,0.005906030022200238,0.5046455631364545,0.2589096378799231,0.033361280048435256,0.0007904924114990501,0.19472941798557888,1.2381245165029162e-13,0.006243276529690965,7.009043924931806e-13,7.989234282754443e-08,5.324219295629833e-06,9.379690696212228e-16,1.7333487926999068e-13,1.949118492724858
2141,2.141,1597.8345480231815,5100000.0,0.16931430864877753,0.0009999999999998899,0.005906175372775324,0,60,0,1e-08,0.005906175372775324,0.5046470669800563,0.2589083574973529,0.03336259818142563,0.0007904027350871789,0.1947279697762802,1.2369422187234376e-13,0.006243275421749525,7.002373742232366e-13,7.984871077354526e-08,5.321990836243325e-06,9.370603156297954e-16,1.7321569202899316e-13,1.9491339401248022
2142,2.142,1597.794942972254,5100000.0,0.16931014179291337,0.001000000000000334,0.005906320728402992,0,60,0,1e-08,0.005906320728402992,0.5046485704465199,0.2589070768816157,0.033363916444957946,0.000790313305459604,0.19472652179520697,1.2357610375482868e-13,0.00624327431688149,6.995709822977624e-13,7.980510202594765e-08,5.319763275325546e-06,9.361524320764397e-16,1.730965855745943e-13,1.9491493879762454
2143,2.1430000000000002,1597.7553392897457,5100000.0,0.16930597499736844,0.0009999999999998899,0.005906466089075906,0,60,0,1e-08,0.005906466089075906,0.5046500735380125,0.258905796031553,0.03336523484036085,0.0007902241222072864,0.1947250740404369,1.2345809719093753e-13,0.006243273215081782,6.989052161071852e-13,7.97615165704215e-08,5.3175366124685606e-06,9.352454181243978e-16,1.7297755984571867e-13,1.949164836296328
2144,2.144,1597.7157369695992,5100000.0,0.16930180826214364,0.0009999999999998899,0.00590661145480212,0,60,0,1e-08,0.00590661145480212,0.5046515762506723,0.25890451495203626,0.03336655336293218,0.0007901351849223451,0.1947236265160777,1.2334020204980965e-13,0.006243272116345331,6.982400749870485e-13,7.971795438971859e-08,5.315310846967076e-06,9.343392727254989e-16,1.7285861477692804e-13,1.9491802850335083
2145,2.145,1597.6761360112587,5100000.0,0.16929764158674127,0.0009999999999998899,0.0059067568255965945,0,60,0,1e-08,0.0059067568255965945,0.5046530785876729,0.25890323364089807,0.03336787201500778,0.000790046493197379,0.19472217921920215,1.232224182289862e-13,0.006243271020667048,6.975755583386724e-13,7.967441547003796e-08,5.313085978464043e-06,9.334339950809688e-16,1.7273975030804982e-13,1.9491957342164097
2146,2.146,1597.6365364132926,5100000.0,0.16929347497124633,0.001000000000000334,0.005906902201459206,0,60,0,1e-08,0.005906902201459206,0.5046545805510573,0.258901952097101,0.0333691907977947,0.0007899580466257635,0.19472073214801033,1.2310474562159457e-13,0.006243269928041858,6.969116655537544e-13,7.96308997970502e-08,5.310862006547417e-06,9.32529584353191e-16,1.7262096637817377e-13,1.9492111838607804
2147,2.1470000000000002,1597.5969381727953,5100000.0,0.16928930841565082,0.0009999999999998899,0.005907047582382584,0,60,0,1e-08,0.005907047582382584,0.504656082140972,0.25890067032150005,0.03337050971060633,0.0007898698448017473,0.19471928530260008,1.22987184113327e-13,0.00624326883846472,6.962483960071681e-13,7.958740735551449e-08,5.308638930711951e-06,9.316260396389707e-16,1.7250226292502961e-13,1.9492266339607989
2148,2.148,1597.5573412865099,5100000.0,0.16928514191978994,0.0009999999999998899,0.00590719296838057,0,60,0,1e-08,0.00590719296838057,0.5046575833571134,0.2588993883154001,0.033371828752305266,0.0007897818873204113,0.19471783868351994,1.2286973358820085e-13,0.006243267751930584,6.955857490705355e-13,7.954393812999378e-08,5.306416750430886e-06,9.30723360020432e-16,1.723836398861174e-13,1.9492420845055156
2149,2.149,1597.5177457518962,5100000.0,0.16928097548346177,0.0009999999999998899,0.0059073383594578045,0,60,0,1e-08,0.0059073383594578045,0.5046590842000795,0.25889810607920083,0.03337314792266022,0.0007896941737775949,0.19471639229041282,1.2275239393402406e-13,0.006243266668434404,6.949237241245e-13,7.950049210550674e-08,5.3041954652227205e-06,9.298215446127704e-16,1.7226509719965305e-13,1.9492575354942794
2150,2.15,1597.4781515684526,5100000.0,0.1692768091065399,0.001000000000000334,0.005907483755621547,0,60,0,1e-08,0.005907483755621547,0.5046605846730783,0.25889682361069266,0.03337446722404883,0.0007896067037697623,0.19471494612031431,1.226351650491367e-13,0.006243265587971152,6.942623205744645e-13,7.945706926835435e-08,5.3019750747350774e-06,9.289205926236228e-16,1.721466348058612e-13,1.9492729869561651
2151,2.1510000000000002,1597.4385587326358,5100000.0,0.16927264278911336,0.0009999999999998899,0.005907629156861041,0,60,0,1e-08,0.005907629156861041,0.5046620847754173,0.258895540911562,0.03337578665495195,0.0007895194768943208,0.19471350017415823,1.2251804681645233e-13,0.006243264510535804,6.936015377906549e-13,7.941366960296063e-08,5.299755578423708e-06,9.28020503124966e-16,1.7202825264214142e-13,1.9492884388758491
2152,2.152,1597.3989672423218,5100000.0,0.16926847653094892,0.0009999999999998899,0.005907774563192519,0,60,0,1e-08,0.005907774563192519,0.504663584508201,0.25889425798169796,0.03337710621564669,0.0007894324927493868,0.19471205445108286,1.2240103912622737e-13,0.006243263436123354,6.929413751608068e-13,7.937029309464921e-08,5.2975369758342915e-06,9.271212752531718e-16,1.719099506473371e-13,1.9493038912584815
2153,2.153,1597.359377095417,5100000.0,0.1692643103319637,0.0009999999999998899,0.005907919974616473,0,60,0,1e-08,0.005907919974616473,0.5046650838725797,0.25889297482094087,0.03337842590645942,0.0007893457509338395,0.19471060895017936,1.2228414186901507e-13,0.006243262364728824,6.92281832073641e-13,7.932693972877424e-08,5.295319266514716e-06,9.262229081470803e-16,1.7179172876035403e-13,1.9493193441097547
2154,2.154,1597.319788288891,5100000.0,0.16926014419207708,0.001000000000000334,0.0059080653911385665,0,60,0,1e-08,0.0059080653911385665,0.5046665828684941,0.2588916914303401,0.03337974572650713,0.0007892592510473968,0.194709163671747,1.2216735493070116e-13,0.006243261296347188,6.916229079075477e-13,7.928360949012023e-08,5.2931024499539735e-06,9.25325400904442e-16,1.716735869192844e-13,1.9493347974215873
2155,2.1550000000000002,1597.2802008208469,5100000.0,0.16925597811110993,0.0009999999999998899,0.005908210812757402,0,60,0,1e-08,0.005908210812757402,0.5046680814973218,0.2588904078095053,0.033381065676346876,0.0007891729926904847,0.19470771861464808,1.2205067820305665e-13,0.006243260230973486,6.909646020549985e-13,7.924030236419506e-08,5.290886525712875e-06,9.244287526745384e-16,1.7155552506337486e-13,1.9493502512022876
2156,2.156,1597.2406146898543,5100000.0,0.1692518120890017,0.0009999999999998899,0.005908356239483192,0,60,0,1e-08,0.005908356239483192,0.5046695797610331,0.2588891239574508,0.03338238575712859,0.0007890869754642398,0.19470627377715372,1.2193411158032018e-13,0.006243259168602742,6.903069139145287e-13,7.91970183368049e-08,5.288671493381711e-06,9.23532962628227e-16,1.7143754313235783e-13,1.949365705466936
2157,2.157,1597.2010298911193,5100000.0,0.16924764612574195,0.0009999999999998899,0.0059085016713139,0,60,0,1e-08,0.0059085016713139,0.5046710776572885,0.25888783987749947,0.03338370596569572,0.0007890011989708023,0.19470482916184156,1.21817654939788e-13,0.006243258109229984,6.896498428460894e-13,7.915375739168815e-08,5.286457352339515e-06,9.226380297874102e-16,1.7131964106287994e-13,1.9493811601815239
2158,2.158,1597.1614464224267,5100000.0,0.16924348022096306,0.001000000000000334,0.005908647108265212,0,60,0,1e-08,0.005908647108265212,0.5046725751870387,0.2588865555696828,0.03338502630218239,0.0007889156628129736,0.19470338476799895,1.2170130817196425e-13,0.0062432570528502705,6.889933882404724e-13,7.911051951419335e-08,5.2842441021277015e-06,9.217439532899083e-16,1.7120181879407532e-13,1.9493966153495337
2159,2.1590000000000003,1597.1218642841181,5100000.0,0.16923931437457032,0.0009999999999998899,0.005908792550332788,0,60,0,1e-08,0.005908792550332788,0.5046740723544983,0.25888527103076625,0.03338634676998625,0.0007888303665941029,0.1947019405916516,1.2158507118041148e-13,0.006243255999458661,6.883375495189966e-13,7.90673046912716e-08,5.282031742448947e-06,9.208507323880877e-16,1.7108407626754947e-13,1.94941207101165
2160,2.16,1597.0822834723483,5100000.0,0.16923514858674057,0.0009999999999998899,0.005908937997518554,0,60,0,1e-08,0.005908937997518554,0.5046755691585302,0.2588839862628641,0.03338766736715675,0.0007887453099185245,0.19470049663417552,1.2146894384760707e-13,0.0062432549490501876,6.87682326054773e-13,7.902411290728757e-08,5.279820272742802e-06,9.199583661490281e-16,1.70966413421026e-13,1.949427527147607
2161,2.161,1597.0427039861388,5100000.0,0.1692309828572061,0.0009999999999998899,0.005909083449829461,0,60,0,1e-08,0.005909083449829461,0.5046770656016373,0.2588827012644505,0.03338898809538537,0.0007886604923911691,0.1946990528933034,1.2135292607061792e-13,0.006243253901619959,6.870277172550478e-13,7.898094414840136e-08,5.277609692629209e-06,9.190668537678051e-16,1.708488301950093e-13,1.9494429837786114
2162,2.162,1597.003125821349,5100000.0,0.1692268171860024,0.001000000000000334,0.0059092289072671215,0,60,0,1e-08,0.0059092289072671215,0.5046785616822846,0.2588814160380336,0.033390308952328224,0.0007885759136179243,0.1946976093708066,1.2123701773066437e-13,0.006243252857163072,6.863737224909042e-13,7.893779839882402e-08,5.275400001529685e-06,9.181761943002007e-16,1.7073132652707876e-13,1.9494584408798958
2163,2.1630000000000003,1596.9635489771997,5100000.0,0.16922265157282962,0.0009999999999998899,0.005909374369834362,0,60,0,1e-08,0.005909374369834362,0.5046800574032214,0.2588801305818362,0.033391629939924124,0.0007884915732052397,0.19469616606417448,1.2112121872604896e-13,0.006243251815674589,6.857203411732637e-13,7.889467564486556e-08,5.273191199077252e-06,9.172863869519111e-16,1.7061390235804628e-13,1.9494738984755107
2164,2.164,1596.9239734482317,5100000.0,0.1692184860177446,0.0009999999999998899,0.005909519837537299,0,60,0,1e-08,0.005909519837537299,0.504681552761206,0.25887884490007146,0.03339295105412391,0.0007884074707606324,0.19469472297688434,1.210055289315845e-13,0.006243250777149652,6.850675726593731e-13,7.885157586995775e-08,5.270983284611414e-06,9.163974307222244e-16,1.7049655762441172e-13,1.9494893565212545
2165,2.165,1596.8843992340155,5100000.0,0.16921432052030733,0.0009999999999998899,0.005909665310388906,0,60,0,1e-08,0.005909665310388906,0.504683047759435,0.2588775589905099,0.03339427229732016,0.000788323605892101,0.19469328010597453,1.2088994824759374e-13,0.0062432497415833505,6.844154163654656e-13,7.880849906064114e-08,5.2687762577875535e-06,9.155093248342849e-16,1.7037929226740201e-13,1.9495048150463128
2166,2.166,1596.8448263348355,5100000.0,0.16921015508061038,0.001000000000000334,0.0059098107883888045,0,60,0,1e-08,0.0059098107883888045,0.5046845424019895,0.25887627285003806,0.03339559367278878,0.0007882399782082555,0.19469183744759913,1.2077447657803746e-13,0.006243248708970828,6.837638717169177e-13,7.876544520393385e-08,5.2665701183061125e-06,9.146220685431331e-16,1.702621062290602e-13,1.9495202740899444
2167,2.1670000000000003,1596.805254747298,5100000.0,0.1692059896988223,0.0009999999999998899,0.005909956271523466,0,60,0,1e-08,0.005909956271523466,0.5046860366882526,0.25887498648023727,0.03339691517910958,0.0007881565873186443,0.19469039500261173,1.2065911380847278e-13,0.006243247679307188,6.831129380969157e-13,7.872241428457863e-08,5.264364865636912e-06,9.13735660942085e-16,1.7014499944799707e-13,1.949535733637907
