cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1745,1.745,2139.0349024295,5100000.0,0.19417200456827335,0.0009999999999998899,0.005150073009872426,0,52,0,1e-08,0.005150073009872426,0.4115974335662467,0.25272300494101474,0.034641783257253214,2.3706431401014182e-06,0.2860478897919388,5.702723499334767e-09,0.006938325778666664,1.931415019315303e-08,3.1489733667937834e-05,0.0003576061105997194,4.5791769947943383e-11,4.410929898821391e-10,1.6286504414677763
1746,1.746,2139.0132499109154,5100000.0,0.19417003156901516,0.001000000000000112,0.0051501253407618425,0,52,0,1e-08,0.0051501253407618425,0.41159783091766816,0.2527226342460425,0.03464216166663065,2.3709414840964124e-06,0.28604753530801186,5.701065929276217e-09,0.006938326046020362,1.9308534452754934e-08,3.148451100557182e-05,0.0003575600028508122,4.577825775687167e-11,4.4100056152873337e-10,1.6286544026640286
1747,1.747,2138.9915973212524,5100000.0,0.19416805856419636,0.0009999999999998899,0.005150177672859964,0,52,0,1e-08,0.005150177672859964,0.41159822828060233,0.2527222635366196,0.03464254008969325,2.3712398727173175e-06,0.2860471808077224,5.699408801792394e-09,0.006938326313347615,1.9302920213128043e-08,3.1479289085476506e-05,0.0003575138999779718,4.576474923398858e-11,4.4090815036323963e-10,1.6286583640105832
1748,1.748,2138.9699446605005,5100000.0,0.1941660855538173,0.001000000000000112,0.005150230006171394,0,52,0,1e-08,0.005150230006171394,0.41159862565504995,0.2527218928127444,0.034642918526441635,2.371538306160896e-06,0.28604682629107,5.697752116775026e-09,0.006938326580648425,1.929730747390437e-08,3.147406790756228e-05,0.00035746780198078775,4.575124437837974e-11,4.408157563828258e-10,1.6286623255074546
1749,1.749,2138.9482919286747,5100000.0,0.19416411253787713,0.0009999999999998899,0.005150282340691625,0,52,0,1e-08,0.005150282340691625,0.41159902304100987,0.2527215220744159,0.0346432969768768,2.371836785108325e-06,0.28604647175805603,5.696095874118324e-09,0.006938326847922801,1.9291696234724384e-08,3.1468847471747385e-05,0.0003574217088589001,4.573774318915277e-11,4.407233795847918e-10,1.628666287154646
1750,1.75,2138.9266391257725,5100000.0,0.19416213951637665,0.001000000000000112,0.0051503346764252495,0,52,0,1e-08,0.0051503346764252495,0.41159942043848297,0.25272115132163403,0.03464367544099882,2.3721353095375472e-06,0.28604611720867934,5.694440073714865e-09,0.006938327115170749,1.9286086495223198e-08,3.146362777794462e-05,0.0003573756206119143,4.57242456653996e-11,4.4063101996637134e-10,1.628670248952163
1751,1.7510000000000001,2138.9049862517977,5100000.0,0.1941601664893159,0.0009999999999998899,0.005150387013367735,0,52,0,1e-08,0.005150387013367735,0.4115998178474732,0.2527207805543977,0.03464405391880919,2.3724338788283756e-06,0.28604576264293746,5.692784715457843e-09,0.006938327382392254,1.9280478255038495e-08,3.1458408826068786e-05,0.0003573295372394527,4.5710751806218425e-11,4.4053867752482856e-10,1.6286742109000296
1752,1.752,2138.883333306742,5100000.0,0.1941581934566952,0.001000000000000112,0.0051504393515236875,0,52,0,1e-08,0.0051504393515236875,0.41160021526797835,0.2527204097727068,0.03464443241030738,2.3727324934070398e-06,0.2860454080608324,5.691129799239263e-09,0.006938327649587335,1.927487151380297e-08,3.145319061603096e-05,0.00035728345874110306,4.569726161069698e-11,4.404463522573383e-10,1.6286781729982387
1753,1.7530000000000001,2138.8616802906267,5100000.0,0.19415622041851377,0.0009999999999998899,0.0051504916908885956,0,52,0,1e-08,0.0051504916908885956,0.4116006127000011,0.25272003897656004,0.034644810915495046,2.3730311532182565e-06,0.2860450534623622,5.689475324954082e-09,0.006938327916755962,1.9269266271159884e-08,3.144797314775095e-05,0.00035723738511652395,4.568377507794912e-11,4.4035404416126353e-10,1.628682135246811
1754,1.754,2138.840027203433,5100000.0,0.19415424737477346,0.001000000000000112,0.005150544031467026,0,52,0,1e-08,0.005150544031467026,0.41160101014354045,0.2527196681659567,0.03464518943437286,2.3733298587989214e-06,0.28604469884752826,5.687821292493698e-09,0.006938328183898183,1.9263662526739996e-08,3.1442756421137866e-05,0.0003571913163652872,4.567029220705707e-11,4.402617532337498e-10,1.6286860976457482
1755,1.7550000000000001,2138.818374045192,5100000.0,0.1941522743254722,0.0009999999999998899,0.0051505963732545006,0,52,0,1e-08,0.0051505963732545006,0.4116014075985974,0.25271929734089804,0.03464556796694048,2.3736286095235383e-06,0.28604434421632907,5.686167701753073e-09,0.006938328451013984,1.925806028018779e-08,3.143754043611185e-05,0.00035714525248706783,4.5656812997133615e-11,4.401694794721572e-10,1.6286900601950478
1756,1.756,2138.796720815871,5100000.0,0.19415030127061272,0.001000000000000112,0.005150648716255562,0,52,0,1e-08,0.005150648716255562,0.4116018050651774,0.2527189265013822,0.034645946513199126,2.373927404444568e-06,0.28604398956876137,5.684514552623006e-09,0.0069383287181033395,1.9252459531131143e-08,3.143232519258012e-05,0.0003570991934814089,4.564333744725903e-11,4.4007722287360406e-10,1.6286940228947442
1757,1.7570000000000001,2138.7750675154966,5100000.0,0.19414832821019298,0.0009999999999998899,0.005150701060465731,0,52,0,1e-08,0.005150701060465731,0.4116022025432762,0.2527185556474084,0.0346463250731499,2.3742262452819284e-06,0.2860436349048284,5.682861844998544e-09,0.006938328985166279,1.9246860279213746e-08,3.142711069046211e-05,0.00035705313934797475,4.562986555654331e-11,4.3998498343542653e-10,1.6286979857448274
1758,1.758,2138.753414144056,5100000.0,0.194146355144214,0.001000000000000112,0.005150753405889599,0,52,0,1e-08,0.005150753405889599,0.411602600032896,0.252718184778976,0.034646703646793266,2.3745251312519196e-06,0.28604328022452874,5.681209578771654e-09,0.006938329252202795,1.9241262524068735e-08,3.142189692966859e-05,0.00035700709008634914,4.56163973240769e-11,4.3989276115481497e-10,1.6287019487453118
1759,1.7590000000000001,2138.7317607015643,5100000.0,0.1941443820726751,0.0009999999999998899,0.005150805752522649,0,52,0,1e-08,0.005150805752522649,0.41160299753403823,0.25271781389608483,0.034647082234129496,2.374824062634732e-06,0.28604292552786137,5.679557753836609e-09,0.006938329519212904,1.9235666265337353e-08,3.141668391011741e-05,0.00035696104569617854,4.560293274896619e-11,4.398005560290884e-10,1.6287059118962048
1760,1.76,2138.7101071880247,5100000.0,0.1941424089955777,0.001000000000000112,0.005150858100369459,0,52,0,1e-08,0.005150858100369459,0.4116033950467012,0.25271744299873433,0.034647460835159245,2.375123039673504e-06,0.28604257081482765,5.677906370086749e-09,0.006938329786196587,1.9230071502656622e-08,3.1411471631723064e-05,0.00035691500617707775,4.5589471830310715e-11,4.3970836805550047e-10,1.628709875197505
1761,1.7610000000000001,2138.6884536034277,5100000.0,0.19414043591292152,0.0009999999999998899,0.0051509104494255045,0,52,0,1e-08,0.0051509104494255045,0.4116037925708889,0.25271707208692334,0.03464783944988354,2.3754220618784333e-06,0.28604221608542474,5.6762554274142885e-09,0.006938330053153849,1.922447823566122e-08,3.140626009439653e-05,0.0003568689715286382,4.557601456720013e-11,4.396161972312345e-10,1.6287138386492372
1762,1.762,2138.6667999477772,5100000.0,0.19413846282470612,0.001000000000000112,0.005150962799695412,0,52,0,1e-08,0.005150962799695412,0.4116041901066021,0.2527167011606524,0.03464821807830241,2.3757211288808088e-06,0.2860418613396528,5.6746049257128e-09,0.006938330320084691,1.9218886463989003e-08,3.140104929805295e-05,0.0003568229417504774,4.5562560958735585e-11,4.3952404355355447e-10,1.6287178022514017
1763,1.7630000000000001,2138.6451462210766,5100000.0,0.19413648973093192,0.0009999999999998899,0.005151015151174638,0,52,0,1e-08,0.005151015151174638,0.41160458765384045,0.2527163302199202,0.034648596720417604,2.3760202414880187e-06,0.28604150657751176,5.672954864875602e-09,0.006938330586989138,1.921329618727782e-08,3.139583924260689e-05,0.0003567769168422162,4.5549111004017756e-11,4.394319070197234e-10,1.6287217660040079
1764,1.764,2138.6234924233327,5100000.0,0.19413451663159847,0.001000000000000112,0.005151067503867811,0,52,0,1e-08,0.005151067503867811,0.4116049852126049,0.25271595926472507,0.034648975376228706,2.3763193993715626e-06,0.28604115179900164,5.671305244796518e-09,0.006938330853867144,1.9207707405167002e-08,3.139062992797412e-05,0.0003567308968034748,4.5535664702147775e-11,4.393397876270213e-10,1.6287257299070708
1765,1.7650000000000001,2138.601838554553,5100000.0,0.19413254352670717,0.0009999999999998899,0.005151119857770359,0,52,0,1e-08,0.005151119857770359,0.4116053827828968,0.25271558829506857,0.03464935404573662,2.3766186023462334e-06,0.28604079700412094,5.6696560653690505e-09,0.006938331120718755,1.9202120117295045e-08,3.13854213540693e-05,0.0003566848816338897,4.552222205222808e-11,4.392476853726947e-10,1.6287296939605873
1766,1.766,2138.5801846147324,5100000.0,0.194130570416258,0.001000000000000112,0.0051511722128869,0,52,0,1e-08,0.0051511722128869,0.41160578036471596,0.2527152173109484,0.0346497327289423,2.376917851208543e-06,0.28604044219287006,5.668007326486388e-09,0.0069383313875439594,1.9196534323298586e-08,3.138021352080711e-05,0.00035663887133305036,4.550878305335567e-11,4.391556002540095e-10,1.6287336581645726
1767,1.7670000000000001,2138.5585306038693,5100000.0,0.19412859730025062,0.0009999999999998899,0.00515122456921291,0,52,0,1e-08,0.00515122456921291,0.41160617795806437,0.25271484631236446,0.03465011142584629,2.377217144930365e-06,0.2860400873652484,5.666359028041403e-09,0.006938331654342752,1.9190950022814068e-08,3.137500642809874e-05,0.00035659286590056883,4.549534770462685e-11,4.3906353226817105e-10,1.6287376225190373
1768,1.768,2138.5368765219628,5100000.0,0.19412662417868484,0.001000000000000112,0.005151276926753008,0,52,0,1e-08,0.005151276926753008,0.4116065755629428,0.25271447529931623,0.03465049013644947,2.377516484209403e-06,0.2860397325212551,5.664711169927268e-09,0.0069383319211151415,1.9185367215478648e-08,3.136980007585885e-05,0.0003565468653360507,4.5481916005139805e-11,4.3897148141241515e-10,1.628741587023988
1769,1.7690000000000001,2138.5152223690266,5100000.0,0.19412465105156032,0.0009999999999998899,0.005151329285502672,0,52,0,1e-08,0.005151329285502672,0.41160697317935196,0.2527141042718033,0.034650868860751805,2.377815868482135e-06,0.28603937766088977,5.663063752038366e-09,0.006938332187861129,1.9179785900933754e-08,3.1364594464004606e-05,0.0003565008696391441,4.546848795400189e-11,4.388794476840566e-10,1.6287455516794327
1770,1.77,2138.493568145067,5100000.0,0.1941226779188787,0.001000000000000112,0.005151381645466475,0,52,0,1e-08,0.005151381645466475,0.41160737080729154,0.2527137332298257,0.03465124759875443,2.3781152986014522e-06,0.2860390227841524,5.661416774268345e-09,0.006938332454580725,1.9174206078818265e-08,3.135938959245109e-05,0.0003564548788094687,4.545506355031467e-11,4.387874310803688e-10,1.6287495164853705
1771,1.7710000000000001,2138.471913850077,5100000.0,0.1941207047806396,0.0009999999999998899,0.005151434006639892,0,52,0,1e-08,0.005151434006639892,0.4116077684467638,0.2527133621733818,0.0346516263504579,2.3784147739494118e-06,0.28603866789104127,5.659770236510504e-09,0.006938332721273917,1.9168627748768544e-08,3.135418546111113e-05,0.0003564088928466179,4.5441642793178557e-11,4.386954315985679e-10,1.6287534814418225
1772,1.772,2138.4502594840546,5100000.0,0.19411873163684337,0.001000000000000112,0.005151486369027531,0,52,0,1e-08,0.005151486369027531,0.41160816609776907,0.2527129911024712,0.03465200511586292,2.3787142948018575e-06,0.2860383129815575,5.65812413865726e-09,0.0069383329879407155,1.9163050910420903e-08,3.134898206989709e-05,0.00035636291175020223,4.542822568168529e-11,4.386034492358699e-10,1.628757446548794
1773,1.7730000000000001,2138.428605047018,5100000.0,0.19411675848748908,0.0009999999999998899,0.005151538732624882,0,52,0,1e-08,0.005151538732624882,0.4116085637603083,0.2527126200170933,0.03465238389497008,2.3790138610058316e-06,0.2860379580557,5.6564784806040116e-09,0.006938333254581116,1.9157475563418656e-08,3.134377941872818e-05,0.000356316935519866,4.5414812214949855e-11,4.3851148398963183e-10,1.6287614118062934
1774,1.774,2138.406950538952,5100000.0,0.19411478533257837,0.001000000000000112,0.00515159109743652,0,52,0,1e-08,0.00515159109743652,0.41160896143438325,0.2527122489172482,0.03465276268777986,2.379313472046311e-06,0.28603760311346815,5.6548332622428205e-09,0.0069383335211951145,1.9151901707396138e-08,3.133857750751486e-05,0.00035627096415519807,4.5401402392063035e-11,4.384195358570296e-10,1.6287653772143293
1775,1.7750000000000001,2138.385295959864,5100000.0,0.19411281217211016,0.0009999999999998899,0.005151643463457939,0,52,0,1e-08,0.005151643463457939,0.41160935911999336,0.2527118778029337,0.03465314149429331,2.3796131289213896e-06,0.2860372481548617,5.653188483467504e-09,0.006938333787782726,1.9146329341991896e-08,3.133337633617164e-05,0.00035622499765581477,4.538799621212685e-11,4.383276048353101e-10,1.6287693427729144
1776,1.776,2138.363641309753,5100000.0,0.19411083900608478,0.001000000000000112,0.005151695830693746,0,52,0,1e-08,0.005151695830693746,0.4116097568171396,0.2527115066741509,0.03465352031451099,2.379912831327303e-06,0.28603689317988074,5.651544144171729e-09,0.006938334054343958,1.9140758466845228e-08,3.132817590461327e-05,0.0003561790360213323,4.5374593674243366e-11,4.382356909217468e-10,1.628773308482047
1777,1.7770000000000001,2138.3419865886376,5100000.0,0.1941088658345018,0.0009999999999998899,0.00515174819913942,0,52,0,1e-08,0.00515174819913942,0.41161015452582383,0.25271113553089913,0.03465389914843327,2.380212578778516e-06,0.28603653818852326,5.649900244250012e-09,0.006938334320878797,1.9135189081597638e-08,3.132297621275743e-05,0.00035613307925139496,4.536119477752345e-11,4.381437941136527e-10,1.6287772743417397
1778,1.778,2138.320331796511,5100000.0,0.19410689265736322,0.001000000000000112,0.005151800568799524,0,52,0,1e-08,0.005151800568799524,0.41161055224604487,0.2527107643731767,0.03465427799606122,2.3805123722006967e-06,0.2860361831807905,5.648256783595703e-09,0.006938334587387257,1.9129621185886553e-08,3.1317777260517096e-05,0.0003560871273456052,4.534779952106488e-11,4.3805191440826e-10,1.6287812403520006
1779,1.7790000000000001,2138.298676933361,5100000.0,0.19410491947466801,0.0009999999999998899,0.005151852939669551,0,52,0,1e-08,0.005151852939669551,0.4116109499778056,0.25271039320098304,0.034654656857395306,2.3808122109852947e-06,0.28603582815668144,5.646613762101019e-09,0.006938334853869326,1.912405477934702e-08,3.1312579047802425e-05,0.0003560411803035433,4.5334407903958836e-11,4.3796005180274416e-10,1.6287852065128459
1780,1.78,2138.277021999205,5100000.0,0.19410294628641536,0.001000000000000112,0.005151905311754141,0,52,0,1e-08,0.005151905311754141,0.41161134772110614,0.2527100220143178,0.03465503573243607,2.3811120950060634e-06,0.28603547311619615,5.644971179661057e-09,0.006938335120325004,1.9118489861621273e-08,3.130738157453217e-05,0.0003559952381248571,4.532101992531852e-11,4.3786820629444333e-10,1.6287891728242794
1781,1.7810000000000001,2138.2553669940385,5100000.0,0.19410097309260674,0.0009999999999998899,0.005151957685048719,0,52,0,1e-08,0.005151957685048719,0.4116117454759485,0.25270965081318153,0.03465541462118422,2.381412024161829e-06,0.2860351180593323,5.643329036169018e-09,0.0069383353867543155,1.91129264323475e-08,3.130218484061914e-05,0.00035594930080915736,4.530763558424428e-11,4.377763778805826e-10,1.6287931392863073
1782,1.782,2138.233711917872,5100000.0,0.19409899989324136,0.001000000000000112,0.005152010059557924,0,52,0,1e-08,0.005152010059557924,0.411612143242333,0.25270927959757233,0.03465579352364017,2.3817119988336385e-06,0.2860347629860907,5.641687331519221e-09,0.00693833565315725,1.9107364491166646e-08,3.1296988845979736e-05,0.0003559033683560684,4.529425487984108e-11,4.376845665584611e-10,1.6287971058989443
1783,1.7830000000000001,2138.212056770709,5100000.0,0.19409702668832077,0.0009999999999998899,0.005152062435277181,0,52,0,1e-08,0.005152062435277181,0.4116125410202584,0.25270890836748916,0.03465617243980509,2.3820120196305473e-06,0.28603440789647144,5.640046065605558e-09,0.006938335919533804,1.910180403771743e-08,3.1291793590528845e-05,0.0003558574407652101,4.5280877811214805e-11,4.375927723253393e-10,1.628801072662194
1784,1.784,2138.190401552535,5100000.0,0.1940950534778445,0.001000000000000112,0.005152114812211119,0,52,0,1e-08,0.005152114812211119,0.4116129388097282,0.252708537122934,0.034656551369678754,2.3823120852448545e-06,0.2860340527904728,5.638405238320397e-09,0.0069383361858839695,1.909624507163577e-08,3.128659907417657e-05,0.00035581151803616365,4.52675043774567e-11,4.3750099517838514e-10,1.6288050395760578
1785,1.7850000000000001,2138.1687462633663,5100000.0,0.19409308026181143,0.0009999999999998899,0.005152167190355233,0,52,0,1e-08,0.005152167190355233,0.4116133366107424,0.25270816586390293,0.03465693031326313,2.382612196539342e-06,0.2860336976680948,5.636764849558895e-09,0.006938336452207776,1.909068759256418e-08,3.128140529684119e-05,0.0003557656001685775,4.5254134577680393e-11,4.3740923511495086e-10,1.6288090066405632
1786,1.786,2138.147090903202,5100000.0,0.19409110704022323,0.001000000000000112,0.005152219569714098,0,52,0,1e-08,0.005152219569714098,0.4116137344233017,0.25270779459039816,0.03465730927055767,2.382912353126579e-06,0.2860333425293374,5.63512489921438e-09,0.006938336718505218,1.908513160014123e-08,3.127621225843607e-05,0.0003557196871620543,4.5240768410986614e-11,4.3731749213227034e-10,1.6288129738556996
