cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1732,1.732,1665.9857643276312,5100000.0,0.17693453958687594,0.001000000000000112,0.0056518077382460745,0,57,0,1e-08,0.0056518077382460745,0.5034014285351234,0.2627563485875626,0.0312446116325766,0.00029148359670465405,0.196089469360447,5.900337930465014e-13,0.006202636302859486,3.3488282694463035e-12,1.955325903078077e-07,1.0642448903930796e-05,4.580820042546021e-15,5.328223542143429e-13,1.9158487748864674
1733,1.733,1665.9691038952792,5100000.0,0.17693275867854963,0.0009999999999998899,0.005651864626248686,0,57,0,1e-08,0.005651864626248686,0.5034018578452302,0.262755841800944,0.031245105496985982,0.0002915156360540477,0.19608902231198588,5.898166219372713e-13,0.006202636705541268,3.347596717016051e-12,1.9549139076664764e-07,1.06407208723608e-05,4.579108591594615e-15,5.326811553345109e-13,1.9158541039273729
1734,1.734,1665.952443726268,5100000.0,0.17693097778149428,0.001000000000000112,0.0056519215150389835,0,57,0,1e-08,0.0056519215150389835,0.5034022870836496,0.2627553349700797,0.03124559938627652,0.0002915477222868805,0.19608857530680435,5.895995301907173e-13,0.006202637108803756,3.3463656130804674e-12,1.9545019977511458e-07,1.0638993112761193e-05,4.577397774739579e-15,5.325399935319855e-13,1.9158594330386203
1735,1.735,1665.9357838137475,5100000.0,0.1769291968960737,0.0009999999999998899,0.005651978404600339,0,57,0,1e-08,0.005651978404600339,0.5034027162429284,0.2627548281028011,0.031246093292679838,0.00029157985525067706,0.1960881283524485,5.893825177340959e-13,0.006202637512645047,3.3451349571102025e-12,1.9540901732124874e-07,1.0637265624301673e-05,4.575687591370312e-15,5.323988687756914e-13,1.9158647621347435
1736,1.736,1665.9191241640865,5100000.0,0.17692741602161474,0.001000000000000112,0.005652035294959288,0,57,0,1e-08,0.005652035294959288,0.5034031453328147,0.26275432118972436,0.031246587225641435,0.0002916120347970241,0.1960876814392568,5.891655845639597e-13,0.006202637917063326,3.3439047492418844e-12,1.9536784341054752e-07,1.0635538407715066e-05,4.5739780414986265e-15,5.322577810635461e-13,1.915870091321267
1737,1.737,1665.9024647706444,5100000.0,0.17692563515884682,0.0009999999999998899,0.005652092186087522,0,57,0,1e-08,0.005652092186087522,0.5034035743461271,0.26275381423840444,0.031247081177666863,0.0002916442607752156,0.19608723457450578,5.889487306087365e-13,0.006202638322056702,3.342674988957094e-12,1.953266780313341e-07,1.063381146219591e-05,4.572269124524642e-15,5.321167303649823e-13,1.9158754205157758
1738,1.738,1665.8858056282534,5100000.0,0.1769238543071186,0.001000000000000112,0.005652149078010881,0,57,0,1e-08,0.005652149078010881,0.5034040032775907,0.26275330725448975,0.03124757514317128,0.0002916765330336907,0.19608678776355867,5.88731955804655e-13,0.006202638727623285,3.341445675812015e-12,1.9528552117388533e-07,1.0632084787113398e-05,4.570560839918015e-15,5.319757166526303e-13,1.9158807496570107
1739,1.739,1665.8691467442932,5100000.0,0.17692207346593525,0.0009999999999998899,0.005652205970740168,0,57,0,1e-08,0.005652205970740168,0.5034044321382632,0.2627528002272858,0.031248069132909263,0.00029170885142532955,0.19608634099544728,5.885152601536713e-13,0.0062026391337612705,3.3402168099946184e-12,1.9524437284504226e-07,1.0630358383319454e-05,4.5688531877389545e-15,5.31834739926752e-13,1.9158860788650378
1740,1.74,1665.852488116751,5100000.0,0.17692029263613324,0.001000000000000112,0.005652262864253693,0,57,0,1e-08,0.005652262864253693,0.5034048609269621,0.26275229315834064,0.031248563145394165,0.0002917412158025004,0.19608589427144288,5.882986436086629e-13,0.006202639540468807,3.3389883912203797e-12,1.9520323303926946e-07,1.062863225055567e-05,4.5671461676067995e-15,5.316938001670479e-13,1.9158914081240717
1741,1.741,1665.8358297474542,5100000.0,0.1769185118175515,0.0009999999999998899,0.005652319758551593,0,57,0,1e-08,0.005652319758551593,0.5034052896474833,0.26275178604421545,0.031249057184124865,0.0002917736260194066,0.19608544758783608,5.880821061427526e-13,0.006202639947744112,3.3377604193983248e-12,1.9516210175610301e-07,1.062690638901743e-05,4.565439779321873e-15,5.315528973617101e-13,1.9158967374736364
1742,1.742,1665.8191716287297,5100000.0,0.17691673101043573,0.001000000000000112,0.0056523766536310536,0,57,0,1e-08,0.0056523766536310536,0.5034057182912604,0.2627512788938453,0.03124955124022609,0.0002918060819278103,0.19608500095328388,5.878656476793522e-13,0.006202640355585328,3.3365328939598914e-12,1.9512097898255183e-07,1.0625180797777468e-05,4.5637340222388375e-15,5.314120314781118e-13,1.9159020668159805
1743,1.743,1665.8025137552181,5100000.0,0.1769149502140252,0.0009999999999998899,0.0056524335495113705,0,57,0,1e-08,0.0056524335495113705,0.50340614685277,0.26275077171312156,0.0312500453078701,0.00029183858337861185,0.19608455437339925,5.876492681538901e-13,0.006202640763990606,3.3353058144530557e-12,1.9507986470866364e-07,1.0623455476182825e-05,4.562028895820314e-15,5.31271202488603e-13,1.9159073960871273
1744,1.744,1665.7858561392668,5100000.0,0.17691316942780239,0.001000000000000112,0.005652490446214114,0,57,0,1e-08,0.005652490446214114,0.5034065753494916,0.2627502644849159,0.03125053940424284,0.00029187113022915084,0.1960841078307878,5.874329675945886e-13,0.006202641172958179,3.3340791813158578e-12,1.9503875894786491e-07,1.0621730425671297e-05,4.560324400361234e-15,5.311304104045019e-13,1.915912725478499
1745,1.745,1665.7691987707078,5100000.0,0.17691138865313055,0.0009999999999998899,0.005652547343690721,0,57,0,1e-08,0.005652547343690721,0.5034070037695954,0.26274975722142097,0.031251033517212826,0.00029190372233259244,0.1960836613373681,5.872167459120471e-13,0.00620264158248624,3.332852993855636e-12,1.949976616838983e-07,1.0620005645021365e-05,4.558620535100947e-15,5.309896551878322e-13,1.9159180548561685
1746,1.746,1665.7525416553144,5100000.0,0.17690960788898163,0.001000000000000112,0.0056526042419790725,0,57,0,1e-08,0.0056526042419790725,0.5034074321219998,0.26274924991407095,0.03125152765540588,0.0002919363595459898,0.1960832148843058,5.870006031001974e-13,0.006202641992573004,3.3316272521803375e-12,1.949565729215291e-07,1.0618281134894108e-05,4.556917300026562e-15,5.308489368355697e-13,1.9159233843165424
1747,1.747,1665.7358847837359,5100000.0,0.1769078271360197,0.0009999999999998899,0.0056526611410529426,0,57,0,1e-08,0.0056526611410529426,0.5034078603959301,0.2627487425740008,0.031252021807745424,0.0002919690417231438,0.1960827684824656,5.867845390740187e-13,0.006202642403216659,3.330401955638958e-12,1.9491549264558994e-07,1.0616556894164905e-05,4.5552146944163e-15,5.307082553115604e-13,1.9159287137374208
1748,1.748,1665.7192281674968,5100000.0,0.17690604639330432,0.001000000000000112,0.005652718040947417,0,57,0,1e-08,0.005652718040947417,0.503408288607792,0.262748235185152,0.03125251599034851,0.0002920017687240394,0.19608232211552537,5.86568553857519e-13,0.006202642814415469,3.3291771046282235e-12,1.94874420868426e-07,1.0614832924173533e-05,4.55351271852714e-15,5.305676106254075e-13,1.915934043298342
1749,1.749,1665.7025717945753,5100000.0,0.17690426566210957,0.0009999999999998899,0.005652774941616775,0,57,0,1e-08,0.005652774941616775,0.5034087167433062,0.26274772776216065,0.031253010188637645,0.00029203454040381554,0.19608187579785288,5.863526473519714e-13,0.006202643226167634,3.3279526983642125e-12,1.9483335757139213e-07,1.0613109223480048e-05,4.5518113715142436e-15,5.304270027352775e-13,1.9159393728382381
1750,1.75,1665.685915669336,5100000.0,0.17690248494121025,0.001000000000000112,0.0056528318431052025,0,57,0,1e-08,0.0056528318431052025,0.503409144809544,0.26274722029830483,0.03125350440939434,0.00029206735662104706,0.19608142952246083,5.861368195440849e-13,0.006202643638471406,3.3267287368845045e-12,1.9479230275740164e-07,1.0611385792578817e-05,4.5501106532995685e-15,5.302864316351459e-13,1.9159447024330398
1751,1.7510000000000001,1665.6692597860056,5100000.0,0.17690070423112045,0.0009999999999998899,0.005652888745391266,0,57,0,1e-08,0.005652888745391266,0.5034095728003796,0.2627467128000636,0.031253998646198475,0.00029210021723247837,0.19608098329556098,5.85921070367749e-13,0.006202644051324999,3.3255052197190113e-12,1.9475125641603082e-07,1.0609662630768208e-05,4.548410563330923e-15,5.301458972968133e-13,1.9159500320121898
1752,1.752,1665.6526041464824,5100000.0,0.17689892353127784,0.001000000000000112,0.005652945648497968,0,57,0,1e-08,0.005652945648497968,0.5034100007196523,0.26274620526394743,0.031254492902598345,0.0002921331220968611,0.19608053711339876,5.857053997969806e-13,0.00620264446472668,3.324282146782287e-12,1.94710218546973e-07,1.0607939738251119e-05,4.5467111014161535e-15,5.300053997089497e-13,1.9159553616157492
1753,1.7530000000000001,1665.635948758743,5100000.0,0.17689714284193458,0.0009999999999998899,0.005653002552412246,0,57,0,1e-08,0.005653002552412246,0.503410428579097,0.2627456976785577,0.031254987190047025,0.0002921660710771487,0.19608009096432252,5.854898078375637e-13,0.006202644878674728,3.3230595182936408e-12,1.946691891579325e-07,1.060621711594736e-05,4.5450122676478034e-15,5.298649388736335e-13,1.9159606913715017
1754,1.754,1665.6192936020216,5100000.0,0.17689536216398735,0.001000000000000112,0.005653059457110479,0,57,0,1e-08,0.005653059457110479,0.5034108563530654,0.26274519006990604,0.03125548148259435,0.00029219906402772565,0.1960796448740698,5.852742943454255e-13,0.006202645293167346,3.32183733303291e-12,1.9462816821876787e-07,1.0604494761387312e-05,4.54331406077409e-15,5.297245147299363e-13,1.915966020992155
1755,1.7550000000000001,1665.6026386953845,5100000.0,0.17689358149528225,0.0009999999999998899,0.005653116362656492,0,57,0,1e-08,0.005653116362656492,0.5034112840677213,0.2627446824121575,0.03125597580613141,0.00029223210081337904,0.19607919881655403,5.85058859384172e-13,0.006202645708202851,3.320615591774839e-12,1.9458715575178716e-07,1.0602772676798195e-05,4.5416164814062815e-15,5.295841273042064e-13,1.9159713507656813
1756,1.756,1665.5859840293676,5100000.0,0.17689180083789227,0.001000000000000112,0.005653173268989075,0,57,0,1e-08,0.005653173268989075,0.5034117117120912,0.2627441747166333,0.03125647014939326,0.0002922651812944431,0.19607875280283674,5.848435028688817e-13,0.006202646123779526,3.3193942938659946e-12,1.9454615174175352e-07,1.0601050861042942e-05,4.53991952882303e-15,5.294437765604259e-13,1.915976680567762
1757,1.7570000000000001,1665.569329605743,5100000.0,0.1768900201908625,0.0009999999999998899,0.0056532301761337365,0,57,0,1e-08,0.0056532301761337365,0.5034121392898205,0.262743666980026,0.03125696451574404,0.00029229830533342665,0.19607830682935307,5.846282247731646e-13,0.006202646539895643,3.318173439215531e-12,1.9450515618822244e-07,1.059932931430922e-05,4.538223202827612e-15,5.293034624871808e-13,1.9159820104363938
1758,1.758,1665.5526754194634,5100000.0,0.1768882395544305,0.001000000000000112,0.00565328708408792,0,57,0,1e-08,0.00565328708408792,0.5034125667956797,0.26274315920790947,0.031257458899668925,0.00029233147279150067,0.19607786090141613,5.844130250351756e-13,0.006202646956549497,3.3169530273918982e-12,1.9446416908178407e-07,1.0597608035981103e-05,4.5365275029058244e-15,5.291631850581479e-13,1.915987340311029
1759,1.7590000000000001,1665.5360214706654,5100000.0,0.17688645892810909,0.0009999999999998899,0.005653343992862189,0,57,0,1e-08,0.005653343992862189,0.5034129942311893,0.26274265139910186,0.03125795330240575,0.00029236468353104105,0.19607741501758835,5.841979036200954e-13,0.006202647373739376,3.3157330582228294e-12,1.9442319041984948e-07,1.0595887026053797e-05,4.5348324287854555e-15,5.290229442583613e-13,1.9159926702060759
1760,1.76,1665.5193677595637,5100000.0,0.17688467831196203,0.001000000000000112,0.005653400902459542,0,57,0,1e-08,0.005653400902459542,0.5034134215979621,0.26274214355232844,0.03125844772528496,0.0002923979374152974,0.19607696917633988,5.839828604935164e-13,0.006202647791463583,3.3145135315399753e-12,1.943822201999302e-07,1.0594166284531487e-05,4.533137980197998e-15,5.288827400730197e-13,1.9159980001369705
1761,1.7610000000000001,1665.502714284904,5100000.0,0.1768828977060614,0.0009999999999998899,0.005653457812872669,0,57,0,1e-08,0.005653457812872669,0.5034138488956756,0.2627416356682485,0.031258942167703536,0.0002924312343078743,0.1960765233780753,5.837678956136233e-13,0.0062026482097204145,3.313294447102517e-12,1.943412584176433e-07,1.0592445811245065e-05,4.531444156808365e-15,5.287425724842937e-13,1.9160033300976806
1762,1.762,1665.4860610516896,5100000.0,0.17688111711032248,0.001000000000000112,0.005653514724109313,0,57,0,1e-08,0.005653514724109313,0.5034142761321605,0.2627411277393604,0.03125943663721835,0.0002924645740753952,0.1960760776150437,5.835530089710296e-13,0.0062026486285082436,3.3120758049816352e-12,1.9430030507680673e-07,1.0590725606762599e-05,4.5297509585722396e-15,5.286024414879348e-13,1.9160086601727164
1763,1.7630000000000001,1665.4694080532213,5100000.0,0.1768793365253244,0.0009999999999998899,0.005653571636145958,0,57,0,1e-08,0.005653571636145958,0.5034147033000126,0.262740619773403,0.031259931126146355,0.00029249795658212993,0.1960756318947308,5.833382004956202e-13,0.006202649047825374,3.3108576046645298e-12,1.9425936016587822e-07,1.0589005670273568e-05,4.528058384900518e-15,5.284623470542069e-13,1.9160139902774667
1764,1.764,1665.4527552805366,5100000.0,0.17687755595040408,0.001000000000000112,0.005653628549008834,0,57,0,1e-08,0.005653628549008834,0.5034151303888862,0.2627401117810644,0.03126042562385657,0.00029253138168976596,0.19607518622756648,5.831234701055347e-13,0.006202649467670087,3.309639845525985e-12,1.9421842367033126e-07,1.0587286000701688e-05,4.526366435098511e-15,5.283222891483742e-13,1.9160193202946152
1765,1.7650000000000001,1665.4361027513664,5100000.0,0.17687577538465898,0.0009999999999998899,0.005653685462721783,0,57,0,1e-08,0.005653685462721783,0.5034155574231486,0.2627396037382959,0.031260920154451595,0.00029256484926905497,0.19607474058925958,5.829088178577241e-13,0.00620264988804078,3.3084225282728782e-12,1.9417749561074228e-07,1.0585566600113207e-05,4.524675109716873e-15,5.281822677941541e-13,1.91602465049228
1766,1.766,1665.4194504498967,5100000.0,0.1768739948300183,0.001000000000000112,0.0056537423772281764,0,57,0,1e-08,0.0056537423772281764,0.5034159843835163,0.2627390956647172,0.03126141469836742,0.0002925983591835309,0.19607429499917692,5.82694243634958e-13,0.006202650308935748,3.3072056519390324e-12,1.9413657596361944e-07,1.0583847466624752e-05,4.52298440774353e-15,5.280422829420348e-13,1.9160299806539953
1767,1.7670000000000001,1665.4027983882136,5100000.0,0.17687221428485103,0.0009999999999998899,0.005653799292575143,0,57,0,1e-08,0.005653799292575143,0.5034164112870021,0.26273858754363605,0.031261909272350154,0.000292631911303872,0.19607384944038173,5.824797474648732e-13,0.006202650730353413,3.305989216949381e-12,1.9409566474211107e-07,1.0582128601637622e-05,4.521294329465796e-15,5.279023346033945e-13,1.9160353109662427
1768,1.768,1665.386146547322,5100000.0,0.1768704337504875,0.001000000000000112,0.005653856208725195,0,57,0,1e-08,0.005653856208725195,0.5034168381101882,0.2627380793988096,0.03126240385269923,0.00029266550549251623,0.1960734039363772,5.822653292138346e-13,0.006202651152292065,3.3047732221801636e-12,1.9405476191856176e-07,1.058041000289484e-05,4.519604873724541e-15,5.277624227217998e-13,1.9160406411666457
1769,1.7690000000000001,1665.3694949452206,5100000.0,0.17686865322495882,0.0009999999999998899,0.005653913125736262,0,57,0,1e-08,0.005653913125736262,0.5034172648777672,0.26273757120585867,0.031262898463845785,0.0002926991416218234,0.19607295846254538,5.82050988940289e-13,0.006202651574750108,3.3035576683513157e-12,1.9401386751390275e-07,1.05786916724929e-05,4.517916041083177e-15,5.276225473216256e-13,1.9160459715269746
1770,1.77,1665.3528435741696,5100000.0,0.17686687271022258,0.001000000000000112,0.005653970043550806,0,57,0,1e-08,0.005653970043550806,0.5034176915809399,0.2627370629739087,0.031263393096719355,0.0002927328195603234,0.19607251302776554,5.818367265691596e-13,0.006202651997725915,3.302342554900356e-12,1.9397298151527198e-07,1.05769736094994e-05,4.5162278309073754e-15,5.274827083711212e-13,1.9160513019471948
1771,1.7710000000000001,1665.3361924234628,5100000.0,0.17686509220550348,0.0009999999999998899,0.005654026962188603,0,57,0,1e-08,0.005654026962188603,0.5034181182070623,0.2627365547159364,0.03126388773839827,0.0002927665391733065,0.19607206764476337,5.816225420100068e-13,0.00620265242121781,3.3011278811175593e-12,1.939321039059122e-07,1.057525581263346e-05,4.514540242425141e-15,5.273429058319854e-13,1.9160566322845494
1772,1.772,1665.3195415081616,5100000.0,0.17686331170971262,0.001000000000000112,0.0056540838816895,0,57,0,1e-08,0.0056540838816895,0.5034185447769933,0.26273604641139403,0.03126438240948222,0.0002928003003341325,0.19607162229275457,5.814084353060829e-13,0.006202652845224232,3.299913647576458e-12,1.9389123470290418e-07,1.0573538283645308e-05,4.512853276063567e-15,5.272031397222848e-13,1.9160619627682791
1773,1.7730000000000001,1665.302890821257,5100000.0,0.1768615312244952,0.0009999999999998899,0.005654140801995899,0,57,0,1e-08,0.005654140801995899,0.503418971282864,0.26273553806847333,0.03126487710183406,0.0002928341029127874,0.1960711769796873,5.81194406386336e-13,0.006202653269743577,3.2986998537519422e-12,1.9385037389437132e-07,1.0571821021688414e-05,4.5111669312240645e-15,5.270634100119378e-13,1.9160672933086975
