cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1854,1.854,2027.5075023188092,5100000.0,0.1915248895119724,0.0009999999999998899,0.0052212535015579735,0,53,0,1e-08,0.0052212535015579735,0.4434057237917102,0.2621063127091641,0.03225125332593928,8.336523122631357e-06,0.25524190099698546,8.259876275842593e-10,0.0067742238679817735,3.3358485218660965e-09,1.1095104726360726e-05,0.0001838200378424922,6.704333449650675e-12,1.0644001785535834e-10,1.6917018106455064
1855,1.855,2027.4854587430755,5100000.0,0.1915228049686012,0.001000000000000112,0.005221310329932015,0,53,0,1e-08,0.005221310329932015,0.44340615942291367,0.26210590593648236,0.032251667675882396,8.3377846032302e-06,0.2552414881571244,8.257155573023937e-10,0.006774226670896508,3.3347498688579398e-09,1.1093017791440183e-05,0.00018379321792597305,6.702091669695903e-12,1.0641474402214216e-10,1.6917060981081702
1856,1.856,2027.4634151140144,5100000.0,0.19152072041931217,0.0009999999999998899,0.005221367159702131,0,53,0,1e-08,0.005221367159702131,0.44340659506167485,0.2621054991417584,0.03225208204279853,8.33904630392899e-06,0.25524107530770207,8.254435701080665e-10,0.006774229470646596,3.3336515513269016e-09,1.109093119868744e-05,0.00018376640128333003,6.699850585597018e-12,1.0638947558701541e-10,1.6917103857552438
1857,1.857,2027.441371431627,5100000.0,0.19151863586410714,0.001000000000000112,0.005221423990872962,0,53,0,1e-08,0.005221423990872962,0.4434070307080058,0.26210509232499957,0.03225249642668689,8.340308224529085e-06,0.25524066244870525,8.251716659778844e-10,0.006774232267237165,3.3325535691788595e-09,1.1088844948055175e-05,0.00018373958791425744,6.697610197154707e-12,1.0636421254895691e-10,1.691714673586728
1858,1.858,2027.4193276959113,5100000.0,0.19151655130298856,0.0009999999999998899,0.005221480823439855,0,53,0,1e-08,0.005221480823439855,0.4434074663619174,0.26210468548621446,0.032252910827547436,8.341570364286854e-06,0.25524024958012065,8.248998448883845e-10,0.006774235060673231,3.331455922319293e-09,1.1086759039494761e-05,0.00018371277781843877,6.695370504169133e-12,1.0633895490692603e-10,1.69171896160261
1859,1.859,2027.3972839068806,5100000.0,0.1915144667359581,0.001000000000000112,0.0052215376574074514,0,53,0,1e-08,0.0052215376574074514,0.4434079020234188,0.26210427862540964,0.03225332524537969,8.342832724532212e-06,0.25523983670193773,8.24628106816359e-10,0.006774237850959898,3.330358610654754e-09,1.108467347296001e-05,0.0001836859709955772,6.6931315064424015e-12,1.0631370265991595e-10,1.691723249802885
1860,1.86,2027.3752400645176,5100000.0,0.1915123821630187,0.0009999999999998899,0.005221594492771086,0,53,0,1e-08,0.005221594492771086,0.4434083376925247,0.2621038717425938,0.03225373968018303,8.344095303117703e-06,0.2552394238141413,8.243564517381462e-10,0.006774240638102184,3.329261634089978e-09,1.1082588248401099e-05,0.00018365916744534318,6.690893203772979e-12,1.0628845580687283e-10,1.6917275381875543
1861,1.861,2027.3531961688827,5100000.0,0.19151029758417115,0.001000000000000112,0.005221651329535423,0,53,0,1e-08,0.005221651329535423,0.4434087733692262,0.2621034648377687,0.032254154131959055,8.345358109614447e-06,0.25523901091673257,8.240848796312294e-10,0.0067742434221053395,3.3281649925339486e-09,1.108050336577658e-05,0.00018363236716748628,6.688655595968558e-12,1.0626321434684781e-10,1.691731826756575
1862,1.862,2027.33115221987,5100000.0,0.1915082129994195,0.0009999999999998899,0.005221708167695769,0,53,0,1e-08,0.005221708167695769,0.4434092090535725,0.26210305791095295,0.032254568600704206,8.346621125178037e-06,0.2552385980096726,8.238133904707306e-10,0.006774246202974015,3.3270686858871946e-09,1.1078418825027717e-05,0.00018360557016159395,6.686418682818368e-12,1.0623797827867778e-10,1.6917361155100168
1863,1.863,2027.309108217592,5100000.0,0.19150612840876288,0.001000000000000112,0.005221765007256834,0,53,0,1e-08,0.005221765007256834,0.44340964474553274,0.2621026509621413,0.0322549830864215,8.347884369912383e-06,0.25523818509297874,8.235419842348269e-10,0.006774248980713595,3.3259727140609974e-09,1.107633462611811e-05,0.00018357877642745892,6.684182464134974e-12,1.0621274760147296e-10,1.691740404447797
1864,1.864,2027.287064161964,5100000.0,0.19150404381220604,0.0009999999999998899,0.0052218218482139025,0,53,0,1e-08,0.0052218218482139025,0.44341008044514973,0.26210224399135074,0.032255397589108184,8.349147828164351e-06,0.2552377721666151,8.232706608989942e-10,0.006774251755328831,3.324877076957251e-09,1.1074250768991324e-05,0.0001835519859646924,6.681946939710455e-12,1.0618752231410474e-10,1.6917446935699723
1865,1.865,2027.2650200530418,5100000.0,0.19150195920974913,0.001000000000000112,0.005221878690571658,0,53,0,1e-08,0.005221878690571658,0.44341051615241334,0.26210183699858397,0.03225581210876535,8.350411510019057e-06,0.2552373592305846,8.229994204406048e-10,0.006774254526824901,3.323781774484493e-09,1.1072167253605146e-05,0.00018352519877303373,6.6797121093515806e-12,1.0616230241560776e-10,1.6917489828764873
1866,1.866,2027.2429758907917,5100000.0,0.1914998746013949,0.0009999999999998899,0.00522193553432544,0,53,0,1e-08,0.00522193553432544,0.4434109518673498,0.26210142998385194,0.0322562266453916,8.351675408234537e-06,0.25523694628486354,8.227282628358532e-10,0.006774257295206681,3.3226868065470213e-09,1.1070084079908623e-05,0.0001834984148521467,6.6774779728556946e-12,1.0613708790491928e-10,1.6917532723673745
1867,1.867,2027.2209316752658,5100000.0,0.1914977899871453,0.001000000000000112,0.005221992379479883,0,53,0,1e-08,0.005221992379479883,0.4434113875899492,0.26210102294715687,0.032256641198988266,8.352939531951384e-06,0.25523653332945434,8.224571880620868e-10,0.006774260060479299,3.321592173053354e-09,1.106800124785883e-05,0.00018347163420176182,6.67524453002928e-12,1.0611187878107419e-10,1.6917575620425829
1868,1.868,2027.1988874063907,5100000.0,0.1914957053670031,0.0009999999999998899,0.005222049226030326,0,53,0,1e-08,0.005222049226030326,0.44341182332024764,0.2621006158885119,0.03225705576955334,8.354203869509187e-06,0.2552361203643269,8.221861960949901e-10,0.006774262822647519,3.320497873905945e-09,1.1065918757401177e-05,0.00018344485682150088,6.673011780666103e-12,1.0608667504295596e-10,1.6917618519021678
1869,1.869,2027.176843084243,5100000.0,0.1914936207409683,0.001000000000000112,0.005222106073981456,0,53,0,1e-08,0.005222106073981456,0.4434122590582323,0.262100208807918,0.03225747035708794,8.355468432107858e-06,0.25523570738948625,8.219152869122008e-10,0.0067742655817164855,3.319403909014317e-09,1.1063836608494787e-05,0.00018341808271112736,6.670779724574761e-12,1.0606147668962618e-10,1.6917661419460757
1870,1.87,2027.1547987087713,5100000.0,0.19149153610904565,0.0009999999999998899,0.0052221629233285575,0,53,0,1e-08,0.0052221629233285575,0.4434126948039283,0.2620998017053873,0.03225788496159088,8.356733212811595e-06,0.2552352944049095,8.216444604897243e-10,0.0067742683376910634,3.3183102782821803e-09,1.106175480108711e-05,0.0001833913118702795,6.668548361551182e-12,1.0603628371999996e-10,1.691770432174326
1871,1.871,2027.1327542800125,5100000.0,0.19148945147123456,0.001000000000000112,0.005222219774076335,0,53,0,1e-08,0.005222219774076335,0.44341313055733644,0.2620993945809244,0.032258299583062464,8.35799821591621e-06,0.2552348814105907,8.213737168047307e-10,0.006774271090576252,3.3172169816173354e-09,1.105967333513412e-05,0.00018336454429868136,6.666317691400604e-12,1.0601109613309391e-10,1.6917747225868947
1872,1.872,2027.1107097979368,5100000.0,0.19148736682753903,0.0009999999999998899,0.005222276626220093,0,53,0,1e-08,0.005222276626220093,0.4434135663184797,0.2620989874345398,0.03225871422150175,8.35926343556724e-06,0.2552344684065095,8.211030558334762e-10,0.006774273840376869,3.3161240189243426e-09,1.105759221058505e-05,0.00018333777999599617,6.664087713921222e-12,1.0598591392784564e-10,1.691779013183803
1873,1.873,2027.0886652625761,5100000.0,0.19148528217795993,0.001000000000000112,0.005222333479764496,0,53,0,1e-08,0.005222333479764496,0.4434140020873546,0.2620985802662374,0.032259128876909224,8.360528878122196e-06,0.2552340553926642,8.208324775531076e-10,0.006774276587097936,3.315031390110984e-09,1.1055511427395296e-05,0.00018331101896194217,6.6618584289175875e-12,1.0596073710327069e-10,1.6917833039650143
1874,1.874,2027.0666206739154,5100000.0,0.19148319752249968,0.0009999999999998899,0.005222390334704891,0,53,0,1e-08,0.005222390334704891,0.4434144378639812,0.2620981730760255,0.03225954354928405,8.36179453957465e-06,0.255233642369036,8.205619819400738e-10,0.006774279330744315,3.313939095082567e-09,1.1053430985515679e-05,0.00018328426119619223,6.659629836189617e-12,1.0593556565832211e-10,1.6917875949305539
1875,1.875,2027.0445760319992,5100000.0,0.19148111286116068,0.001000000000000112,0.005222447191045902,0,53,0,1e-08,0.005222447191045902,0.4434148736483496,0.2620977658639077,0.032259958238627456,8.363060428985098e-06,0.2552332293356267,8.202915689716994e-10,0.006774282071321043,3.312847133747371e-09,1.1051350884902676e-05,0.0001832575066984807,6.657401935543363e-12,1.059103995920274e-10,1.6917918860803622
1876,1.8760000000000001,2027.0225313367418,5100000.0,0.19147902819394505,0.0009999999999998899,0.005222504048782883,0,53,0,1e-08,0.005222504048782883,0.44341530944050317,0.26209735862990036,0.03226037294493694,8.364326530811557e-06,0.2552328162923999,8.200212386235103e-10,0.006774284808832782,3.311755506007452e-09,1.1049271125500095e-05,0.00018323075546841202,6.655174726771549e-12,1.0588523890325807e-10,1.6917961774145016
1877,1.877,2027.0004865881906,5100000.0,0.19147694352085257,0.001000000000000112,0.005222560907920531,0,53,0,1e-08,0.005222560907920531,0.4434157452404373,0.26209695137400396,0.032260787668212554,8.365592852490504e-06,0.25523240323935736,8.197509908728478e-10,0.006774287543284512,3.3106642117712925e-09,1.1047191707264944e-05,0.00018320400750572338,6.652948209680255e-12,1.0586008359104407e-10,1.691800468932953
1878,1.8780000000000001,2026.9784417863627,5100000.0,0.19147485884188742,0.0009999999999998899,0.005222617768454142,0,53,0,1e-08,0.005222617768454142,0.44341618104815766,0.26209654409622674,0.03226120240845553,8.366859396292691e-06,0.2552319901764875,8.194808256966841e-10,0.006774290274681145,3.3095732509459877e-09,1.104511263015138e-05,0.0001831772628101189,6.6507223840733776e-12,1.0583493365438516e-10,1.691804760635687
1879,1.879,2026.9563969312583,5100000.0,0.19147277415705136,0.001000000000000112,0.005222674630388359,0,53,0,1e-08,0.005222674630388359,0.44341661686367195,0.2620961367965749,0.03226161716566471,8.368126162708647e-06,0.2552315771037824,8.192107430717346e-10,0.006774293003027538,3.308482623437787e-09,1.1043033894111658e-05,0.00018315052138128743,6.648497249752429e-12,1.058097890922553e-10,1.6918090525226948
1880,1.8800000000000001,2026.9343520228651,5100000.0,0.19147068946634604,0.0009999999999998899,0.005222731493718549,0,53,0,1e-08,0.005222731493718549,0.44341705268699694,0.26209572947505627,0.032262031939840154,8.369393149588042e-06,0.255231164021224,8.189407429745288e-10,0.006774295728328544,3.3073923291522407e-09,1.1040955499096565e-05,0.00018312378321890655,6.646272806517539e-12,1.0578464990361022e-10,1.6918133445939914
1881,1.881,2026.9123070611952,5100000.0,0.19146860476977354,0.001000000000000112,0.005222788358449345,0,53,0,1e-08,0.005222788358449345,0.4434174885181384,0.26209532213167713,0.03226244673098155,8.370660358883077e-06,0.2552307509288052,8.186708253819802e-10,0.006774298450588982,3.3063023679962837e-09,1.1038877445059472e-05,0.00018309704832267755,6.644049054171768e-12,1.0575951608744369e-10,1.6918176368495608
1882,1.8820000000000001,2026.890262046244,5100000.0,0.1914665200673357,0.0009999999999998899,0.005222845224576109,0,53,0,1e-08,0.005222845224576109,0.4434179243571117,0.26209491476644653,0.03226286153908844,8.37192778753589e-06,0.2552303378265092,8.184009902707888e-10,0.006774301169813656,3.305212739876122e-09,1.1036799731952835e-05,0.00018307031669228667,6.6418259925172134e-12,1.0573438764272808e-10,1.6918219292894048
1883,1.883,2026.8682169780068,5100000.0,0.1914644353590351,0.001000000000000112,0.005222902092103459,0,53,0,1e-08,0.005222902092103459,0.4434183602039247,0.26209450737937107,0.03226327636416055,8.373195436919714e-06,0.2552299247143272,8.181312376176275e-10,0.006774303886007405,3.304123444697828e-09,1.103472235972814e-05,0.00018304358832741392,6.639603621354654e-12,1.057092645684314e-10,1.6918262219135132
1884,1.8840000000000001,2026.8461718565165,5100000.0,0.1914623506448722,0.0009999999999998899,0.005222958961026797,0,53,0,1e-08,0.005222958961026797,0.4434187960585786,0.26209409997045463,0.032263691206198576,8.374463311690862e-06,0.25522951159225304,8.178615673996987e-10,0.0067743065991751235,3.3030344823693398e-09,1.1032645328341222e-05,0.00018301686322778234,6.6373819404897e-12,1.056841468635697e-10,1.6918305147218664
1885,1.885,2026.8241266817076,5100000.0,0.1914602659248506,0.001000000000000112,0.0052230158313507115,0,53,0,1e-08,0.0052230158313507115,0.44341923192111027,0.2620936925397117,0.03226410606520032,8.375731399325138e-06,0.255229098460256,8.175919795928171e-10,0.006774309309321386,3.301945852793804e-09,1.1030568637737404e-05,0.00018299014139302403,6.635160949716974e-12,1.0565903452703467e-10,1.6918348077145147
1886,1.8860000000000001,2026.8020814536367,5100000.0,0.19145818119897076,0.0009999999999998899,0.005223072703070605,0,53,0,1e-08,0.005223072703070605,0.44341966779150566,0.26209328508714264,0.03226452094116689,8.376999710545934e-06,0.25522868531834125,8.173224741745653e-10,0.006774312016451187,3.3008575558804524e-09,1.102849228787492e-05,0.00018296342282287422,6.632940648844914e-12,1.0563392755787733e-10,1.6918391008914033
1887,1.887,2026.780036172315,5100000.0,0.19145609646723577,0.001000000000000112,0.005223129576191081,0,53,0,1e-08,0.005223129576191081,0.443420103669774,0.2620928776127549,0.0322649358340985,8.378268246800152e-06,0.2552282721664983,8.170530511218761e-10,0.006774314720569313,3.299769591536281e-09,1.1026416278707235e-05,0.0001829367075170366,6.6307210376767214e-12,1.056088259550865e-10,1.6918433942525217
1888,1.8880000000000001,2026.7579908377047,5100000.0,0.19145401172964768,0.0009999999999998899,0.005223186450707497,0,53,0,1e-08,0.005223186450707497,0.4434205395559385,0.26209247011655906,0.03226535074399382,8.379537000712576e-06,0.255227859004706,8.167837104109602e-10,0.006774317421680426,3.2986819596658675e-09,1.1024340610182847e-05,0.00018290999547516297,6.628502116010549e-12,1.0558372971759248e-10,1.6918476877978919
1889,1.889,2026.7359454498267,5100000.0,0.19145192698620728,0.001000000000000112,0.00522324332662452,0,53,0,1e-08,0.00522324332662452,0.44342097545000275,0.26209206259855927,0.032265765670853395,8.380805976140257e-06,0.2552274458329574,8.165144520189459e-10,0.006774320119789331,3.2975946601767777e-09,1.1022265282256481e-05,0.00018288328669696462,6.62628388365085e-12,1.0555863884439896e-10,1.6918519815275026
1890,1.8900000000000001,2026.7139000086904,5100000.0,0.19144984223691733,0.0009999999999998899,0.005223300203937486,0,53,0,1e-08,0.005223300203937486,0.4434214113519752,0.2620916550587632,0.03226618061467656,8.382075173546757e-06,0.25522703265124286,8.162452759226992e-10,0.006774322814900807,3.2965076929759445e-09,1.1020190294880932e-05,0.00018285658118213832,6.624066340400637e-12,1.0553355333449268e-10,1.6918562754413389
1891,1.891,2026.6918545142764,5100000.0,0.19144775748177992,0.001000000000000112,0.005223357082651031,0,53,0,1e-08,0.005223357082651031,0.4434218472618733,0.2620912474971782,0.03226659557546312,8.383344589852106e-06,0.2552266194595447,8.159761820987656e-10,0.006774325507019539,3.2954210579689824e-09,1.101811564800697e-05,0.00018282987893035747,6.621849486060472e-12,1.0550847318682852e-10,1.691860569539421
1892,1.8920000000000001,2026.669808966624,5100000.0,0.19144567272079668,0.0009999999999998899,0.0052234139627605185,0,53,0,1e-08,0.0052234139627605185,0.44342228317969207,0.2620908399138076,0.03226701055321351,8.384614232344989e-06,0.25522620625786274,8.157071705245076e-10,0.0067743281961504045,3.2943347550643645e-09,1.1016041341590806e-05,0.0001828031799413443,6.619633320436792e-12,1.054833984004323e-10,1.6918648638217113
1893,1.893,2026.6477633656966,5100000.0,0.19144358795397032,0.001000000000000112,0.0052234708442705675,0,53,0,1e-08,0.0052234708442705675,0.44342271910545716,0.2620904323086635,0.03226742554792626,8.385884093569378e-06,0.2552257930461736,8.154382411761663e-10,0.006774330882297938,3.293248784166792e-09,1.1013967375581053e-05,0.0001827764842147568,6.617417843327657e-12,1.0545832897423181e-10,1.691869158288231
1894,1.8940000000000001,2026.625717711503,5100000.0,0.19144150318130188,0.0009999999999998899,0.00522352772717656,0,53,0,1e-08,0.00522352772717656,0.4434231550391735,0.26209002468175147,0.03226784055960222,8.38715417552602e-06,0.2552253798244691,8.151693940307507e-10,0.006774333565466922,3.2921631451834407e-09,1.1011893749931123e-05,0.00018274979175028947,6.615203054537339e-12,1.0543326490722266e-10,1.6918734529389654
1895,1.895,2026.6036720040697,5100000.0,0.19143941840279272,0.001000000000000112,0.005223584611483149,0,53,0,1e-08,0.005223584611483149,0.44342359098084444,0.2620896170330764,0.032268255588240716,8.388424481110938e-06,0.2552249665927423,8.149006290653982e-10,0.0067743362456621,3.2910778380221533e-09,1.100982046459589e-05,0.00018272310254766204,6.6129889538705415e-12,1.0540820619841298e-10,1.6918777477738967
