cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2059,2.059,2021.0095638129283,5100000.0,0.1909676959962182,0.0009999999999998899,0.005236487746177202,0,53,0,1e-08,0.005236487746177202,0.4437693939827626,0.26204006207901903,0.03233315887578305,7.791250117294323e-06,0.2548791799466577,7.471039359210932e-10,0.006780554944301836,3.021744822964798e-09,1.0482017796056784e-05,0.00017610296759471884,6.056692966593488e-12,9.898124618876108e-11,1.6935173593759205
2060,2.06,2020.9875066474774,5100000.0,0.19096560871627044,0.0009999999999998899,0.005236544981696953,0,53,0,1e-08,0.005236544981696953,0.44376982857161035,0.2620396465263687,0.03233357814613616,7.79234345987723e-06,0.2548787683750726,7.468561557804724e-10,0.00678055505334053,3.020742704127013e-09,1.0480032458183293e-05,0.00017607709392429823,6.0546537936737994e-12,9.895758306752407e-11,1.6935217035066272
2061,2.061,2020.9654494289102,5100000.0,0.19096352143163509,0.0009999999999998899,0.005236602218596444,0,53,0,1e-08,0.005236602218596444,0.44377026317440504,0.2620392309566292,0.03233399743298257,7.793436983137685e-06,0.2548783567864465,7.466084517883101e-10,0.006780555162369773,3.019740893380528e-09,1.0478047447895551e-05,0.00017605122343809874,6.052615257786533e-12,9.893392502980171e-11,1.6935260478147818
2062,2.062,2020.9433921572393,5100000.0,0.1909614341423133,0.001000000000000334,0.005236659456878018,0,53,0,1e-08,0.005236659456878018,0.4437706977911447,0.26203881536979745,0.03233441673632323,7.794530688915449e-06,0.25487794518078255,7.463608239233225e-10,0.0067805552713896145,3.018739390638993e-09,1.0476062765149529e-05,0.00017602535613582204,6.050577358750239e-12,9.891027207464881e-11,1.6935303923003981
2063,2.063,2020.92133483243,5100000.0,0.19095934684830593,0.0009999999999998899,0.005236716696534727,0,53,0,1e-08,0.005236716696534727,0.4437711324218422,0.2620383997658769,0.03233483605615855,7.795624571279793e-06,0.25487753355807025,7.461132721635569e-10,0.006780555380399961,3.0177381958137702e-09,1.0474078409896206e-05,0.00017599949201712608,6.048540096378256e-12,9.888662420106023e-11,1.6935347369635054
2064,2.064,2020.8992774545334,5100000.0,0.1909572595496116,0.0009999999999998899,0.0052367739375736334,0,53,0,1e-08,0.0052367739375736334,0.4437715670664837,0.262037984144862,0.03233525539249037,7.796718637809928e-06,0.25487712191831985,7.458657964882609e-10,0.006780555489400932,3.0167373088204312e-09,1.0472094382095297e-05,0.00017597363108175684,6.0465034704933695e-12,9.886298140814264e-11,1.6935390818040876
2065,2.065,2020.8772200235164,5100000.0,0.19095517224623254,0.0009999999999998899,0.005236831179992399,0,53,0,1e-08,0.005236831179992399,0.4437720017250798,0.26203756850675475,0.032335674745318524,7.797812883318388e-06,0.2548767102615238,7.456183968754498e-10,0.006780555598392444,3.015736729570399e-09,1.0470110681697568e-05,0.00017594777332937024,6.044467480908682e-12,9.88393436948834e-11,1.6935434268221747
2066,2.066,2020.8551625393723,5100000.0,0.1909530849381674,0.001000000000000334,0.005236888423793438,0,53,0,1e-08,0.005236888423793438,0.44377243639763553,0.26203715285155565,0.03233609411464373,7.79890730670959e-06,0.2548762985876791,7.45371073303677e-10,0.006780555707374486,3.014736457976564e-09,1.0468127308657664e-05,0.00017592191875965025,6.04243212744134e-12,9.881571106031769e-11,1.6935477720177838
2067,2.067,2020.8331050021386,5100000.0,0.1909509976254159,0.0009999999999998899,0.005236945668969829,0,53,0,1e-08,0.005236945668969829,0.44377287108413843,0.26203673717925907,0.03233651350046779,7.800001913485637e-06,0.25487588689679475,7.45123825751938e-10,0.006780555816347126,3.013736493953823e-09,1.0466144262933337e-05,0.00017589606737233198,6.0403974099123316e-12,9.879208350353267e-11,1.6935521173909056
2068,2.068,2020.8110474118228,5100000.0,0.19094891030797956,0.0009999999999998899,0.005237002915528557,0,53,0,1e-08,0.005237002915528557,0.4437733057845891,0.2620363214898662,0.03233693290279148,7.80109670443017e-06,0.2548754751888687,7.448766541989049e-10,0.006780555925310384,3.0127368374157274e-09,1.0464161544480289e-05,0.00017587021916711125,6.038363328139989e-12,9.876846102357786e-11,1.6935564629415363
2069,2.069,2020.7889897684217,5100000.0,0.19094682298585844,0.0009999999999998899,0.005237060163467345,0,53,0,1e-08,0.005237060163467345,0.44377374049899004,0.26203590578337493,0.032337352321615755,7.802191678956003e-06,0.25487506346390026,7.44629558623089e-10,0.006780556034264256,3.0117374882753226e-09,1.046217915325259e-05,0.0001758443741436797,6.036329881941009e-12,9.874484361948521e-11,1.693560808669701
2070,2.07,2020.7669320718553,5100000.0,0.19094473565905304,0.001000000000000334,0.005237117412788553,0,53,0,1e-08,0.005237117412788553,0.44377417522736895,0.26203549005979293,0.03233777175693965,7.803286823784167e-06,0.2548746517218695,7.443825390019907e-10,0.0067805561432085605,3.0107384464419072e-09,1.0460197089196683e-05,0.00017581853230164276,6.034297071124662e-12,9.872123129019011e-11,1.6935651545754573
2071,2.071,2020.744874322213,5100000.0,0.19094264832756006,0.0009999999999998899,0.005237174663485345,0,53,0,1e-08,0.005237174663485345,0.4437746099696976,0.2620350743191112,0.03233819120876578,7.80438215315775e-06,0.25487423996279673,7.441355953153872e-10,0.006780556252143486,3.009739711833109e-09,1.045821535227637e-05,0.0001757926936407876,6.032264895517934e-12,9.869762403485254e-11,1.6935695006587574
2072,2.072,2020.7228165194538,5100000.0,0.19094056099138262,0.0009999999999998899,0.005237231915564662,0,53,0,1e-08,0.005237231915564662,0.4437750447259923,0.26203465856133273,0.03233861067709395,7.80547766014245e-06,0.25487382818667065,7.43888727541286e-10,0.006780556361068954,3.0087412843600413e-09,1.0456233942441754e-05,0.00017576685816076188,6.030233354933595e-12,9.867402185245281e-11,1.6935738469196462
2073,2.073,2020.7007586636203,5100000.0,0.19093847365051977,0.0009999999999998899,0.005237289169024253,0,53,0,1e-08,0.005237289169024253,0.4437754794962395,0.26203424278645276,0.03233903016192627,7.806573351127627e-06,0.25487341639349953,7.43641935658837e-10,0.006780556469985024,3.0077431639382017e-09,1.0454252859652103e-05,0.000175741025861306,6.028202449194114e-12,9.865042474208751e-11,1.6935781933581042
2074,2.074,2020.6787007546602,5100000.0,0.19093638630497303,0.001000000000000334,0.005237346423866452,0,53,0,1e-08,0.005237346423866452,0.4437759142804604,0.26203382699447564,0.032339449663261854,7.807669216834702e-06,0.25487300458327017,7.433952196459486e-10,0.006780556578891613,3.0067453504782497e-09,1.0452272103856575e-05,0.000175715196742053,6.026172178111323e-12,9.86268327027306e-11,1.6935825399741857
2075,2.075,2020.6566427926418,5100000.0,0.19093429895474087,0.0009999999999998899,0.005237403680084374,0,53,0,1e-08,0.005237403680084374,0.44377634907863145,0.2620334111853947,0.032339869181103154,7.808765269244537e-06,0.25487259275599816,7.431485794821117e-10,0.0067805566877888555,3.005747843896883e-09,1.0450291675016645e-05,0.00017568937080276952,6.024142541510402e-12,9.860324573350779e-11,1.6935868867678459
2076,2.076,2020.63458477754,5100000.0,0.1909322115998253,0.0009999999999998899,0.00523746093768499,0,53,0,1e-08,0.00523746093768499,0.44377678389076314,0.26203299535921193,0.03234028871545065,7.809861503084858e-06,0.25487218091167524,7.429020151455702e-10,0.0067805567966766804,3.0047506441061927e-09,1.0448311573084245e-05,0.00017566354804312166,6.02211353920611e-12,9.857966383342388e-11,1.6935912337391135
2077,2.077,2020.6125267093053,5100000.0,0.19093012424022557,0.0009999999999998899,0.005237518196666044,0,53,0,1e-08,0.005237518196666044,0.4437772187168748,0.2620325795159307,0.03234070826630403,7.810957910035294e-06,0.25487176905029013,7.426555266142961e-10,0.006780556905554993,3.0037537510170513e-09,1.0446331798009211e-05,0.0001756377284627465,6.020085171010966e-12,9.855608700146197e-11,1.6935955808880425
2078,2.078,2020.5904685880294,5100000.0,0.19092803687593998,0.001000000000000334,0.005237575457029958,0,53,0,1e-08,0.005237575457029958,0.4437776535569346,0.26203216365554133,0.03234112783366603,7.812054505948556e-06,0.25487135717186343,7.424091138681786e-10,0.006780557014424006,3.0027571645476283e-09,1.0444352349755833e-05,0.00017561191206143608,6.018057436753286e-12,9.853251523678268e-11,1.693599928214575
2079,2.079,2020.5684104136726,5100000.0,0.19092594950697173,0.0009999999999998899,0.005237632718769716,0,53,0,1e-08,0.005237632718769716,0.4437780884109599,0.26203174777804833,0.032341547417536295,7.813151282728621e-06,0.25487094527638327,7.421627768851602e-10,0.006780557123283586,3.0017608846089383e-09,1.044237322827353e-05,0.00017558609883883998,6.016030336245424e-12,9.850894853836258e-11,1.6936042757187506
2080,2.08,2020.546352186213,5100000.0,0.19092386213331963,0.0009999999999998899,0.005237689981892378,0,53,0,1e-08,0.005237689981892378,0.44377852327895967,0.26203133188345196,0.03234196701791578,7.81424823692695e-06,0.2548705333638435,7.41916515643684e-10,0.006780557232133722,3.0007649111136515e-09,1.044039443351571e-05,0.0001755602887946267,6.014003869303929e-12,9.84853869052226e-11,1.6936086234006034
2081,2.081,2020.5242939056877,5100000.0,0.19092177475498315,0.0009999999999998899,0.005237747246395683,0,53,0,1e-08,0.005237747246395683,0.4437789581609215,0.2620309159717483,0.032342386634805424,7.815345374447178e-06,0.25487012143425286,7.416703301228516e-10,0.006780557340974463,2.9997692439769465e-09,1.0438415965440602e-05,0.00017553448192852614,6.0119780357503156e-12,9.846183033645394e-11,1.6936129712601122
2082,2.082,2020.502235572111,5100000.0,0.1909196873719634,0.001000000000000334,0.005237804512281975,0,53,0,1e-08,0.005237804512281975,0.44377939305684244,0.26203050004293593,0.032342806268207076,7.816442697721877e-06,0.25486970948761295,7.414242203014506e-10,0.006780557449805866,2.9987738831130387e-09,1.0436437824004044e-05,0.00017550867824025018,6.0099528354043366e-12,9.843827883111251e-11,1.693617319297278
2083,2.083,2020.4801771854213,5100000.0,0.1909175999842606,0.0009999999999998899,0.00523786177954432,0,53,0,1e-08,0.00523786177954432,0.44377982796674736,0.26203008409701956,0.03234322591811941,7.817540195357948e-06,0.2548692975239072,7.411781861573219e-10,0.006780557558627773,2.997778828432276e-09,1.0434460009154387e-05,0.0001754828777294213,6.007928268077056e-12,9.841473238815643e-11,1.693621667512166
2084,2.084,2020.458118745657,5100000.0,0.19091551259187353,0.0009999999999998899,0.005237919048189778,0,53,0,1e-08,0.005237919048189778,0.44378026289062394,0.262029668133995,0.032343645584544105,7.818637873821948e-06,0.2548688855431441,7.40932227669624e-10,0.006780557667440281,2.996784079850224e-09,1.0432482520850691e-05,0.00017545708039577436,6.005904333591188e-12,9.839119100668408e-11,1.6936260159047585
2085,2.085,2020.436060252841,5100000.0,0.19091342519480367,0.0009999999999998899,0.0052379763182160335,0,53,0,1e-08,0.0052379763182160335,0.4437806978284629,0.2620292521538605,0.03234406526748307,7.819735736775505e-06,0.25486847354532877,7.406863448172452e-10,0.006780557776243423,2.99578963728132e-09,1.0430505359049064e-05,0.0001754312862390264,6.003881031766575e-12,9.836765468575418e-11,1.6936303644750321
2086,2.086,2020.4140017069483,5100000.0,0.1909113377930504,0.001000000000000334,0.005238033589625478,0,53,0,1e-08,0.005238033589625478,0.4437811327802783,0.2620288361566158,0.032344484966936225,7.820833779644102e-06,0.25486806153045294,7.404405375785966e-10,0.006780557885037144,2.9947955006381316e-09,1.0428528523702348e-05,0.00017540549525884333,6.001858362419459e-12,9.83441234243901e-11,1.6936347132230452
2087,2.087,2020.3919431079507,5100000.0,0.19090925038661444,0.0009999999999998899,0.005238090862411163,0,53,0,1e-08,0.005238090862411163,0.4437815677460804,0.2620284201422652,0.03234490468290367,7.821931997347638e-06,0.2548676494985084,7.401948059319303e-10,0.00678055799382139,2.9938016698327556e-09,1.0426552014762187e-05,0.0001753797074548843,5.999836325365124e-12,9.832059722159184e-11,1.6936390621488102
2088,2.088,2020.3698844558962,5100000.0,0.1909071629754943,0.0009999999999998899,0.0052381481365801575,0,53,0,1e-08,0.0052381481365801575,0.4437820027258531,0.26202800411080035,0.03234532441538767,7.82303039842584e-06,0.2548672374495069,7.399491498565383e-10,0.006780558102596263,2.9928081447811595e-09,1.0424575832187965e-05,0.0001753539228268962,5.997814920426392e-12,9.829707607646095e-11,1.693643411252321
2089,2.089,2020.3478257508248,5100000.0,0.1909050755596918,0.0009999999999998899,0.005238205412130135,0,53,0,1e-08,0.005238205412130135,0.4437824377195854,0.2620275880622208,0.032345744164389054,7.824128988008746e-06,0.25486682538345656,7.397035693316044e-10,0.00678055821136183,2.9918149253989134e-09,1.042259997593842e-05,0.0001753281413746153,5.995794147426013e-12,9.827355998809224e-11,1.6936477605335407
2090,2.09,2020.3257669926363,5100000.0,0.19090298813920786,0.001000000000000334,0.005238262689063445,0,53,0,1e-08,0.005238262689063445,0.44378287272731365,0.2620271719965322,0.03234616392990755,7.825227749623994e-06,0.25486641330033094,7.394580643344904e-10,0.006780558320117885,2.9908220115947172e-09,1.0420624445958099e-05,0.00017530236309762283,5.993774006171901e-12,9.825004895539836e-11,1.6936521099925732
2091,2.091,2020.303708181421,5100000.0,0.19090090071404,0.0009999999999998899,0.0052383199673732275,0,53,0,1e-08,0.0052383199673732275,0.44378330774900776,0.2620267559137279,0.03234658371194479,7.8263266980786e-06,0.25486600120015157,7.392126348451017e-10,0.006780558428864626,2.989829403286781e-09,1.04186492422109e-05,0.00017527658799571083,5.99175449649204e-12,9.822654297753843e-11,1.693656459629348
2092,2.092,2020.2816493171315,5100000.0,0.19089881328419064,0.0009999999999998899,0.005238377247066445,0,53,0,1e-08,0.005238377247066445,0.4437837427846851,0.26202633981380985,0.03234700351050149,7.827425825298149e-06,0.2548655890829064,7.389672808414455e-10,0.006780558537601931,2.9888371003863873e-09,1.041667436464662e-05,0.00017525081606851965,5.98973561819974e-12,9.82030420534953e-11,1.693660809443921
2093,2.093,2020.2595903998008,5100000.0,0.19089672584965844,0.0009999999999998899,0.005238434528140856,0,53,0,1e-08,0.005238434528140856,0.4437841778343358,0.2620259236967755,0.03234742332557885,7.828525136923921e-06,0.2548651769486011,7.387220023026895e-10,0.006780558646329882,2.9878451028088434e-09,1.0414699813223228e-05,0.0001752250473157773,5.987717371117166e-12,9.817954618235067e-11,1.6936651594362724
2094,2.094,2020.2375314293904,5100000.0,0.19089463841044438,0.001000000000000334,0.00523849181059881,0,53,0,1e-08,0.00523849181059881,0.4437846128979767,0.2620255075626271,0.03234784315717623,7.829624625016733e-06,0.25486476479722575,7.384767992070025e-10,0.006780558755048388,2.986853410466137e-09,1.0412725587891748e-05,0.00017519928173713483,5.98569975505868e-12,9.815605536310204e-11,1.6936695096064536
2095,2.095,2020.2154724059346,5100000.0,0.190892550966548,0.0009999999999998899,0.00523854909443339,0,53,0,1e-08,0.00523854909443339,0.4437850479755968,0.26202509141136066,0.03234826300529616,7.830724296153674e-06,0.2548643526287873,7.382316715335384e-10,0.006780558863757538,2.9858620232735327e-09,1.0410751688610111e-05,0.00017517351933232336,5.983682769846574e-12,9.813256959483303e-11,1.69367385995445
2096,2.096,2020.193413329447,5100000.0,0.19089046351796982,0.0009999999999998899,0.005238606379651611,0,53,0,1e-08,0.005238606379651611,0.44378548306719273,0.2620246752429755,0.03234868286993894,7.831824151435502e-06,0.25486394044328753,7.379866192611571e-10,0.006780558972457318,2.984870941145478e-09,1.0408778115334389e-05,0.00017514776010104703,5.9816664153006714e-12,9.810908887660449e-11,1.693678210480255
2097,2.097,2020.171354199937,5100000.0,0.19088837606471049,0.0009999999999998899,0.0052386636662511785,0,53,0,1e-08,0.0052386636662511785,0.4437859181727617,0.26202425905746835,0.032349102751106286,7.832924193193299e-06,0.2548635282407297,7.377416423687753e-10,0.006780559081147798,2.983880163996469e-09,1.0406804868020482e-05,0.0001751220040430094,5.9796506912412675e-12,9.808561320747406e-11,1.6936825611838808
2098,2.098,2020.1492950173388,5100000.0,0.19088628860677,0.001000000000000334,0.005238720954234466,0,53,0,1e-08,0.005238720954234466,0.4437863532923325,0.2620238428548469,0.03234952264879674,7.834024407993066e-06,0.2548631160210924,7.374967408341671e-10,0.0067805591898287675,2.9828896917368682e-09,1.0404831946616218e-05,0.0001750962511578356,5.97763559747973e-12,9.806214258639639e-11,1.6936869120653892
2099,2.099,2020.1272357817122,5100000.0,0.19088420114414745,0.0009999999999998899,0.005238778243594573,0,53,0,1e-08,0.005238778243594573,0.4437867884258805,0.2620234266351031,0.032349942563013045,7.8351248079683e-06,0.2548627037843936,7.372519146368781e-10,0.006780559298500412,2.98189952428357e-09,1.0402859351082468e-05,0.00017507050144527781,5.975621133841483e-12,9.80386770124987e-11,1.6936912631247403
2100,2.1,2020.1051764930576,5100000.0,0.19088211367684366,0.0009999999999998899,0.005238835534338502,0,53,0,1e-08,0.005238835534338502,0.44378722357340894,0.2620230103982365,0.032350362493756155,7.836225392386913e-06,0.2548622915306306,7.370071637556626e-10,0.006780559407162717,2.980909661550457e-09,1.0400887081374057e-05,0.00017504475490503045,5.973607300145196e-12,9.801521648482172e-11,1.6936956143619506
