cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1886,1.8860000000000001,1623.2961899754714,5100000.0,0.17024709982722694,0.0009999999999998899,0.005873815184016215,0,59,0,1e-08,0.005873815184016215,0.49046391662582,0.2546275522277449,0.03368432809836603,0.013216695742660899,0.201135521840409,2.5180876335028574e-13,0.006341679876133606,1.3433245910036545e-12,1.1753695316344904e-07,6.844520936900451e-06,1.9032692875892584e-15,2.9053574636054875e-13,1.9262012784348548
1887,1.887,1623.2467424427655,5100000.0,0.1702425424316885,0.001000000000000112,0.005873972426142377,0,59,0,1e-08,0.005873972426142377,0.4904689383332418,0.25462717326809337,0.03368550142226622,0.013214833290117198,0.2011316216742261,2.515094037805455e-13,0.006341656439708731,1.3417545874070367e-12,1.1745767091062262e-07,6.841075614751548e-06,1.9009793669077024e-15,2.9028594838658235e-13,1.926223866990166
1888,1.8880000000000001,1623.1973086750158,5100000.0,0.1702379856214114,0.0009999999999998899,0.005874129656490229,0,59,0,1e-08,0.005874129656490229,0.4904739552776728,0.25462679298466984,0.03368667502970627,0.013212973283722054,0.2011277247998889,2.5121047484353884e-13,0.006341633034025942,1.3401867858090808e-12,1.1737846120171551e-07,6.837632752774806e-06,1.898692765847685e-15,2.9003642866417404e-13,1.9262464469212495
1889,1.889,1623.1478886464581,5100000.0,0.17023342939586877,0.001000000000000112,0.0058742868750806,0,59,0,1e-08,0.0058742868750806,0.49047896746289943,0.25462641138370223,0.03368784891616614,0.013211115719446364,0.20112383121603608,2.509119756792898e-13,0.0063416096590346764,1.3386211820248678e-12,1.1729932392386092e-07,6.834192347373135e-06,1.8964094777260884e-15,2.897871867234542e-13,1.9262690181961748
1890,1.8900000000000001,1623.0984823337456,5100000.0,0.1702288737537896,0.0009999999999998899,0.005874444081949571,0,59,0,1e-08,0.005874444081949571,0.49048397489580453,0.25462602846829824,0.03368902308024599,0.013209260593269472,0.20111994091820043,2.506139054537774e-13,0.006341586314684413,1.3370577719307074e-12,1.1722025896647849e-07,6.830754395145198e-06,1.8941294960878396e-15,2.895382220989319e-13,1.9262915808187746
1891,1.891,1623.0490897175885,5100000.0,0.17022431869415186,0.001000000000000112,0.005874601277135071,0,59,0,1e-08,0.005874601277135071,0.4904889775885608,0.25462564423626777,0.03369019752583809,0.013207407901175012,0.20111605389662685,2.5031626337523327e-13,0.006341563000924764,1.335496551499152e-12,1.171412662226755e-07,6.827318893015173e-06,1.891852814850753e-15,2.8928953433178527e-13,1.926314134853734
1892,1.8920000000000001,1622.9997107770869,5100000.0,0.170219764216359,0.0009999999999998899,0.005874758460649922,0,59,0,1e-08,0.005874758460649922,0.49049397555115065,0.2546252586875887,0.03369137225466703,0.01320555763915493,0.20111217014374153,2.500190486373435e-13,0.006341539717705418,1.3339375166771289e-12,1.1706234558437403e-07,6.823885837782817e-06,1.889579427801252e-15,2.8904112296195803e-13,1.9263366803407358
1893,1.893,1622.9503454821497,5100000.0,0.1702152103196413,0.001000000000000112,0.005874915632523359,0,59,0,1e-08,0.005874915632523359,0.49049896878130134,0.25462487183444676,0.03369254725623855,0.013203709803220658,0.20110828966421704,2.4972226034375725e-13,0.006341516464976281,1.332380663225513e-12,1.1698349693588643e-07,6.820455225522702e-06,1.8873093279231935e-15,2.8879298751792406e-13,1.9263592171789736
1894,1.8940000000000001,1622.9009938224629,5100000.0,0.17021065700225907,0.0009999999999998899,0.005875072792807666,0,59,0,1e-08,0.005875072792807666,0.4905039573028139,0.25462448366297835,0.03369372254611298,0.013201864389373293,0.2011044124366566,2.4942589779702434e-13,0.006341493242687161,1.3308259873354957e-12,1.1690472017859845e-07,6.8170270538805855e-06,1.88504250996471e-15,2.885451275562669e-13,1.9263817455671162
1895,1.895,1622.8516557626315,5100000.0,0.17020610426455013,0.001000000000000112,0.005875229941493867,0,59,0,1e-08,0.005875229941493867,0.49050894110626025,0.25462409419247267,0.0336948981066841,0.013200021393645173,0.2011005384728765,2.4912996005131764e-13,0.006341470050788276,1.3292734846734306e-12,1.1682601519270743e-07,6.813601318518298e-06,1.8827789664656377e-15,2.8829754260022187e-13,1.9264042653225113
1896,1.8960000000000001,1622.8023312914943,5100000.0,0.17020155210421098,0.0009999999999998899,0.005875387078653725,0,59,0,1e-08,0.005875387078653725,0.490513920214143,0.2546237034103161,0.033696073952254206,0.013198180812056957,0.20109666775276597,2.48834446403832e-13,0.006341446889229639,1.3277231514310212e-12,1.1674738187931332e-07,6.810178017020972e-06,1.880518692121656e-15,2.880502322073893e-13,1.926426776629272
1897,1.897,1622.7530203793685,5100000.0,0.17019700052148354,0.001000000000000112,0.005875544204281581,0,59,0,1e-08,0.005875544204281581,0.4905188946244338,0.25462331132836924,0.03369725007264202,0.013196342640652739,0.2010928002807322,2.4853935596908156e-13,0.006341423757961597,1.3261749834148686e-12,1.1666882012390482e-07,6.8067571455103565e-06,1.878261680003615e-15,2.878031959108981e-13,1.926449279390005
1898,1.8980000000000001,1622.7037230090534,5100000.0,0.17019244951465887,0.0009999999999998899,0.005875701318428693,0,59,0,1e-08,0.005875701318428693,0.4905238643514929,0.25462291794210484,0.03369842647405175,0.013194506875475591,0.2010889360447966,2.4824468798728965e-13,0.006341400656934486,1.3246289767063118e-12,1.1659032982284546e-07,6.8033387010998654e-06,1.876007924296084e-15,2.8755643326213385e-13,1.9264717736956667
1899,1.899,1622.6544391549053,5100000.0,0.17018789908333787,0.001000000000000112,0.005875858421111541,0,59,0,1e-08,0.005875858421111541,0.4905288293984539,0.25462252325818574,0.033699603151493326,0.013192673512583946,0.20108507504419537,2.4795044161638886e-13,0.006341377586098807,1.323085127216422e-12,1.1651191086549886e-07,6.799922680238329e-06,1.873757418450984e-15,2.873099438018908e-13,1.9264942595084589
1900,1.9000000000000001,1622.6051687976685,5100000.0,0.1701833492262307,0.0009999999999998899,0.005876015512366928,0,59,0,1e-08,0.005876015512366928,0.4905337897768165,0.2546221272749001,0.03370078010835131,0.013190842548039696,0.2010812172697965,2.476566160793999e-13,0.006341354545405148,1.3215434310009756e-12,1.1643356314688009e-07,6.796509079883279e-06,1.87151015649536e-15,2.8706372708075836e-13,1.9265167368868021
1901,1.901,1622.555911911089,5100000.0,0.17017879994271484,0.001000000000000112,0.005876172592219063,0,59,0,1e-08,0.005876172592219063,0.4905387454887316,0.2546217299998444,0.03370195733869326,0.013189013977920067,0.2010773627218075,2.4736321053153587e-13,0.006341331534804247,1.3200038839766547e-12,1.1635528655626679e-07,6.793097896442447e-06,1.8692661318519334e-15,2.8681778264079643e-13,1.9265392057819708
1902,1.9020000000000001,1622.5066684767464,5100000.0,0.17017425123142949,0.0009999999999998899,0.005876329660707212,0,59,0,1e-08,0.005876329660707212,0.49054369654663543,0.2546213314303275,0.03370313484687309,0.01318718779830435,0.20107351139015156,2.470702242072039e-13,0.0063413085542468745,1.3184664822349925e-12,1.1627708098980178e-07,6.7896891269462215e-06,1.8670253386441354e-15,2.8657211003581433e-13,1.9265616662634717
1903,1.903,1622.4574384707062,5100000.0,0.17016970309183477,0.001000000000000112,0.005876486717852744,0,59,0,1e-08,0.005876486717852744,0.4905486429555942,0.2546209315709958,0.03370431262990366,0.013185364005284549,0.20106966327211231,2.4677765628789783e-13,0.006341285603683967,1.3169312217601268e-12,1.1619894633914887e-07,6.786282767992757e-06,1.864787770523191e-15,2.8632670881311134e-13,1.9265841183163483
1904,1.9040000000000001,1622.4082218767746,5100000.0,0.17016515552280737,0.0009999999999998899,0.005876643763686739,0,59,0,1e-08,0.005876643763686739,0.4905535847308498,0.25462053041631816,0.03370549069497286,0.013183542594953131,0.2010658183547981,2.4648550603300653e-13,0.0063412626830664925,1.315398098707899e-12,1.1612088250273456e-07,6.782878816794523e-06,1.862553421829876e-15,2.8608157853147595e-13,1.926606562042615
1905,1.905,1622.3590186657625,5100000.0,0.17016060852403614,0.001000000000000112,0.005876800798222676,0,59,0,1e-08,0.005876800798222676,0.49055852187036847,0.2546201279779886,0.03370666903203557,0.013181723563422938,0.2010619766425811,2.4619377257545016e-13,0.006341239792345638,1.31386710896981e-12,1.160428893681747e-07,6.779477269542164e-06,1.860322285779397e-15,2.8583671873309787e-13,1.9266289973461024
1906,1.9060000000000001,1622.3098288234385,5100000.0,0.1701560620938399,0.0009999999999998899,0.005876957821510918,0,59,0,1e-08,0.005876957821510918,0.4905634543918146,0.25461972424801443,0.033707847650736804,0.01317990690680252,0.20105813812013681,2.4590245519702523e-13,0.006341216931472566,1.3123382487609721e-12,1.1596496683597417e-07,6.776078123609305e-06,1.858094356906418e-15,2.8559212898149137e-13,1.9266514243569648
1907,1.907,1622.2606523199597,5100000.0,0.17015151623210673,0.001000000000000112,0.005877114833558074,0,59,0,1e-08,0.005877114833558074,0.4905683822921384,0.2546193192390638,0.0337090265400511,0.013178092621222312,0.2010543027928411,2.456115530275037e-13,0.006341194100398686,1.3108115139771473e-12,1.1588711479360775e-07,6.772681375142597e-06,1.855869628393829e-15,2.8534780881996064e-13,1.9266738429676675
1908,1.9080000000000001,1622.211489136727,5100000.0,0.17014697093708045,0.0009999999999998899,0.005877271834417112,0,59,0,1e-08,0.005877271834417112,0.49057330558305506,0.2546189129490344,0.03371020570372092,0.013176280702813816,0.2010504706513068,2.453210653088177e-13,0.006341171299075436,1.3092869007595216e-12,1.1580933313829203e-07,6.769287021177928e-06,1.853648094417669e-15,2.8510375780814833e-13,1.9266962532404273
1909,1.909,1622.1623392556712,5100000.0,0.17014242620818365,0.001000000000000112,0.005877428824110732,0,59,0,1e-08,0.005877428824110732,0.4905782242769267,0.25461850537516656,0.03371138514614481,0.013174471147713756,0.20104664168549566,2.450309912895971e-13,0.006341148527454304,1.3077644052689777e-12,1.157316217678824e-07,6.765895058796281e-06,1.8514297492111527e-15,2.8485997550738604e-13,1.9267186552449764
1910,1.9100000000000001,1622.1132026514974,5100000.0,0.17013788204489266,0.0009999999999998899,0.005877585802649344,0,59,0,1e-08,0.005877585802649344,0.4905831383764809,0.2546180965242956,0.03371256486212018,0.013172663952073638,0.201042815894995,2.447413301491239e-13,0.006341125785486996,1.3062440235235983e-12,1.1565398057431986e-07,6.76250548451296e-06,1.849214586389794e-15,2.846164614701676e-13,1.9267410489406023
1911,1.911,1622.0640793040623,5100000.0,0.17013333844592046,0.001000000000000112,0.0058777427700801715,0,59,0,1e-08,0.0058777427700801715,0.49058804789117366,0.2546176863965198,0.03371374485318191,0.013170859112049696,0.2010389932726583,2.4445208111886615e-13,0.006341103073125256,1.3047257516586522e-12,1.1557640945411836e-07,6.759118295252538e-06,1.8470026000294365e-15,2.8437321525704677e-13,1.9267634343639968
1912,1.9120000000000001,1622.014969189366,5100000.0,0.17012879541051842,0.0009999999999998899,0.005877899726421407,0,59,0,1e-08,0.005877899726421407,0.49059295282528,0.25461727499708603,0.03371492511570682,0.013169056623810453,0.20103517381651703,2.441632433939316e-13,0.006341080390320977,1.3032095857370855e-12,1.1549890830071782e-07,6.7557334876390715e-06,1.8447937838816187e-15,2.8413023642426737e-13,1.9267858114925414
1913,1.913,1621.9658722931297,5100000.0,0.1701242529375297,0.001000000000000112,0.005878056671715795,0,59,0,1e-08,0.005878056671715795,0.4905978531958656,0.2546168623184555,0.03371610565886095,0.013167256483522502,0.2010313575118093,2.438748162660792e-13,0.00634105773702601,1.3016955220338287e-12,1.1542147701597725e-07,6.752351059064476e-06,1.8425881325530404e-15,2.838875245422695e-13,1.9268081804506056
1914,1.9140000000000001,1621.9167885839097,5100000.0,0.1701197110268173,0.0009999999999998899,0.005878213605960405,0,59,0,1e-08,0.005878213605960405,0.4906027489972153,0.25461644837581177,0.03371728646907688,0.013165458687376603,0.20102754436654244,2.4358679886095437e-13,0.006341035113192562,1.3001835564741767e-12,1.1534411548745733e-07,6.748971005575074e-06,1.8403856391738693e-15,2.836450791592181e-13,1.9268305411011377
1915,1.915,1621.8677180469047,5100000.0,0.17011516967643572,0.001000000000000112,0.005878370529225245,0,59,0,1e-08,0.005878370529225245,0.49060764024552533,0.254616033162437,0.033718467554692204,0.013163663231559024,0.2010237343668123,2.432991904682028e-13,0.006341012518772727,1.298673685339691e-12,1.1526682361698362e-07,6.7455933245280405e-06,1.8381862983274116e-15,2.834028998468747e-13,1.9268528935588791
1916,1.9160000000000001,1621.8186606587115,5100000.0,0.17011062888618558,0.0009999999999998899,0.005878527441509554,0,59,0,1e-08,0.005878527441509554,0.4906125269455613,0.2546156166830085,0.03371964891264054,0.01316187011226988,0.20101992751014078,2.430119902950825e-13,0.006340989953718848,1.2971659047409898e-12,1.151896012993108e-07,6.742218012608251e-06,1.8359901038636822e-15,2.8316098616628707e-13,1.926875237807445
1917,1.917,1621.7696163965077,5100000.0,0.17010608865496127,0.001000000000000112,0.005878684342854333,0,59,0,1e-08,0.005878684342854333,0.4906174091027708,0.2546151989415002,0.03372083054055608,0.01316007932571858,0.2010161237933588,2.427251975560635e-13,0.0063409674179832985,1.2956602108093984e-12,1.1511244842988112e-07,6.738845066549542e-06,1.8337970496944182e-15,2.829193376802593e-13,1.926897573838449
1918,1.9180000000000001,1621.7205852423274,5100000.0,0.17010154898171517,0.0009999999999998899,0.005878841233288143,0,59,0,1e-08,0.005878841233288143,0.4906222867289389,0.25461477993553955,0.03372201244241869,0.013158290868117779,0.20101232320696028,2.424388115144102e-13,0.006340944911518549,1.2941565997862896e-12,1.1503536490843662e-07,6.735474483470192e-06,1.8316071301617385e-15,2.826779539591899e-13,1.9269199017164242
1919,1.919,1621.6715671757916,5100000.0,0.17009700986590665,0.0009999999999998899,0.005878998112831169,0,59,0,1e-08,0.005878998112831169,0.4906271598326118,0.2546143596659718,0.033723194618987616,0.013156504735688806,0.20100852574466954,2.4215283141132814e-13,0.0063409224342771565,1.2926550678707268e-12,1.1495835063286484e-07,6.732106260302137e-06,1.8294203394103844e-15,2.8243683457109966e-13,1.9269422214688317
1920,1.92,1621.622562175361,5100000.0,0.17009247130673935,0.001000000000000112,0.005879154981508521,0,59,0,1e-08,0.005879154981508521,0.4906320284207228,0.25461393813523225,0.033724377069426784,0.013154720924662189,0.20100473140182046,2.4186725647831643e-13,0.006340899986211806,1.2911556112464064e-12,1.1488140550026868e-07,6.728740393889802e-06,1.8272366714964485e-15,2.8219597908341354e-13,1.926964533104763
1921,1.921,1621.5735702221068,5100000.0,0.17008793330329222,0.0009999999999998899,0.005879311839345713,0,59,0,1e-08,0.005879311839345713,0.4906368925035836,0.2546135153423636,0.0337255597962889,0.01315293943127345,0.2010009401703667,2.4158208597364983e-13,0.006340877567275202,1.289658226159703e-12,1.1480452941015117e-07,6.725376881285234e-06,1.8250561207114082e-15,2.819553870680787e-13,1.926986836672254
1922,1.922,1621.524591284668,5100000.0,0.17008339585491664,0.001000000000000112,0.00587946868636798,0,59,0,1e-08,0.00587946868636798,0.49064175207498845,0.2546130913028767,0.03372674278565364,0.013151160251780045,0.20099715205876484,2.412973190369307e-13,0.006340855177420386,1.2881629086083651e-12,1.1472772225175879e-07,6.722015718570889e-06,1.822878680291588e-15,2.817150580812131e-13,1.9270091320298308
1923,1.923,1621.475625353946,5100000.0,0.1700788589596509,0.0009999999999998899,0.005879625522635517,0,59,0,1e-08,0.005879625522635517,0.49064660715805664,0.2546126660029779,0.033727926052907,0.013149383382428458,0.20099336704615142,2.4101295502441413e-13,0.006340832816600261,1.286669655059199e-12,1.1465098393326128e-07,6.7186569035745846e-06,1.8207043453931736e-15,2.81474991710013e-13,1.9270314193729787
1924,1.924,1621.4266724007646,5100000.0,0.1700743226178729,0.001000000000000112,0.005879782348138091,0,59,0,1e-08,0.005879782348138091,0.49065145774932556,0.25461223945540257,0.03372910958689547,0.01314760881948829,0.2009895851382341,2.4072899309995807e-13,0.006340810484767958,1.2851784615725115e-12,1.145743143461374e-07,6.71530043255659e-06,1.8185331094633003e-15,2.812351875155037e-13,1.9270536985920004
1925,1.925,1621.3777324175064,5100000.0,0.17006978682784712,0.0009999999999998899,0.005879939162928088,0,59,0,1e-08,0.005879939162928088,0.4906563038737565,0.2546118116444897,0.033730293404869646,0.013145836559217616,0.20098580631229998,2.404454326366819e-13,0.0063407881818765225,1.2836893246612267e-12,1.1449771340014412e-07,6.711946303465823e-06,1.816364967803686e-15,2.809956450886312e-13,1.9270759699037525
1926,1.926,1621.3288053613564,5100000.0,0.17006525159010202,0.001000000000000112,0.005880095966990078,0,59,0,1e-08,0.005880095966990078,0.49066114550972145,0.25461138260106764,0.03373147747756938,0.013144066597914776,0.20098203059220682,2.4016227267044665e-13,0.006340765907879454,1.2822022401220719e-12,1.144211809757208e-07,6.708594511504488e-06,1.8141999127210627e-15,2.8075636397401013e-13,1.9270982329902482
1927,1.927,1621.2798912284286,5100000.0,0.17006071690146188,0.0009999999999998899,0.005880252760426259,0,59,0,1e-08,0.005880252760426259,0.4906659826869044,0.2546109523047053,0.03373266182700765,0.013142298931856212,0.2009782579505075,2.3987951261301457e-13,0.006340743662730026,1.2807172045619177e-12,1.1434471698616553e-07,6.70524505491864e-06,1.812037939855731e-15,2.8051734376963457e-13,1.9271204881229955
