cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2111,2.111,1657.5869984237625,5100000.0,0.17392016323509135,0.0009999999999998899,0.005749764612675587,0,58,0,1e-08,0.005749764612675587,0.4895483504773525,0.255995788663113,0.03253437720484976,0.013809301042038438,0.2016633783613679,5.488558727827513e-13,0.006302551085652807,2.9416501368571964e-12,1.8348921386741766e-07,9.662552335887519e-06,4.1912447645571664e-15,5.079090258043059e-13,1.912329702898322
2112,2.112,1657.5585872710355,5100000.0,0.17391789332495755,0.0009999999999998899,0.005749839656414398,0,58,0,1e-08,0.005749839656414398,0.4895529899386234,0.25599630066064094,0.03253475618454972,0.013807245101180574,0.2016599700392431,5.484849584730749e-13,0.006302525304167725,2.939725555109566e-12,1.8341949535808522e-07,9.65988832887178e-06,4.188388074463424e-15,5.076599202059375e-13,1.9123440013595925
2113,2.113,1657.5301851939003,5100000.0,0.17391562378555078,0.0009999999999998899,0.0057499146898553205,0,58,0,1e-08,0.0057499146898553205,0.48955762617263665,0.2559968117998493,0.03253513530752126,0.013805190773309073,0.20165656398230664,5.481144116094833e-13,0.006302499543099616,2.9378028106149437e-12,1.833498247046929e-07,9.657225797947422e-06,4.1855342221891356e-15,5.074110161147078e-13,1.9123582935688923
2114,2.114,1657.5017921819656,5100000.0,0.1739133546164125,0.001000000000000334,0.005749989713015186,0,58,0,1e-08,0.005749989713015186,0.48956225918307616,0.2559973220818103,0.032535514573540605,0.013803138056578007,0.2016531601879685,5.477442316485237e-13,0.006302473802424783,2.9358819007371416e-12,1.8328020184779745e-07,9.654564741424948e-06,4.182683203535874e-15,5.071623132611406e-13,1.9123725795327826
2115,2.115,1657.4734082246077,5100000.0,0.17391108581713308,0.0009999999999998899,0.005750064725898995,0,58,0,1e-08,0.005750064725898995,0.48956688897334194,0.2559978315078774,0.03253589398209689,0.013801086949134869,0.20164975865392995,5.473744180432831e-13,0.006302448082119524,2.9339628228378805e-12,1.832106267278548e-07,9.651905157598773e-06,4.179835014274535e-15,5.069138113763305e-13,1.9123868592546156
2116,2.116,1657.4450333122113,5100000.0,0.17390881738727865,0.0009999999999998899,0.005750139728527873,0,58,0,1e-08,0.005750139728527873,0.48957151554800205,0.2559983400782195,0.032536273533871826,0.013799037449151766,0.20164635937670405,5.470049702669159e-13,0.006302422382160232,2.932045574319343e-12,1.8314109928642827e-07,9.649247044854676e-06,4.176989650352349e-15,5.066655101926665e-13,1.9124011327511539
2117,2.117,1657.4166674339824,5100000.0,0.173906549326517,0.0009999999999998899,0.005750214720909372,0,58,0,1e-08,0.005750214720909372,0.48957613891023094,0.25599884779440446,0.03253665322813437,0.013796989554774364,0.20164296235421994,5.466358877710387e-13,0.00630239670252323,2.9301301525468853e-12,1.8307161946399169e-07,9.646590401476413e-06,4.17414710752528e-15,5.064174094421576e-13,1.912415400023265
2118,2.118,1657.3883105796313,5100000.0,0.17390428163439609,0.001000000000000334,0.005750289703060114,0,58,0,1e-08,0.005750289703060114,0.4895807590637926,0.2559993546574017,0.03253703306475576,0.013794943264158371,0.20163956758380983,5.462671700179293e-13,0.00630237104318495,2.9282165549098095e-12,1.8300218720165822e-07,9.643935225797218e-06,4.171307381643366e-15,5.061695088578919e-13,1.9124296610785905
2119,2.119,1657.3599627391288,5100000.0,0.17390201431051333,0.0009999999999998899,0.0057503646749848735,0,58,0,1e-08,0.0057503646749848735,0.48958537601268115,0.2559998606679334,0.03253741304385556,0.013792898575476845,0.2016361750625618,5.458988164749814e-13,0.006302345404121843,2.926304778808388e-12,1.829328024408142e-07,9.641281516168332e-06,4.168470468598711e-15,5.059218081732654e-13,1.9124439159275164
2120,2.12,1657.3316239023625,5100000.0,0.17389974735449162,0.0009999999999998899,0.005750439636702905,0,58,0,1e-08,0.005750439636702905,0.4895899897607494,0.2560003658268524,0.0325377931654208,0.013790855486905573,0.2016327847877053,5.455308266086621e-13,0.006302319785310501,2.9243948216439867e-12,1.8286346512284617e-07,9.638629270933787e-06,4.165636364273423e-15,5.056743071220407e-13,1.912458164578901
2121,2.121,1657.3032940582889,5100000.0,0.1738974807659432,0.0009999999999998899,0.0057505145882236035,0,58,0,1e-08,0.0057505145882236035,0.4895946003108517,0.2560008701360329,0.03253817342840573,0.013788813996582258,0.20162939675749708,5.451631998697628e-13,0.006302294186727266,2.9224866807953365e-12,1.8279417518843777e-07,9.635978488369821e-06,4.162805064413832e-15,5.054270054385451e-13,1.912472407030072
2122,2.122,1657.2749731974877,5100000.0,0.17389521454438758,0.001000000000000334,0.005750589529564537,0,58,0,1e-08,0.005750589529564537,0.4895992076675909,0.25600137359555325,0.03253855383357513,0.01378677410270669,0.2016260109683975,5.447959357392197e-13,0.00630226860834885,2.9205803536965545e-12,1.827249325798241e-07,9.633329166882681e-06,4.159976565027509e-15,5.051799028579346e-13,1.9124866432986016
2123,2.123,1657.246661309196,5100000.0,0.17389294868950522,0.0009999999999998899,0.005750664460727739,0,58,0,1e-08,0.005750664460727739,0.4896038118340354,0.25600187620704484,0.03253893438012632,0.013784735803436612,0.20162262741843565,5.444290336741097e-13,0.0063022430501518175,2.918675837743035e-12,1.8265573723809854e-07,9.630681304770327e-06,4.15715086191182e-15,5.049329991154432e-13,1.9125008733844668
2124,2.124,1657.2183583834878,5100000.0,0.1738906832008404,0.0009999999999998899,0.00575073938173507,0,58,0,1e-08,0.00575073938173507,0.48960841281413686,0.2560023779712276,0.032539315068173834,0.013782699096966175,0.20161924610473037,5.440624931472477e-13,0.0063022175121128735,2.9167731303599887e-12,1.8258658910516296e-07,9.628034900396824e-06,4.15432795099967e-15,5.046862939467895e-13,1.9125150972979028
2125,2.125,1657.190064410596,5100000.0,0.17388841807802025,0.0009999999999998899,0.005750814292595438,0,58,0,1e-08,0.005750814292595438,0.4896130106121235,0.25600287888854983,0.03253969589810402,0.013780663981478626,0.2016158670241294,5.436963136363707e-13,0.006302191994208711,2.9148722289872122e-12,1.825174881232868e-07,9.625389952152595e-06,4.151507828270044e-15,5.044397870889571e-13,1.9125293150522544
2126,2.126,1657.1617793800638,5100000.0,0.17388615332068882,0.001000000000000334,0.0057508891933223,0,58,0,1e-08,0.0057508891933223,0.4896176052312972,0.25600337896037934,0.03254007686937536,0.013778630455155193,0.20161249017441468,5.433304946059917e-13,0.006302166496416049,2.9129731310415673e-12,1.8244843423405578e-07,9.622746458360754e-06,4.14869048958077e-15,5.041934782784374e-13,1.9125435266503785
2127,2.1270000000000002,1657.1335032814427,5100000.0,0.17388388892841805,0.0009999999999998899,0.005750964083921283,0,58,0,1e-08,0.005750964083921283,0.4896221966750313,0.25600387818801196,0.032540457981518535,0.01377659851616716,0.20160911555329747,5.42965035522509e-13,0.006302141018711573,2.911075833948524e-12,1.8237942737924556e-07,9.620104417355412e-06,4.145875930808131e-15,5.039473672527291e-13,1.9125577320959475
2128,2.128,1657.1052361044137,5100000.0,0.17388162490078043,0.0009999999999998899,0.005751038964413321,0,58,0,1e-08,0.005751038964413321,0.4896267849467384,0.2560043765726863,0.032540839234121016,0.013774568162703891,0.201605743158441,5.425999358546455e-13,0.006302115561072086,2.9091803351392416e-12,1.8231046750077874e-07,9.617463827475232e-06,4.143064147845014e-15,5.037014537494958e-13,1.9125719313932141
2129,2.129,1657.0769778395643,5100000.0,0.17387936123735875,0.0009999999999998899,0.005751113834808794,0,58,0,1e-08,0.005751113834808794,0.48963137005087326,0.25600487411457745,0.03254122062783692,0.013772539392982947,0.20160237298644793,5.422351950888611e-13,0.0063020901234745645,2.9072866320794454e-12,1.8224155454151147e-07,9.614824687137203e-06,4.1402551367392214e-15,5.034557375072861e-13,1.9125861245584488
2130,2.13,1657.0487284769763,5100000.0,0.17387709793782835,0.001000000000000334,0.005751188695120129,0,58,0,1e-08,0.005751188695120129,0.48963595199133353,0.2560053708144268,0.03254160216275095,0.01377051220520016,0.20159900503448974,5.418708127034674e-13,0.006302064705895848,2.905394722224828e-12,1.8217268844397206e-07,9.612186994722853e-06,4.1374488934684514e-15,5.032102182652025e-13,1.9126003116015127
2131,2.1310000000000002,1657.0204880056529,5100000.0,0.1738748350018122,0.0009999999999998899,0.005751263545351272,0,58,0,1e-08,0.005751263545351272,0.48964053077070474,0.2560058666742939,0.03254198383761998,0.013768486597527696,0.2015956393010707,5.41506788157155e-13,0.0063020393083127865,2.9035046029988505e-12,1.8210386914973253e-07,9.609550748521029e-06,4.1346454138345506e-15,5.029648957622045e-13,1.912614492517294
2132,2.132,1656.9922564160995,5100000.0,0.17387257242882195,0.0009999999999998899,0.005751338385525175,0,58,0,1e-08,0.005751338385525175,0.4896451063932753,0.256006361694499,0.03254236565294926,0.013766462568185664,0.20159227578295544,5.41143120937203e-13,0.006302013930702384,2.9016162718785857e-12,1.8203509660186133e-07,9.606915946947604e-06,4.13184469388985e-15,5.027197697383696e-13,1.9126286673203274
2133,2.133,1656.9640336984633,5100000.0,0.173870310218521,0.0009999999999998899,0.005751413215649557,0,58,0,1e-08,0.005751413215649557,0.48964967886292643,0.25600685587577543,0.032542747608826555,0.013764440115382165,0.20158891447732669,5.407798105251914e-13,0.006301988573041637,2.899729726334514e-12,1.819663707431897e-07,9.604282588392034e-06,4.1290467296359e-15,5.024748399341739e-13,1.9126428360204684
2134,2.134,1656.9358198424559,5100000.0,0.17386804837053588,0.001000000000000334,0.005751488035738466,0,58,0,1e-08,0.005751488035738466,0.48965424818297526,0.25600734921941365,0.032543129704778316,0.013762419237321584,0.20158555538193518,5.404168563950011e-13,0.0063019632353075745,2.897844963825318e-12,1.8189769151618476e-07,9.601650671204003e-06,4.126251517004675e-15,5.022301060901246e-13,1.9126569986212083
2135,2.1350000000000002,1656.9076148375323,5100000.0,0.17386578688444726,0.0009999999999998899,0.005751562845797251,0,58,0,1e-08,0.005751562845797251,0.4896588143565014,0.2560078417269504,0.032543511940079956,0.013760399932187877,0.2015821984947818,5.400542580174667e-13,0.006301937917477146,2.895961981810401e-12,1.8182905886327851e-07,9.599020193724055e-06,4.123459051903081e-15,5.019855679477569e-13,1.9126711551232696
2136,2.136,1656.8794186749617,5100000.0,0.17386352575980976,0.0009999999999998899,0.005751637645847451,0,58,0,1e-08,0.005751637645847451,0.48966337738848403,0.2560083333979636,0.032543894315981814,0.013758382198248124,0.20157884381190977,5.396920148959404e-13,0.006301912619527704,2.8940807778052273e-12,1.817604727284909e-07,9.596391154427327e-06,4.120669330516662e-15,5.017412252487837e-13,1.9126853055494288
2137,2.137,1656.8512313435365,5100000.0,0.17386126499635826,0.0009999999999998899,0.005751712435894425,0,58,0,1e-08,0.005751712435894425,0.4896679372812553,0.2560088242347415,0.03254427683099635,0.013756366033663653,0.2015754913320869,5.393301264910473e-13,0.006301887341436122,2.8922013492580837e-12,1.8169193305385113e-07,9.593763551606625e-06,4.117882348662569e-15,5.014970777356434e-13,1.9126994498918728
2138,2.138,1656.8230528344138,5100000.0,0.17385900459358045,0.001000000000000334,0.00575178721595682,0,58,0,1e-08,0.00575178721595682,0.48967249403956,0.25600931423707934,0.03254465948615597,0.013754351436710307,0.20157214105158378,5.389685923049945e-13,0.006301862083179858,2.890323693687696e-12,1.8162343978341052e-07,9.591137383725512e-06,4.1150981025122685e-15,5.012531251507326e-13,1.9127135881708393
2139,2.1390000000000002,1656.794883136161,5100000.0,0.173856744551196,0.0009999999999998899,0.005751861986035391,0,58,0,1e-08,0.005751861986035391,0.4896770476655126,0.2560098034074813,0.03254504227975114,0.013752338405534066,0.2015687929693959,5.386074117967177e-13,0.006301836844735733,2.888447808547622e-12,1.8155499285925252e-07,9.588512649070483e-06,4.112316587868955e-15,5.010093672378279e-13,1.9127277203760507
2140,2.14,1656.7667222399186,5100000.0,0.17385448486866945,0.0009999999999998899,0.005751936746154664,0,58,0,1e-08,0.005751936746154664,0.48968159816374746,0.2560102917458302,0.03254542521272292,0.013750326938421927,0.20156544708189886,5.382465844691577e-13,0.006301811626081374,2.8865736913630058e-12,1.8148659222553607e-07,9.585889346101805e-06,4.109537800906833e-15,5.007658037400211e-13,1.9127418465266572
2141,2.141,1656.738570135821,5100000.0,0.17385222554571528,0.0009999999999998899,0.005752011496320679,0,58,0,1e-08,0.005752011496320679,0.48968614553802065,0.2560107792529377,0.032545808285065585,0.013748317033587523,0.2015621033863992,5.378861098104211e-13,0.006301786427193964,2.8847013396428517e-12,1.8141823782587836e-07,9.583267473228658e-06,4.106761737679317e-15,5.005224344021489e-13,1.9127559666314384
2142,2.142,1656.7104268144137,5100000.0,0.17384996658195348,0.001000000000000334,0.00575208623654771,0,58,0,1e-08,0.00575208623654771,0.4896906897923966,0.25601126592927526,0.03254619149712214,0.013746308689281514,0.20155876187986835,5.37525987315466e-13,0.006301761248050917,2.882830750907388e-12,1.8134992960419858e-07,9.58064702887978e-06,4.103988394293632e-15,5.00279258968749e-13,1.9127700807029202
2143,2.1430000000000002,1656.6822922640213,5100000.0,0.17384770797703986,0.0009999999999998899,0.005752160966838633,0,58,0,1e-08,0.005752160966838633,0.48969523092852285,0.25601175177777896,0.03254657484674475,0.01374430190366534,0.20155542256176023,5.371662164408339e-13,0.006301736088629251,2.8809619226160757e-12,1.8128166750260903e-07,9.57802801131775e-06,4.101217766524423e-15,5.000362771848867e-13,1.9127841887257728
2144,2.144,1656.6541664756471,5100000.0,0.17384544973040866,0.0009999999999998899,0.005752235687218979,0,58,0,1e-08,0.005752235687218979,0.4896997689508334,0.2560122367985132,0.032546958334685155,0.013742296675023878,0.2015520854286531,5.368067966903806e-13,0.006301710948906623,2.87909485230915e-12,1.8121345146554203e-07,9.575410419002724e-06,4.098449850551393e-15,4.997934887957873e-13,1.9127982907170058
2145,2.145,1656.6260494407732,5100000.0,0.17384319184175795,0.0009999999999998899,0.005752310397695339,0,58,0,1e-08,0.005752310397695339,0.4897043038644495,0.2560127209908615,0.0325473419623735,0.0137402930016328,0.20154875047644408,5.364477275790067e-13,0.006301685828860616,2.877229537553457e-12,1.811452814381358e-07,9.572794250452943e-06,4.095684642655988e-15,4.995508935483083e-13,1.9128123867014006
2146,2.146,1656.59794114719,5100000.0,0.1738409343108377,0.001000000000000334,0.005752385098277693,0,58,0,1e-08,0.005752385098277693,0.4897088356703278,0.25601320435843794,0.032547725726976076,0.013738290881646813,0.20154541770528525,5.360890085556282e-13,0.006301660728468318,2.8753659758035533e-12,1.81077157362245e-07,9.570179503889698e-06,4.092922138542235e-15,4.993084911885597e-13,1.9128264766558611
2147,2.1470000000000002,1656.5698415871075,5100000.0,0.1738386771370243,0.0009999999999998899,0.005752459788978163,0,58,0,1e-08,0.005752459788978163,0.48971336437422175,0.2560136868999473,0.032548109630610285,0.01373629031339237,0.20154208711040403,5.357306391483542e-13,0.006301635647707613,2.873504164651922e-12,1.8100907918368505e-07,9.567566177878123e-06,4.090162334599829e-15,4.990662814637424e-13,1.912840560612709
2148,2.148,1656.5417507504146,5100000.0,0.1738364203201354,0.0009999999999998899,0.005752534469809605,0,58,0,1e-08,0.005752534469809605,0.4897178899793947,0.25601416861664067,0.032548493672819895,0.013734291295099503,0.20153875868959176,5.353726188454312e-13,0.006301610586555973,2.8716441016275784e-12,1.8094104684638723e-07,9.56495427081136e-06,4.087405226874179e-15,4.988242641215119e-13,1.9128546385755132
2149,2.149,1656.5136686263438,5100000.0,0.17383416385975758,0.0009999999999998899,0.005752609140782301,0,58,0,1e-08,0.005752609140782301,0.4897224124883509,0.2560146495105356,0.03254887785237757,0.013732293824978935,0.2015354324414122,5.350149471240236e-13,0.006301585544990794,2.8697857842432962e-12,1.808730602937685e-07,9.562343781030737e-06,4.084650811312693e-15,4.985824389098272e-13,1.912868710539151
2150,2.15,1656.4855952059354,5100000.0,0.17383190775540905,0.001000000000000334,0.0057526838019139066,0,58,0,1e-08,0.0057526838019139066,0.48972693190549177,0.25601512958169825,0.03254926217002334,0.013730297901318762,0.20153210836247457,5.346576234935305e-13,0.006301560522989836,2.867929210068855e-12,1.808051194708704e-07,9.55973470701496e-06,4.081899084139775e-15,4.983408055770681e-13,1.9128827765204892
2151,2.1510000000000002,1656.4575304788127,5100000.0,0.17382965200678824,0.0009999999999998899,0.005752758453205894,0,58,0,1e-08,0.005752758453205894,0.48973144823367815,0.2560156088317599,0.03254964662491463,0.01372830352235227,0.20152878645097178,5.343006474393194e-13,0.006301535520530682,2.8660743766368432e-12,1.807372243216191e-07,9.557127047136844e-06,4.079150041371616e-15,4.980993638721294e-13,1.9128968365186831
