cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2190,2.19,1677.2210160373722,5100000.0,0.17484105970340172,0.0009999999999998899,0.0057194803194185505,0,58,0,1e-08,0.0057194803194185505,0.4829072526389614,0.25448214506731837,0.03272834455787552,0.017097257166624538,0.2063054905072335,9.033078391295135e-13,0.006379468623306818,4.684600800859151e-12,2.4142764536229684e-07,1.1623981918374676e-05,6.903125015458288e-15,7.315095230714688e-13,1.8976076003729754
2191,2.191,1677.1907583496356,5100000.0,0.1748387414616209,0.001000000000000334,0.005719556155806838,0,58,0,1e-08,0.005719556155806838,0.4829125909108356,0.25448285216860883,0.03272867693859823,0.01709484763852827,0.20630160126688474,9.026684113791038e-13,0.006379438104028057,4.681401220256262e-12,2.41331765621812e-07,1.162065392102317e-05,6.898200062461122e-15,7.311334731942773e-13,1.897623304657398
2192,2.192,1677.1605114850581,5100000.0,0.17483642364504068,0.0009999999999998899,0.005719631980291055,0,58,0,1e-08,0.005719631980291055,0.48291792530707295,0.25448355823259694,0.0327290095057681,0.017092440050227704,0.20629771473726607,9.020296623398252e-13,0.006379407609558085,4.6782049057425645e-12,2.4123595696755303e-07,1.1617327921676354e-05,6.893280348857048e-15,7.307577508676446e-13,1.8976390013601112
2193,2.193,1677.1302754228018,5100000.0,0.17483410625468124,0.0009999999999998899,0.005719707792844421,0,58,0,1e-08,0.005719707792844421,0.4829232558215551,0.25448426327133905,0.032729342248366246,0.017090034399408236,0.20629383092588438,9.013915906888532e-13,0.006379377139866896,4.675011851771043e-12,2.411402192929286e-07,1.1614003916882458e-05,6.888365863920353e-15,7.303823556021256e-13,1.8976546903674247
2194,2.194,1677.1000501418062,5100000.0,0.17483178928922546,0.0009999999999998899,0.0057197835935064575,0,58,0,1e-08,0.0057197835935064575,0.4829285824475114,0.25448496729744585,0.03272967515480236,0.01708763068379262,0.20628994984087873,9.007541950952069e-13,0.006379346694925009,4.6718220527975945e-12,2.4104455249147963e-07,1.1610681903159643e-05,6.8834565968492515e-15,7.300072869105308e-13,1.8976703715589505
2195,2.195,1677.0698356476055,5100000.0,0.17482947274731891,0.001000000000000334,0.005719859382322992,0,58,0,1e-08,0.005719859382322992,0.4829339052149717,0.2544856702869527,0.03273000825010271,0.01708522890101608,0.20628607145363345,9.001174750711427e-13,0.006379316274701765,4.6686355050591174e-12,2.409489564972323e-07,1.1607361880442674e-05,6.8785525450686736e-15,7.296325443726447e-13,1.8976860452316455
2196,2.196,1677.0396319091049,5100000.0,0.17482715663041104,0.0009999999999998899,0.005719935159237959,0,58,0,1e-08,0.005719935159237959,0.4829392241034784,0.2544863722661256,0.03273034150901513,0.01708282904881482,0.20628219578596874,8.99481428972922e-13,0.006379285879167884,4.665452202354145e-12,2.40853431188507e-07,1.1604043843968066e-05,6.8736536947226335e-15,7.292581274762789e-13,1.8977017111095105
2197,2.197,1677.0094389215494,5100000.0,0.17482484093609663,0.0009999999999998899,0.00572001092433665,0,58,0,1e-08,0.00572001092433665,0.4829445391285902,0.25448707322532294,0.032730674942216945,0.017080431124881022,0.20627832282370798,8.988460559924435e-13,0.006379255508293498,4.662272140256221e-12,2.407579764841818e-07,1.1600727792351791e-05,6.868760040070694e-15,7.288840357783942e-13,1.897717369325832
2198,2.198,1676.9792566818196,5100000.0,0.17482252566473158,0.0009999999999998899,0.005720086677603859,0,58,0,1e-08,0.005720086677603859,0.48294985030847937,0.2544877731523963,0.03273100856290793,0.017078035126867203,0.20627445255008686,8.982113553698398e-13,0.006379225162048104,4.659095314444189e-12,2.4066259230530246e-07,1.1597413724422715e-05,6.863871575903224e-15,7.285102688382401e-13,1.8977330200428604
2199,2.199,1676.9490851613104,5100000.0,0.17482021081685817,0.001000000000000334,0.005720162419023365,0,58,0,1e-08,0.005720162419023365,0.48295515762601754,0.2544884720702696,0.03273134234917881,0.01707564105251313,0.2062705849835903,8.975773255487823e-13,0.00637919484040248,4.65592171891161e-12,2.405672785344424e-07,1.1594101635744154e-05,6.858988289177887e-15,7.281368261525865e-13,1.8977486630225966
2200,2.2,1676.9189243595622,5100000.0,0.17481789639032833,0.0009999999999998899,0.005720238148656811,0,58,0,1e-08,0.005720238148656811,0.48296046110274204,0.2544891699633674,0.03273167631764681,0.0170732488994945,0.20626672010407465,8.969439658587237e-13,0.0063791645433265405,4.6527513495393225e-12,2.4047203509725077e-07,1.1590791525487483e-05,6.8541101755110056e-15,7.277637072907403e-13,1.8977642984660688
2201,2.201,1676.8887742524296,5100000.0,0.17481558238595188,0.0009999999999998899,0.005720313866484305,0,58,0,1e-08,0.005720313866484305,0.48296576072755065,0.25448986684858815,0.032732010452425554,0.01707085866555131,0.20626285792400006,8.96311274884243e-13,0.0063791342707910075,4.649584200637201e-12,2.403768618834139e-07,1.158748338979015e-05,6.849237223251621e-15,7.273909117626379e-13,1.897779926203887
2202,2.202,1676.858634832302,5100000.0,0.17481326880204673,0.0009999999999998899,0.005720389572557331,0,58,0,1e-08,0.005720389572557331,0.48297105651193384,0.254490562720302,0.03273234476017086,0.017068470348398188,0.20625899843324452,8.956792517324459e-13,0.006379104022766284,4.646420267629694e-12,2.402817588081038e-07,1.158417722690883e-05,6.8443694258296534e-15,7.270184391219663e-13,1.8977955463234346
2203,2.203,1676.8285060853912,5100000.0,0.1748109556386627,0.001000000000000334,0.005720465266875787,0,58,0,1e-08,0.005720465266875787,0.4829763484589292,0.2544912575813024,0.03273267923910668,0.017066083945761375,0.2062551416301362,8.950478953180999e-13,0.006379073799222916,4.643259545537195e-12,2.4018672577715004e-07,1.1580873034311618e-05,6.8395067747973e-15,7.266462889071231e-13,1.8978111588160649
2204,2.204,1676.7983880073605,5100000.0,0.1748086428952024,0.0009999999999998899,0.005720540949450588,0,58,0,1e-08,0.005720540949450588,0.4829816365846939,0.254491951421356,0.032733013900502386,0.017063699455330886,0.2062512874999025,8.944172048548005e-13,0.006379043600130977,4.640102030012232e-12,2.400917627107201e-07,1.1577570810679003e-05,6.8346492646209634e-15,7.262744606802297e-13,1.897826763821828
2205,2.205,1676.7682805780523,5100000.0,0.17480633057206604,0.0009999999999998899,0.005720616620275246,0,58,0,1e-08,0.005720616620275246,0.4829869208835976,0.25449264425191054,0.03273334873392753,0.017061316874839208,0.20624743604953433,8.937871790601086e-13,0.00637901342546112,4.636947715663742e-12,2.3999686950503376e-07,1.1574270552668246e-05,6.8297968849325244e-15,7.259029539640306e-13,1.897842361233479
2206,2.206,1676.738183789539,5100000.0,0.17480401866798922,0.0009999999999998899,0.005720692279387589,0,58,0,1e-08,0.005720692279387589,0.4829922013667217,0.25449333606774927,0.03273368374562373,0.017058936201999397,0.20624358726932202,8.93157817037825e-13,0.006378983275183688,4.633796597925047e-12,2.399020460751565e-07,1.1570972258502697e-05,6.8249496291148774e-15,7.255317683137545e-13,1.8978579511337115
2207,2.207,1676.7080976185728,5100000.0,0.1748017071829898,0.001000000000000334,0.005720767926788563,0,58,0,1e-08,0.005720767926788563,0.4829974780239112,0.2544940268847519,0.03273401892071173,0.017056557434579164,0.206239741170761,8.925291174117647e-13,0.006378953149269814,4.630648671224003e-12,2.398072923131241e-07,1.1567675924446166e-05,6.820107485867848e-15,7.251609032473622e-13,1.897873533364449
2208,2.208,1676.6780220621868,5100000.0,0.17479939611546805,0.0009999999999998899,0.005720843562521893,0,58,0,1e-08,0.005720843562521893,0.4830027508728741,0.25449471669105145,0.032734354272079526,0.017054180570299924,0.20623589773750872,8.9190107944361e-13,0.006378923047689983,4.627503931343196e-12,2.3971260814195563e-07,1.1564381549358263e-05,6.8152704501018616e-15,7.24790358335086e-13,1.8978891080840163
2209,2.209,1676.6479571035093,5100000.0,0.17479708546595585,0.0009999999999998899,0.00572091918657679,0,58,0,1e-08,0.00572091918657679,0.48300801991224124,0.2544954054937841,0.03273468979359794,0.01705180560691296,0.20623205697228467,8.91273701961462e-13,0.0063788929704151,4.624362373149474e-12,2.396179934635805e-07,1.1561089130322807e-05,6.810438512495553e-15,7.244201331122715e-13,1.8979046752340623
2210,2.21,1676.617902731458,5100000.0,0.1747947752335245,0.0009999999999998899,0.0057209947989801035,0,58,0,1e-08,0.0057209947989801035,0.48301328514852504,0.2544960932922201,0.03273502548700901,0.017049432542162988,0.20622821886992754,8.906469839732423e-13,0.006378862917415922,4.6212239919026254e-12,2.3952344818890087e-07,1.1557798665164115e-05,6.805611665500438e-15,7.240502271298766e-13,1.8979202348458628
2211,2.211,1676.5878589342021,5100000.0,0.1747924654178505,0.001000000000000334,0.0057210703997439575,0,58,0,1e-08,0.0057210703997439575,0.4830185465872021,0.2544967800866582,0.032735361353021034,0.017047061373797707,0.2062243834263141,8.90020924471171e-13,0.006378832888663301,4.618088782821963e-12,2.394289722278271e-07,1.1554510151614417e-05,6.800789901356968e-15,7.236806399379386e-13,1.8979357869389561
2212,2.212,1676.557825706122,5100000.0,0.17479015601853268,0.0009999999999998899,0.005721145988872862,0,58,0,1e-08,0.005721145988872862,0.4830238042424405,0.25449746586878486,0.0327356974009729,0.017044692099534492,0.2062205506286429,8.893955226361761e-13,0.006378802884127663,4.6149567415399046e-12,2.393345654995928e-07,1.1551223588200558e-05,6.7959732142140856e-15,7.233113711015627e-13,1.8979513316312566
2213,2.213,1676.5278030229829,5100000.0,0.17478784703582692,0.0009999999999998899,0.0057212215663650584,0,58,0,1e-08,0.0057212215663650584,0.4830290581026158,0.25449815065590925,0.03273603361454803,0.017042324717155912,0.20621672048987047,8.887707770751582e-13,0.006378772903780333,4.611827862471838e-12,2.3924022789552515e-07,1.15479389710738e-05,6.791161592557069e-15,7.22942420140828e-13,1.8979668687482474
2214,2.214,1676.497790876911,5100000.0,0.1747855384680254,0.0009999999999998899,0.005721297132272909,0,58,0,1e-08,0.005721297132272909,0.483034308178463,0.25449883444304894,0.032736369999733915,0.017039959224418977,0.20621289300060783,8.881466869030554e-13,0.006378742947592247,4.608702141125105e-12,2.391459593320072e-07,1.1544656298473807e-05,6.786355029852344e-15,7.225737866185353e-13,1.8979823983695103
2215,2.215,1676.4677892499656,5100000.0,0.1747832303151349,0.001000000000000334,0.005721372686597734,0,58,0,1e-08,0.005721372686597734,0.4830395544667831,0.25449951723906733,0.03273670654865673,0.017037595619113693,0.20620906816537984,8.875232509232777e-13,0.006378713015534821,4.6055795723525034e-12,2.3905175971035056e-07,1.1541375567356882e-05,6.78155351651252e-15,7.222054700732649e-13,1.8979979204166184
2216,2.216,1676.4377981423863,5100000.0,0.1747809225761012,0.0009999999999998899,0.0057214482293654265,0,58,0,1e-08,0.0057214482293654265,0.48304479698953307,0.2545001990278236,0.03273704327847455,0.017035233898971446,0.20620524596358877,8.869004685098062e-13,0.006378683107578605,4.602460152211077e-12,2.389576289593903e-07,1.153809677700315e-05,6.776757048500886e-15,7.218374700892408e-13,1.8980134350964633
2217,2.217,1676.4078175352574,5100000.0,0.17477861525178576,0.0009999999999998899,0.005721523760554411,0,58,0,1e-08,0.005721523760554411,0.48305003574237143,0.25450087981937086,0.032737380180133085,0.017032874061765242,0.2062014264009124,8.862783384387855e-13,0.006378653223694863,4.599343875499297e-12,2.3886356697895544e-07,1.153481992425013e-05,6.771965615972597e-15,7.214697862025522e-13,1.8980289423172554
2218,2.218,1676.3778474108146,5100000.0,0.17477630834103844,0.0009999999999998899,0.005721599280198804,0,58,0,1e-08,0.005721599280198804,0.4830552707222779,0.25450155962237614,0.03273771724595036,0.017030516105292385,0.20619760948169374,8.856568595241384e-13,0.006378623363855029,4.596230737106572e-12,2.387695736710014e-07,1.153154500608213e-05,6.767179209431154e-15,7.211024179544423e-13,1.8980444420027318
2219,2.219,1676.3478877637554,5100000.0,0.17477400184282071,0.001000000000000334,0.005721674788334153,0,58,0,1e-08,0.005721674788334153,0.48306050194337125,0.25450223842844444,0.03273805448532174,0.017028160027319644,0.20619379519315328,8.850360309696336e-13,0.006378593528030188,4.593120732751421e-12,2.3867564895647914e-07,1.1528272021074415e-05,6.762397823174335e-15,7.207353649182833e-13,1.8980599342712186
2220,2.22,1676.3179385698552,5100000.0,0.17477169575740364,0.0009999999999998899,0.005721750284942967,0,58,0,1e-08,0.005721750284942967,0.4830657293935863,0.25450291625520477,0.03273839188159072,0.017025805825676216,0.20618998354865978,8.844158513922016e-13,0.0063785637161922985,4.59001385691801e-12,2.385817927279453e-07,1.1525000965390647e-05,6.7576214457658475e-15,7.203686266212926e-13,1.8980754189440736
2221,2.221,1676.287999843585,5100000.0,0.17476939008306244,0.0009999999999998899,0.005721825770088349,0,58,0,1e-08,0.005721825770088349,0.4830709531143943,0.25450359306707876,0.03273872947136552,0.017023453498064403,0.20618617450811683,8.83796320611352e-13,0.006378533928311536,4.586910106635536e-12,2.384880049362947e-07,1.1521731840130618e-05,6.752850077522472e-15,7.200022026867957e-13,1.8980908964498302
2222,2.222,1676.2580715552053,5100000.0,0.17476708482215408,0.0009999999999998899,0.005721901243689604,0,58,0,1e-08,0.005721901243689604,0.4830761730865558,0.2545042688889435,0.032739067230754954,0.01702110304228621,0.2061823680920839,8.831774370791018e-13,0.006378504164359435,4.583809476030797e-12,2.383942854655143e-07,1.1518464640764055e-05,6.7480837053946986e-15,7.196360926268261e-13,1.8981063665275997
2223,2.223,1676.2281536819714,5100000.0,0.17476477997238896,0.001000000000000334,0.005721976705823243,0,58,0,1e-08,0.005721976705823243,0.48308138929989003,0.254504943736507,0.032739405145015096,0.017018754456184428,0.2061785643120387,8.825591994619229e-13,0.006378474424308115,4.580711959712818e-12,2.3830063421087841e-07,1.1515199363647794e-05,6.743322318428854e-15,7.192702959750802e-13,1.8981218290204682
2224,2.224,1676.198246223876,5100000.0,0.17476247553219196,0.0009999999999998899,0.005722052156532229,0,58,0,1e-08,0.005722052156532229,0.48308660177546536,0.2545056175943745,0.03273974323053182,0.017016407737545175,0.20617476314824007,8.819416071333463e-13,0.006378444708128924,4.5776175537922804e-12,2.3820705110216674e-07,1.1511936008036263e-05,6.738565912555992e-15,7.189048123232543e-13,1.8981372841262711
2225,2.225,1676.168349170468,5100000.0,0.17476017150237932,0.0009999999999998899,0.005722127595796478,0,58,0,1e-08,0.005722127595796478,0.48309181052024264,0.25450629046125595,0.032740081489588284,0.017014062884157008,0.20617096459505183,8.813246591463894e-13,0.006378415015793223,4.574526253694869e-12,2.381135360532002e-07,1.150867457185884e-05,6.7338144805804885e-15,7.185396412357941e-13,1.8981527318822196
2226,2.226,1676.1384625074527,5100000.0,0.17475786788267678,0.0009999999999998899,0.005722203023621444,0,58,0,1e-08,0.005722203023621444,0.4830970155358445,0.2545069623411602,0.03274041991915833,0.01701171989382247,0.20616716865216939,8.807083544358744e-13,0.0063783853472725634,4.57143805460272e-12,2.3802008897213972e-07,1.150541505255657e-05,6.729068014154116e-15,7.181747822683387e-13,1.8981681722650283
2227,2.227,1676.1085862243226,5100000.0,0.17475556467240524,0.001000000000000334,0.005722278440030922,0,58,0,1e-08,0.005722278440030922,0.4831022168290721,0.2545076332329345,0.03274075852138178,0.017009378764338893,0.20616337531411438,8.800926920552648e-13,0.006378355702538419,4.568352951954019e-12,2.3792670977298796e-07,1.1502157448053824e-05,6.724326506081195e-15,7.178102349868277e-13,1.8981836053102565
2228,2.228,1676.0787203012667,5100000.0,0.1747532618712819,0.0009999999999998899,0.005722353845025567,0,58,0,1e-08,0.005722353845025567,0.48310741439376725,0.2545083031482826,0.03274109728552391,0.017007039493542573,0.20615958458834355,8.79477670772043e-13,0.006378326081562801,4.565270940591028e-12,2.3783339835600564e-07,1.1498901755092209e-05,6.7195899463665406e-15,7.174459989355944e-13,1.8981990309066552
2229,2.229,1676.0488647353,5100000.0,0.17475095947803962,0.0009999999999998899,0.005722429238653517,0,58,0,1e-08,0.005722429238653517,0.48311260824690905,0.25450897207587536,0.032741436223900425,0.0170047020792286,0.20615579645919935,8.78863289874525e-13,0.0063782964843171865,4.56219201646258e-12,2.3774015464691838e-07,1.1495647972554838e-05,6.7148583300932015e-15,7.17082073701614e-13,1.8982144492056703
2230,2.23,1676.019019507995,5100000.0,0.17474865749318055,0.0009999999999998899,0.0057225046208948084,0,58,0,1e-08,0.0057225046208948084,0.48311779838424906,0.2545096400255197,0.03274177532767604,0.017002366519229095,0.20615201093223218,8.782495481760145e-13,0.006378266910773476,4.559116174515575e-12,2.3764697854825042e-07,1.1492396097363128e-05,6.7101316477083486e-15,7.167184588337889e-13,1.8982298601177026
