cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2014,2.0140000000000002,1691.1823819294068,5100000.0,0.17709423630085927,0.0009999999999998899,0.005646711157222669,0,57,0,1e-08,0.005646711157222669,0.4889532403193346,0.25816892165157707,0.03205713032720567,0.009200933023414484,0.2051464731925932,1.1693842913643068e-12,0.006307374053768081,6.2035602878805435e-12,2.829681737301323e-07,1.3368143093288747e-05,9.028382052529291e-15,8.839644013671778e-13,1.8939275773062354
2015,2.015,1691.1555298575634,5100000.0,0.17709204335568665,0.0009999999999998899,0.005646781080906075,0,57,0,1e-08,0.005646781080906075,0.4889572461466503,0.2581693022443166,0.03205749332262063,0.009199180250082964,0.20514352260283658,1.168670786854891e-12,0.0063073519994423415,6.199882263550206e-12,2.8287087003345883e-07,1.3364791687365687e-05,9.022825673164058e-15,8.835726108124672e-13,1.893940301561993
2016,2.016,1691.128685453303,5100000.0,0.17708985071917963,0.0009999999999998899,0.0056468509964788475,0,57,0,1e-08,0.0056468509964788475,0.4889612492992152,0.25816968212638014,0.03205785645519928,0.00919742883081046,0.20514057387324494,1.1679579187628189e-12,0.0063073299621452545,6.196207406659126e-12,2.827736264557957e-07,1.3361441950516949e-05,9.017274262614978e-15,8.831811057276943e-13,1.8939530206333721
2017,2.017,1691.1018486936773,5100000.0,0.17708765839216048,0.001000000000000334,0.005646920903916606,0,57,0,1e-08,0.005646920903916606,0.488965249760439,0.25817006131809256,0.03205821970524983,0.009195678764103543,0.20513762702130758,1.1672456856169347e-12,0.006307307941858053,6.192535711773777e-12,2.8267644290227204e-07,1.3358093878864563e-05,9.011727808403305e-15,8.827898857159737e-13,1.8939657343071339
2018,2.0180000000000002,1691.0750195710368,5100000.0,0.177085466372774,0.0009999999999998899,0.005646990803270318,0,57,0,1e-08,0.005646990803270318,0.48896924753430415,0.25817043981921767,0.03205858307364136,0.009193930048463483,0.20513468204394544,1.1665340865906959e-12,0.006307285938561892,6.188867174805699e-12,2.8257931930523954e-07,1.3354747470748267e-05,9.006186304135377e-15,8.823989504286694e-13,1.8939784426005626
2019,2.019,1691.048198091705,5100000.0,0.17708327466076942,0.0009999999999998899,0.005647060694554839,0,57,0,1e-08,0.005647060694554839,0.4889732426440901,0.2581708176103628,0.03205894658042471,0.009192182682333405,0.20513173891881337,1.1658231214499532e-12,0.006307263952237196,6.1852017928814074e-12,2.8248225562133747e-07,1.3351402726540189e-05,9.000649749022055e-15,8.820082995575503e-13,1.8939911457462224
2020,2.02,1691.0213842334213,5100000.0,0.17708108325737967,0.0009999999999998899,0.00564713057772768,0,57,0,1e-08,0.00564713057772768,0.48897723507411983,0.2581711947109401,0.03205931020682085,0.009190436664220291,0.2051287976624889,1.1651127887564868e-12,0.006307241982865187,6.181539560644491e-12,2.8238525175712067e-07,1.3348059642466076e-05,8.995118130888685e-15,8.816179327091224e-13,1.8940038435411062
2021,2.021,1690.9945779977427,5100000.0,0.17707889216082087,0.001000000000000334,0.005647200452847572,0,57,0,1e-08,0.005647200452847572,0.48898122484107975,0.25817157110809663,0.03205967396633207,0.009188691992588666,0.20512585825920657,1.1644030880758782e-12,0.006307220030426581,6.177880474816681e-12,2.822883076610514e-07,1.3344718218205974e-05,8.98959144704601e-15,8.81227849562104e-13,1.894016536144264
2022,2.0220000000000002,1690.9677793598773,5100000.0,0.17707670137181908,0.0009999999999998899,0.005647270319883173,0,57,0,1e-08,0.005647270319883173,0.488985211925645,0.25817194682482564,0.03206003783658448,0.009186948665972338,0.20512292072917887,1.1636940178659541e-12,0.006307198094902942,6.17422452984593e-12,2.8219142323571237e-07,1.3341378449620969e-05,8.984069684328377e-15,8.808380497181779e-13,1.8940292233122848
2023,2.023,1690.9409883234196,5100000.0,0.1770745108883166,0.0009999999999998899,0.005647340178906969,0,57,0,1e-08,0.005647340178906969,0.48898919634702864,0.25817232184569916,0.03206040183364816,0.00918520668285609,0.2051199850541008,1.1629855777779315e-12,0.006307176176275215,6.170571722648939e-12,2.8209459843355827e-07,1.3338040336685286e-05,8.978552840845429e-15,8.804485328647882e-13,1.8940419052328967
2024,2.024,1690.9142048806973,5100000.0,0.1770723207112455,0.0009999999999998899,0.005647410029886064,0,57,0,1e-08,0.005647410029886064,0.48899317810931975,0.258172696170405,0.032060765958475165,0.00918346604172785,0.20511705123079285,1.1622777669936002e-12,0.006307154274524418,6.166922049169465e-12,2.81997833187197e-07,1.3334703877745836e-05,8.973040910270378e-15,8.800592986550068e-13,1.8940545819243542
2025,2.025,1690.8874290145907,5100000.0,0.17707013084035625,0.001000000000000334,0.005647479872830268,0,57,0,1e-08,0.005647479872830268,0.48899715720356407,0.2581730698115857,0.03206113019904681,0.009181726741112966,0.20511411926909875,1.1615705842965084e-12,0.006307132389631988,6.163275504537492e-12,2.8190112741288363e-07,1.3331369069778343e-05,8.967533882506654e-15,8.796703467148721e-13,1.894067253259348
2026,2.0260000000000002,1690.8606607291626,5100000.0,0.1770679412743976,0.0009999999999998899,0.0056475497077713,0,57,0,1e-08,0.0056475497077713,0.4890011336497004,0.25817344275311077,0.03206149457213828,0.009179988779486626,0.20511118914999543,1.1608640293615548e-12,0.006307110521578761,6.159632085726029e-12,2.8180448106402357e-07,1.3328035912829255e-05,8.962031755882805e-15,8.792816767340546e-13,1.8940799194335736
2027,2.027,1690.833900012294,5100000.0,0.17706575201435396,0.0009999999999998899,0.00564761953468463,0,57,0,1e-08,0.00564761953468463,0.4890051074457711,0.2581738150006973,0.03206185907266954,0.009178252155344502,0.2051082608763456,1.1601581011859832e-12,0.006307088670345836,6.155991788308096e-12,2.817078940655921e-07,1.3324704404604322e-05,8.956534522331282e-15,8.788932883533348e-13,1.8940925803976298
2028,2.028,1690.8071468534347,5100000.0,0.1770635630595077,0.0009999999999998899,0.00564768935358998,0,57,0,1e-08,0.00564768935358998,0.48900907859183157,0.2581741865580245,0.032062223697593456,0.0091765168671924,0.20510533444899343,1.1594527988340775e-12,0.006307066835914421,6.152354607998876e-12,2.8161136634548025e-07,1.3321374543036283e-05,8.951042174399835e-15,8.785051812191425e-13,1.8941052361248636
2029,2.029,1690.7804012396152,5100000.0,0.177061374409302,0.001000000000000334,0.005647759164506962,0,57,0,1e-08,0.005647759164506962,0.4890130470844904,0.25817455743216994,0.032062588440457035,0.009174782913555902,0.20510240987221798,1.1587481212683276e-12,0.0063070450182659684,6.148720540315707e-12,2.815148978276141e-07,1.3318046325706602e-05,8.945554703675075e-15,8.781173549723615e-13,1.8941178865503372
2030,2.0300000000000002,1690.7536631680944,5100000.0,0.17705918606291948,0.0009999999999998899,0.005647828967453467,0,57,0,1e-08,0.005647828967453467,0.48901701293427335,0.2581749276163415,0.03206295330868365,0.009173050292940162,0.205099487136393,1.1580440678820655e-12,0.0063070232173817,6.145089581671869e-12,2.8141848845396366e-07,1.3314719751679736e-05,8.940072105809942e-15,8.777298092853265e-13,1.8941305317647756
2031,2.031,1690.7269326175683,5100000.0,0.17705699802062147,0.0009999999999998899,0.005647898762428028,0,57,0,1e-08,0.005647898762428028,0.48902097612629863,0.25817529712902554,0.03206331828439847,0.00917131900390445,0.205096566257268,1.1573406372897313e-12,0.006307001433243506,6.1414617268769695e-12,2.813221381341343e-07,1.3311394817331803e-05,8.934594369095327e-15,8.773425437755277e-13,1.8941431715750319
2032,2.032,1690.7002096072258,5100000.0,0.17705481028070583,0.0009999999999998899,0.00564796854948178,0,57,0,1e-08,0.00564796854948178,0.48902493670102654,0.25817566593362595,0.03206368340484999,0.009169589044899867,0.20509364719531245,1.1566378298054637e-12,0.006306979665831905,6.137836974252508e-12,2.8122584684854215e-07,1.3308071524903623e-05,8.929121497886632e-15,8.769555581815168e-13,1.8941558064064385
2033,2.033,1690.6734941120014,5100000.0,0.17705262284574974,0.001000000000000334,0.005648038328534367,0,57,0,1e-08,0.005648038328534367,0.4890288946388361,0.2581760340534473,0.03206404864735945,0.009167860414453645,0.2050907299710342,1.1559356438920975e-12,0.0063069579151284055,6.134215318280958e-12,2.8112961449987385e-07,1.3304749870234639e-05,8.923653479043008e-15,8.765688521074107e-13,1.8941684360121431
2034,2.0340000000000003,1690.6467861180747,5100000.0,0.1770504357136676,0.0009999999999998899,0.005648108099644139,0,57,0,1e-08,0.005648108099644139,0.48903284993502827,0.2581764014968293,0.032064414004202846,0.009166133111109682,0.20508781459000933,1.1552340784813056e-12,0.0063069361811146935,6.13059675443911e-12,2.8103344101105993e-07,1.3301429850788145e-05,8.918190303850339e-15,8.761824251945397e-13,1.8941810603128812
2035,2.035,1690.620085624334,5100000.0,0.1770482488835471,0.0009999999999998899,0.005648177862847074,0,57,0,1e-08,0.005648177862847074,0.48903680260219085,0.25817676825488384,0.03206477948489431,0.009164407133386997,0.20508490104054133,1.1545331330397076e-12,0.006306914463772162,6.126981279316291e-12,2.8093732632748127e-07,1.3298111465869065e-05,8.912731968635976e-15,8.757962771236138e-13,1.8941936794227414
2036,2.036,1690.5933926203552,5100000.0,0.17704606235581472,0.0009999999999998899,0.005648247618126407,0,57,0,1e-08,0.005648247618126407,0.4890407526402927,0.25817713433131273,0.03206514508635465,0.009162682479817195,0.2050819893235437,1.153832806644052e-12,0.006306892763082342,6.123368888690801e-12,2.8084127037807074e-07,1.3294794713434266e-05,8.907278466048704e-15,8.75410407546473e-13,1.894206293314566
2037,2.037,1690.566707106713,5100000.0,0.1770438761299173,0.001000000000000334,0.0056483173655016445,0,57,0,1e-08,0.0056483173655016445,0.48904470006438244,0.25817749971481707,0.03206551082051746,0.009160959148898447,0.20507907942487066,1.153133098832868e-12,0.006306871079026363,6.119759579299689e-12,2.8074527311103e-07,1.3291479593035343e-05,8.901829793104916e-15,8.750248161481771e-13,1.894218902129664
2038,2.0380000000000003,1690.5400290629013,5100000.0,0.1770416902064652,0.0009999999999998899,0.005648387104945137,0,57,0,1e-08,0.005648387104945137,0.4890486448607196,0.25817786442276364,0.03206587667062801,0.009159237139181283,0.20507617135913855,1.1524340082643474e-12,0.006306849411585983,6.116153346060655e-12,2.8064933443776657e-07,1.3288166101174785e-05,8.896385938494987e-15,8.746395025509696e-13,1.8942315056875185
2039,2.039,1690.5133584837608,5100000.0,0.17703950458384374,0.0009999999999998899,0.005648456836515277,0,57,0,1e-08,0.005648456836515277,0.4890525870362945,0.25817822845181354,0.032066242640644615,0.009157516449203658,0.2050732651202348,1.151735534238974e-12,0.00630682776074284,6.112550185235066e-12,2.805534542968886e-07,1.328485423657492e-05,8.89094689696944e-15,8.742544664253593e-13,1.894244104039824
2040,2.04,1690.486695363651,5100000.0,0.17703731926204838,0.0009999999999998899,0.005648526560209052,0,57,0,1e-08,0.005648526560209052,0.4890565265974857,0.25817859179925645,0.03206660873389831,0.009155797077497895,0.20507036070266416,1.1510376760381084e-12,0.006306806126478472,6.108950093044332e-12,2.804576326261465e-07,1.3281543997889136e-05,8.885512663097037e-15,8.738697074403292e-13,1.894256697231293
2041,2.041,1690.4600396934572,5100000.0,0.17703513424102674,0.001000000000000334,0.005648596276029995,0,57,0,1e-08,0.005648596276029995,0.48906046354597793,0.2581789544670661,0.03206697494903635,0.009154079022600797,0.20506745810562152,1.1503404327985738e-12,0.006306784508774498,6.105353065411649e-12,2.8036186935719973e-07,1.3278235383269912e-05,8.880083230085109e-15,8.734852252543485e-13,1.8942692852540912
2042,2.0420000000000003,1690.4333914725905,5100000.0,0.17703294952036053,0.0009999999999998899,0.005648665983983281,0,57,0,1e-08,0.005648665983983281,0.489064397895135,0.2581793164455977,0.03206734129633284,0.009152362283022773,0.2050645573166383,1.1496438040143567e-12,0.006306762907612184,6.10175909900175e-12,2.8026616443662914e-07,1.3274928392103761e-05,8.874658594517147e-15,8.731010195515835e-13,1.8942818682308669
2043,2.043,1690.406750673964,5100000.0,0.17703076510053414,0.0009999999999998899,0.005648735684060333,0,57,0,1e-08,0.005648735684060333,0.4890683296220555,0.25817967776128553,0.03206770774995097,0.00915064685735205,0.20506165835946866,1.1489477880770972e-12,0.006306741322973797,6.0981681882051196e-12,2.80170517764979e-07,1.3271623019950058e-05,8.869238742541286e-15,8.727170899383e-13,1.8942944458790865
2044,2.044,1690.3801173129928,5100000.0,0.17702858097922938,0.0009999999999998899,0.005648805376331966,0,57,0,1e-08,0.005648805376331966,0.48907225876172267,0.25818003838290576,0.03206807434175133,0.009148932744082175,0.20505876120003205,1.148252385147203e-12,0.006306719754840396,6.0945803310810985e-12,2.800749293171218e-07,1.3268319268505267e-05,8.86382367703221e-15,8.72333436148784e-13,1.894307018563463
2045,2.045,1690.3534913646522,5100000.0,0.17702639715861251,0.001000000000000334,0.005648875060730924,0,57,0,1e-08,0.005648875060730924,0.48907618529418745,0.2581803983339917,0.032068441048806975,0.009147219941780792,0.20505586585914257,1.1475575937051717e-12,0.0063066982031939455,6.0909955222034175e-12,2.7997939899713903e-07,1.3265017133631149e-05,8.85841338498301e-15,8.719500577950403e-13,1.8943195860341824
2046,2.0460000000000003,1690.3268728213832,5100000.0,0.1770242136365886,0.0009999999999998899,0.005648944737315884,0,57,0,1e-08,0.005648944737315884,0.48908010922298045,0.25818075761460313,0.03206880787166625,0.009145508449010678,0.20505297233413483,1.1468634129580977e-12,0.006306676668016409,6.087413757671976e-12,2.7988392674014326e-07,1.326171661370924e-05,8.8530078602443e-15,8.715669545446955e-13,1.8943321483046003
2047,2.047,1690.3002616805902,5100000.0,0.1770220304128929,0.0009999999999998899,0.005649014406102178,0,57,0,1e-08,0.005649014406102178,0.48908403055844324,0.25818111621803336,0.0320691748176518,0.009143798264316848,0.20505008061554073,1.1461698423188433e-12,0.006306655149289499,6.0838350340088535e-12,2.797885124898022e-07,1.32584177078369e-05,8.84760709861401e-15,8.71184126079576e-13,1.894344705464101
2048,2.048,1690.2736579391224,5100000.0,0.17701984748778735,0.0009999999999998899,0.005649084067078298,0,57,0,1e-08,0.005649084067078298,0.48908794931033645,0.25818147413819853,0.03206954189347077,0.009142089386227941,0.20504719069448363,1.145476881181516e-12,0.006306633646994693,6.080259347694561e-12,2.7969315618875086e-07,1.3255120415035904e-05,8.842211095706618e-15,8.708015720795285e-13,1.894357257595249
2049,2.049,1690.247061577907,5100000.0,0.17701766486148082,0.0009999999999998899,0.005649153720236938,0,57,0,1e-08,0.005649153720236938,0.4890918654666317,0.25818183139069173,0.03206990908413169,0.00914038181331858,0.20504430258385292,1.144784528277478e-12,0.006306612161114081,6.076686693846309e-12,2.7959785775198494e-07,1.3251824732031163e-05,8.836819840883863e-15,8.704192921775025e-13,1.894369804537164
2050,2.05,1690.220472592672,5100000.0,0.17701548253249966,0.001000000000000334,0.005649223365626993,0,57,0,1e-08,0.005649223365626993,0.48909577903529383,0.2581821879711466,0.03207027639461183,0.00913867554414814,0.20504141627654887,1.1440927829545373e-12,0.006306590691629587,6.073117068866999e-12,2.795026171206282e-07,1.3248530657681848e-05,8.831433329312559e-15,8.700372860526476e-13,1.8943823463528522
2051,2.051,1690.193890982467,5100000.0,0.1770133005009242,0.0009999999999998899,0.005649293003237735,0,57,0,1e-08,0.005649293003237735,0.4890996900289618,0.2581825438705807,0.03207064383451311,0.009136970577252747,0.20503853176081152,1.1434016446983205e-12,0.00630656923852279,6.069550469439517e-12,2.7940743424139565e-07,1.3245238191327345e-05,8.826051557471093e-15,8.696555533929641e-13,1.8943948831572945
2052,2.052,1690.1673167260271,5100000.0,0.17701111876719144,0.0009999999999998899,0.005649362633062106,0,57,0,1e-08,0.005649362633062106,0.4891035984325276,0.25818289910763265,0.03207101138579315,0.0091352669112214,0.20503564905260205,1.1427111121544583e-12,0.0063065478017759295,6.065986890518602e-12,2.7931230902584815e-07,1.3241947329381494e-05,8.820674513896336e-15,8.692740938270907e-13,1.894407414755334
2053,2.053,1690.1407498246404,5100000.0,0.1770089373295926,0.0009999999999998899,0.005649432255151494,0,57,0,1e-08,0.005649432255151494,0.48910750426147503,0.25818325367043066,0.032071379060935976,0.00913356454460739,0.20503276813730498,1.142021184902824e-12,0.0063065263813708375,6.06242632899754e-12,2.7921724142500527e-07,1.3238658071505914e-05,8.815302195943886e-15,8.688929070521376e-13,1.89441994129417
2054,2.054,1690.1141902668646,5100000.0,0.17700675618879277,0.001000000000000334,0.005649501869486546,0,57,0,1e-08,0.005649501869486546,0.48911140751403887,0.258183607564314,0.03207174685520789,0.009131863475981257,0.2050298890175454,1.1413318619976413e-12,0.006306504977289535,6.0588687806827075e-12,2.791222313676576e-07,1.3235370415531643e-05,8.809934596005866e-15,8.685119927269102e-13,1.894432462727907
