cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1740,1.74,2027.9415766988398,5100000.0,0.19162597249046145,0.001000000000000112,0.005218499282762355,0,53,0,1e-08,0.005218499282762355,0.44364253396016695,0.26217156806990144,0.032200517027152716,7.76402926781584e-06,0.2549982957128694,8.287937843209458e-10,0.00678049844253586,3.3523350334897435e-09,1.1122125399064464e-05,0.00018439843685985342,6.729588216644557e-12,1.0666732618001857e-10,1.6921840046434053
1741,1.741,2027.9195368564222,5100000.0,0.1916238866891304,0.0009999999999998899,0.005218556085453898,0,53,0,1e-08,0.005218556085453898,0.44364296405267895,0.2621711578331439,0.032200931142804555,7.76513546712874e-06,0.25499788958247704,8.285210113777409e-10,0.006780498555547326,3.3512317241603843e-09,1.1120034958669914e-05,0.0001843715471908852,6.727339766071022e-12,1.0664201965076485e-10,1.6921882930197492
1742,1.742,2027.8974969603853,5100000.0,0.1916218008830733,0.001000000000000112,0.005218612889513063,0,53,0,1e-08,0.005218612889513063,0.44364339415878995,0.2621707475795346,0.03220134527469037,7.766241858391075e-06,0.25499748343529066,8.282483215914573e-10,0.006780498668549124,3.350128751327236e-09,1.1117944860311989e-05,0.0001843446608033195,6.7250920122907224e-12,1.0661671851375881e-10,1.6921925815701542
1743,1.743,2027.8754570106867,5100000.0,0.19161971507229206,0.0009999999999998899,0.005218669694935208,0,53,0,1e-08,0.005218669694935208,0.44364382427851834,0.262170337309078,0.032201759422809464,7.767348432858958e-06,0.25499707727129756,8.279757149382019e-10,0.00678049878154115,3.3490261148938356e-09,1.111585510393879e-05,0.0001843177776967965,6.722844955100235e-12,1.0659142276793107e-10,1.6921968702946646
1744,1.744,2027.853417007351,5100000.0,0.191617629256786,0.001000000000000112,0.005218726501725037,0,53,0,1e-08,0.005218726501725037,0.443644254411858,0.2621699270217716,0.03220217358716312,7.768455194526074e-06,0.2549966710905024,8.277031913950774e-10,0.00678049889452344,3.3479238147673247e-09,1.1113765689506159e-05,0.0001842908978710298,6.720598594303973e-12,1.0656613241230037e-10,1.6922011591932742
1745,1.745,2027.8313769503804,5100000.0,0.19161554343655576,0.0009999999999998899,0.0052187833098779465,0,53,0,1e-08,0.0052187833098779465,0.4436446845588093,0.26216951671761346,0.03220258776775244,7.769562143508559e-06,0.2549962648929047,8.274307509389149e-10,0.006780499007496008,3.3468218508537455e-09,1.1111676616967459e-05,0.00018426402132570637,6.718352929704225e-12,1.0654084744586517e-10,1.6922054482659985
1746,1.746,2027.8093368397635,5100000.0,0.1916134576116017,0.001000000000000112,0.00521884011939861,0,53,0,1e-08,0.00521884011939861,0.44364511471937895,0.2621691063966045,0.03220300196457752,7.770669277020386e-06,0.25499585867849994,8.271583935462551e-10,0.006780499120458831,3.345720223058323e-09,1.1109587886274238e-05,0.0001842371480605011,6.71610796110096e-12,1.0651556786759516e-10,1.692209737512859
1747,1.747,2027.7872966754821,5100000.0,0.19161137178192397,0.0009999999999998899,0.005218896930282438,0,53,0,1e-08,0.005218896930282438,0.44364554489357266,0.26216869605874665,0.03220341617763911,7.771776592465584e-06,0.2549954524472839,8.268861191936665e-10,0.006780499233411853,3.344618931286111e-09,1.1107499497378005e-05,0.00018421027807508016,6.713863688294483e-12,1.0649029367645722e-10,1.6922140269338668
1748,1.748,2027.7652564576083,5100000.0,0.191609285947521,0.001000000000000112,0.005218953742534156,0,53,0,1e-08,0.005218953742534156,0.4436459750813687,0.26216828570403167,0.0322038304069395,7.7728841013051e-06,0.25499504619927194,8.266139278589525e-10,0.006780499346355247,3.343517975446826e-09,1.1105411450239103e-05,0.00018418341136920358,6.711620111094651e-12,1.0646502487154088e-10,1.6922183165289937
1749,1.749,2027.743216186077,5100000.0,0.19160720010839585,0.0009999999999998899,0.005219010556149094,0,53,0,1e-08,0.005219010556149094,0.44364640528278887,0.26216787533246444,0.03220424465247839,7.773991793189849e-06,0.25499463993444926,8.263418195179415e-10,0.006780499459288859,3.3424173554429184e-09,1.1103323744803567e-05,0.00018415654794249014,6.7093772292958545e-12,1.0643976145174084e-10,1.6922226062982928
1750,1.75,2027.721175860902,5100000.0,0.19160511426454582,0.001000000000000112,0.005219067371132012,0,53,0,1e-08,0.005219067371132012,0.44364683549783335,0.26216746494404464,0.032204658914255974,7.775099668469774e-06,0.25499423365281454,8.260697941475963e-10,0.0067804995722126945,3.3413170711811165e-09,1.1101236381026014e-05,0.00018412968779464204,6.707135042701451e-12,1.0641450341606717e-10,1.6922268962417686
1751,1.7510000000000001,2027.6991354820925,5100000.0,0.1916030284159726,0.0009999999999998899,0.005219124187478275,0,53,0,1e-08,0.005219124187478275,0.4436472657264982,0.26216705453876965,0.03220507319227401,7.776207730138383e-06,0.254993827354371,8.257978517248842e-10,0.006780499685126815,3.3402171225679626e-09,1.1099149358860434e-05,0.0001841028309253534,6.704893551114899e-12,1.0638925076352578e-10,1.6922311863594248
1752,1.752,2027.6770950496787,5100000.0,0.1916009425626756,0.001000000000000112,0.005219181005192585,0,53,0,1e-08,0.005219181005192585,0.4436476959687753,0.2621666441166359,0.03220548748653385,7.777315982266101e-06,0.2549934210391247,8.25525992227005e-10,0.006780499798031261,3.3391175095110567e-09,1.1097062678263037e-05,0.0001840759773343402,6.702652754341356e-12,1.0636400349314454e-10,1.6922354766512548
1753,1.7530000000000001,2027.6550545636237,5100000.0,0.191598856704656,0.0009999999999998899,0.005219237824270321,0,53,0,1e-08,0.005219237824270321,0.4436481262246784,0.2621662336776478,0.03220590179703517,7.778424418450065e-06,0.25499301470706515,8.252542156302373e-10,0.006780499910925947,3.338018231914481e-09,1.1094976339182823e-05,0.00018404912702125217,6.700412652178593e-12,1.0633876160386299e-10,1.6922397671172849
1754,1.754,2027.6330140239354,5100000.0,0.1915967708419127,0.001000000000000112,0.0052192946447162,0,53,0,1e-08,0.0052192946447162,0.4436485564942085,0.26216582322180276,0.03220631612377901,7.779533039120241e-06,0.2549926083581928,8.24982521911508e-10,0.006780500023810883,3.3369192896847433e-09,1.1092890341573787e-05,0.00018402227998578355,6.6981732444301145e-12,1.0631352509468329e-10,1.6922440577575364
1755,1.7550000000000001,2027.610973430628,5100000.0,0.19159468497444626,0.0009999999999998899,0.005219351466525618,0,53,0,1e-08,0.005219351466525618,0.4436489867773602,0.2621654127490984,0.03220673046676678,7.780641846825279e-06,0.2549922019925111,8.247109110478648e-10,0.006780500136686091,3.3358206827287624e-09,1.1090804685390714e-05,0.00018399543622763374,6.695934530899604e-12,1.0628829396462102e-10,1.6922483485720066
1756,1.756,2027.5889327837108,5100000.0,0.19159259910225715,0.001000000000000112,0.0052194082897032475,0,53,0,1e-08,0.0052194082897032475,0.44364941707413125,0.26216500225953515,0.032207144825999116,7.781750843307568e-06,0.2549917956100209,8.244393830162326e-10,0.006780500249551641,3.334722410953037e-09,1.108871937058721e-05,0.00018396859574650108,6.693696511390158e-12,1.0626306821266837e-10,1.6922526395606847
1757,1.7570000000000001,2027.5668920831656,5100000.0,0.19159051322534487,0.0009999999999998899,0.005219465114244514,0,53,0,1e-08,0.005219465114244514,0.4436498473845318,0.2621645917531128,0.03220755920147639,7.78286002441494e-06,0.25499138921071507,8.241679377931824e-10,0.006780500362407427,3.333624474262879e-09,1.1086634397114693e-05,0.00018394175854204848,6.6914591857021845e-12,1.0623784783779961e-10,1.6922569307236133
1758,1.758,2027.5448513290146,5100000.0,0.19158842734371023,0.001000000000000112,0.005219521940154083,0,53,0,1e-08,0.005219521940154083,0.44365027770855514,0.26216418122982754,0.03220797359320026,7.783969394136879e-06,0.2549909827945994,8.238965753558785e-10,0.0067805004752535146,3.3325268725655894e-09,1.1084549764928512e-05,0.00018391492461398946,6.6892225536405635e-12,1.0621263283903381e-10,1.6922612220607929
1759,1.7590000000000001,2027.5228105212304,5100000.0,0.19158634145735348,0.0009999999999998899,0.005219578767427357,0,53,0,1e-08,0.005219578767427357,0.44365070804621304,0.2621637706896835,0.03220838800117027,7.785078946708196e-06,0.2549905763616658,8.236252956807379e-10,0.006780500588089846,3.3314296057658635e-09,1.1082465473978665e-05,0.0001838880939619797,6.686986615004425e-12,1.0618742321532437e-10,1.6922655135722433
1760,1.76,2027.5007696598423,5100000.0,0.19158425556627376,0.001000000000000112,0.005219635596069047,0,53,0,1e-08,0.005219635596069047,0.4436511383974964,0.262163360132677,0.03220880242538832,7.786188687273786e-06,0.25499016991191914,8.233540987450557e-10,0.006780500700916479,3.3303326737715425e-09,1.1080381524221535e-05,0.00018386126658573535,6.6847513695998234e-12,1.0616221896570087e-10,1.692269805257955
1761,1.7610000000000001,2027.4787287448653,5100000.0,0.19158216967047195,0.0009999999999998899,0.00521969242607454,0,53,0,1e-08,0.00521969242607454,0.44365156876239903,0.2621629495588036,0.0322092168658554,7.787298619280406e-06,0.25498976344536534,8.230829845258839e-10,0.006780500813733477,3.329236076489573e-09,1.107829791561164e-05,0.0001838344424849602,6.6825168172307985e-12,1.0613702008917689e-10,1.6922740971179349
1762,1.762,2027.4566877762338,5100000.0,0.1915800837699487,0.001000000000000112,0.005219749257448504,0,53,0,1e-08,0.005219749257448504,0.4436519991409504,0.2621625389680716,0.032209631322570986,7.788408729028108e-06,0.2549893569619825,8.228119529991637e-10,0.006780500926540655,3.328139813822919e-09,1.1076214648095443e-05,0.00018380762165926955,6.680282957692723e-12,1.0611182658465872e-10,1.692278389152243
1763,1.7630000000000001,2027.4346467540086,5100000.0,0.19157799786470234,0.0009999999999998899,0.005219806090186397,0,53,0,1e-08,0.005219806090186397,0.4436524295331267,0.262162128360474,0.03221004579553705,7.789519028368728e-06,0.25498895046178727,8.225410041425941e-10,0.006780501039338147,3.327043885680942e-09,1.1074131721632043e-05,0.00018378080410841376,6.678049790794575e-12,1.0608663845121412e-10,1.6922826813608365
1764,1.764,2027.4126056781781,5100000.0,0.1915759119547342,0.001000000000000112,0.005219862924292868,0,53,0,1e-08,0.005219862924292868,0.4436528599389355,0.2621617177360105,0.03221046028475412,7.790629514563478e-06,0.2549885439447759,8.222701379329134e-10,0.0067805011521259425,3.325948291969469e-09,1.1072049136173542e-05,0.00018375398983206846,6.675817316338307e-12,1.0606145568782486e-10,1.6922869737437467
1765,1.7650000000000001,2027.3905645487544,5100000.0,0.1915738260400443,0.0009999999999998899,0.0052199197597633295,0,53,0,1e-08,0.0052199197597633295,0.4436532903583746,0.26216130709467983,0.032210874790223366,7.791740188781036e-06,0.2549881374109484,8.219993543471461e-10,0.006780501264904038,3.3248530325953633e-09,1.1069966891674241e-05,0.00018372717882993137,6.6735855341277635e-12,1.0603627829349539e-10,1.6922912663009753
1766,1.766,2027.3685233657272,5100000.0,0.19157174012063335,0.001000000000000112,0.005219976596602446,0,53,0,1e-08,0.005219976596602446,0.44365372079144794,0.26216089643648316,0.03221128931194491,7.792851049330142e-06,0.25498773086030213,8.217286533619904e-10,0.006780501377672427,3.323758107464383e-09,1.106788498808593e-05,0.00018370037110167876,6.671354443964e-12,1.0601110626720292e-10,1.6922955590325317
1767,1.7670000000000001,2027.3464821291018,5100000.0,0.19156965419650068,0.0009999999999998899,0.005220033434805649,0,53,0,1e-08,0.005220033434805649,0.443654151238156,0.26216048576141826,0.032211703849920136,7.79396209695785e-06,0.25498732429283766,8.21458034954479e-10,0.006780501490431134,3.3226635164834217e-09,1.1065803425362668e-05,0.00018367356664700073,6.6691240456512955e-12,1.0598593960795082e-10,1.6922998519384338
1768,1.768,2027.3244408388819,5100000.0,0.19156756826764673,0.001000000000000112,0.005220090274377612,0,53,0,1e-08,0.005220090274377612,0.44365458169850236,0.26216007506948447,0.03221211840414969,7.795073330925609e-06,0.25498691770855203,8.211874991015082e-10,0.006780501603180115,3.321569259558842e-09,1.1063722203457723e-05,0.00018364676546559077,6.666894338992467e-12,1.0596077831473536e-10,1.6923041450187009
1769,1.7690000000000001,2027.3023994950818,5100000.0,0.1915654823340723,0.0009999999999998899,0.005220147115313725,0,53,0,1e-08,0.005220147115313725,0.4436550121724785,0.2621596643606807,0.03221253297463448,7.796184754778804e-06,0.25498651110745074,8.209170457801855e-10,0.006780501715919444,3.3204753365980403e-09,1.1061641322325835e-05,0.00018361996755714702,6.664665323792189e-12,1.0593562238656837e-10,1.6923084382733091
1770,1.77,2027.2803580976754,5100000.0,0.19156339639577682,0.001000000000000112,0.005220203957618689,0,53,0,1e-08,0.005220203957618689,0.44365544266009654,0.2621592536350072,0.0322129475613752,7.797296363811364e-06,0.254986104489526,8.206466749670459e-10,0.006780501828649049,3.3193817475059453e-09,1.1059560781917156e-05,0.00018359317292132983,6.662436999850263e-12,1.0591047182240699e-10,1.6923127317023052
1771,1.7710000000000001,2027.2583166466877,5100000.0,0.19156131045276004,0.0009999999999998899,0.005220260801287924,0,53,0,1e-08,0.005220260801287924,0.4436558731613529,0.26215884289246155,0.03221336216437285,7.798408160408458e-06,0.2549856978547807,8.203763866393997e-10,0.006780501941368965,3.3182884921905e-09,1.1057480582187841e-05,0.00018356638155785137,6.6602093669730046e-12,1.0588532662128035e-10,1.6923170253056925
1772,1.772,2027.2362751420812,5100000.0,0.1915592245050232,0.001000000000000112,0.005220317646326081,0,53,0,1e-08,0.005220317646326081,0.4436563036762579,0.26215843213304857,0.03221377678362745,7.799520139143126e-06,0.2549852912032055,8.201061807735599e-10,0.006780502054079124,3.3171955705560283e-09,1.1055400723086585e-05,0.000183539593466358,6.657982424958739e-12,1.0586018678212626e-10,1.6923213190834807
1773,1.7730000000000001,2027.2142335839023,5100000.0,0.19155713855256432,0.0009999999999998899,0.005220374492728625,0,53,0,1e-08,0.005220374492728625,0.4436567342047989,0.2621580213567607,0.03221419141914072,7.80063230753416e-06,0.254984884534811,8.198360573471529e-10,0.006780502166779628,3.3161029825117288e-09,1.1053321204571903e-05,0.00018351280864658604,6.65575617361621e-12,1.0583505230400864e-10,1.6923256130356723
1774,1.774,2027.1921919721583,5100000.0,0.19155505259538588,0.001000000000000112,0.005220431340500175,0,53,0,1e-08,0.005220431340500175,0.44365716474697475,0.26215761056359804,0.032214606070913795,7.801744666423235e-06,0.25498447784959816,8.195660163371896e-10,0.00678050227947049,3.3150107279643832e-09,1.105124202659728e-05,0.0001834860270982301,6.653530612749141e-12,1.0580992318592387e-10,1.6923299071622637
1775,1.7750000000000001,2027.1701503068196,5100000.0,0.1915529666334872,0.0009999999999998899,0.005220488189636162,0,53,0,1e-08,0.005220488189636162,0.44365759530279847,0.2621571997535629,0.032215020738946526,7.802857209717221e-06,0.25498407114755695,8.192960577201399e-10,0.006780502392151613,3.313918806819031e-09,1.1049163189112734e-05,0.0001834592488209455,6.651305742157185e-12,1.0578479942682575e-10,1.6923342014632916
1776,1.776,2027.1481085879193,5100000.0,0.1915508806668683,0.001000000000000112,0.005220545040141272,0,53,0,1e-08,0.005220545040141272,0.4436580258722589,0.26215678892665073,0.03221543542324062,7.803969943812772e-06,0.2549836644286958,8.19026181473501e-10,0.006780502504823108,3.3128272189841052e-09,1.1047084692075279e-05,0.00018343247381445054,6.649081561647976e-12,1.0575968102575663e-10,1.692338495938744
1777,1.7770000000000001,2027.1260668153973,5100000.0,0.19154879469552985,0.0009999999999998899,0.005220601892010897,0,53,0,1e-08,0.005220601892010897,0.4436584564553791,0.26215637808286685,0.03221585012379539,7.805082857405575e-06,0.2549832576929982,8.187563875733233e-10,0.006780502617484822,3.3117359643629982e-09,1.104500653543173e-05,0.00018340570207837003,6.646858071017877e-12,1.0573456798162885e-10,1.6923427905886768
1778,1.778,2027.1040249893015,5100000.0,0.19154670871947035,0.001000000000000112,0.0052206587452497625,0,53,0,1e-08,0.0052206587452497625,0.44365888705214346,0.26215596722220624,0.032216264840612956,7.806195959057777e-06,0.2549828509404751,8.184866759972311e-10,0.006780502730136853,3.3106450428648724e-09,1.1042928719139855e-05,0.0001833789336124422,6.644635270075312e-12,1.0570946029350109e-10,1.692347085413064
1779,1.7790000000000001,2027.0819831096412,5100000.0,0.19154462273869086,0.0009999999999998899,0.005220715599853255,0,53,0,1e-08,0.005220715599853255,0.4436593176625523,0.2621555563446675,0.032216679573694,7.80730924920795e-06,0.25498244417112753,8.182170467223086e-10,0.006780502842779241,3.30955445439692e-09,1.104085124315427e-05,0.0001833521684163639,6.6424131586251814e-12,1.0568435796037659e-10,1.6923513804119177
1780,1.78,2027.0599411764126,5100000.0,0.19154253675319224,0.001000000000000112,0.005220772455826034,0,53,0,1e-08,0.005220772455826034,0.4436597482866059,0.26215514545025115,0.03221709432303943,7.808422727439837e-06,0.25498203738495273,8.179474997254517e-10,0.006780502955411922,3.308464198865518e-09,1.1038774107427141e-05,0.00018332540648981625,6.6401917364699335e-12,1.0565926098124672e-10,1.6923556755852374
1781,1.7810000000000001,2027.0378991896114,5100000.0,0.19154045076297394,0.0009999999999998899,0.005220829313163529,0,53,0,1e-08,0.005220829313163529,0.4436601789243082,0.2621547345389553,0.03221750908865011,7.80953639318828e-06,0.2549816305819497,8.176780349836204e-10,0.006780503068034941,3.3073742761773204e-09,1.1036697311911816e-05,0.00018329864783247997,6.637971003413304e-12,1.0563416935510315e-10,1.6923599709330512
