cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1971,1.971,2023.1636285476318,5100000.0,0.1911677003795259,0.0009999999999998899,0.005231009202990811,0,53,0,1e-08,0.005231009202990811,0.44371147992446036,0.26207690606012746,0.032294904683278364,8.606859777243868e-06,0.2549345872385121,7.718279639239504e-10,0.006780301310818622,3.1214498476335324e-09,1.0678396600060564e-05,0.0001786432801582127,6.2601109901417195e-12,1.0133386103425025e-10,1.6930582957304183
1972,1.972,2023.141578263895,5100000.0,0.1911656136590756,0.001000000000000112,0.005231066303501162,0,53,0,1e-08,0.005231066303501162,0.44371191264611226,0.26207649201166006,0.03229532240713742,8.60816847077538e-06,0.25493417772400084,7.715726152066992e-10,0.006780301450164103,3.1204171954989e-09,1.0676379060841856e-05,0.0001786170963004447,6.258008515598953e-12,1.013096950923258e-10,1.6930626216805857
1973,1.973,2023.1195279252001,5100000.0,0.19116352693377464,0.0009999999999998899,0.005231123405388533,0,53,0,1e-08,0.005231123405388533,0.44371234538169524,0.26207607794612586,0.032295740147412946,8.609477392905838e-06,0.2549337681923278,7.713173447400782e-10,0.0067803015893874875,3.119384859946765e-09,1.0674361853461884e-05,0.00017859091565440615,6.25590669599977e-12,1.0128553432627174e-10,1.6930669478078337
1974,1.974,2023.09747753154,5100000.0,0.19116144020362408,0.001000000000000112,0.005231180508657591,0,53,0,1e-08,0.005231180508657591,0.4437127781312135,0.26207566386352416,0.03229615790410549,8.610786541953161e-06,0.25493335864349087,7.710621525019958e-10,0.006780301728489224,3.1183528408876776e-09,1.0672344977874265e-05,0.00017856473821978162,6.253805531155814e-12,1.0126137873510366e-10,1.6930712741121847
1975,1.975,2023.075427082935,5100000.0,0.191159353468624,0.0009999999999998899,0.005231237613303736,0,53,0,1e-08,0.005231237613303736,0.443713210894663,0.26207524976385255,0.032296575677216444,8.61209591993468e-06,0.254932949077494,7.708070384707373e-10,0.006780301867469786,3.1173211382335635e-09,1.067032843403531e-05,0.00017853856399628135,6.251705020881804e-12,1.0123722831787368e-10,1.6930756005936405
1976,1.976,2023.0533765794116,5100000.0,0.1911572667287755,0.001000000000000112,0.005231294719331633,0,53,0,1e-08,0.005231294719331633,0.4437136436720415,0.2620748356471112,0.03229699346674619,8.613405528262682e-06,0.2549325394943383,7.705520026246434e-10,0.0067803020063296375,3.116289751896712e-09,1.0668312221901438e-05,0.00017851239298362698,6.2496051649931414e-12,1.0121308307363542e-10,1.6930799272521933
1977,1.977,2023.031326020983,5100000.0,0.19115517998408038,0.0009999999999998899,0.005231351826736639,0,53,0,1e-08,0.005231351826736639,0.4437140764633428,0.26207442151329785,0.03229741127269659,8.61471536941725e-06,0.25493212989402886,7.702970449419258e-10,0.0067803021450692814,3.1152586817886993e-09,1.0666296341428267e-05,0.00017848622518152062,6.247505963303996e-12,1.0118894300143033e-10,1.6930842540878352
1978,1.978,2023.0092754076175,5100000.0,0.19115309323453816,0.001000000000000112,0.00523140893552346,0,53,0,1e-08,0.00523140893552346,0.44371450926858613,0.2620740073624162,0.03229782909506662,8.616025434612372e-06,0.2549317202765525,7.700421654001659e-10,0.0067803022836890915,3.11422792781913e-09,1.0664280792566976e-05,0.00017846006058962823,6.245407415623689e-12,1.011648081002466e-10,1.6930885811006178
1979,1.979,2022.9872247393782,5100000.0,0.19115100648015013,0.0009999999999998899,0.005231466045687465,0,53,0,1e-08,0.005231466045687465,0.4437149420877522,0.26207359319446016,0.032298246933859145,8.617335733524158e-06,0.2549313106419236,7.697873639782165e-10,0.006780302422189636,3.113197489901915e-09,1.0662265575277602e-05,0.00017843389920770038,6.243309521771203e-12,1.0114067836918053e-10,1.6930929082905086
1980,1.98,2022.9651740162315,5100000.0,0.19114891972091774,0.001000000000000112,0.005231523157233309,0,53,0,1e-08,0.005231523157233309,0.443715374920855,0.26207317900943444,0.0322986647890735,8.618646259264024e-06,0.25493090099013227,7.695326406536791e-10,0.006780302560571256,3.112167367946688e-09,1.0660250689511238e-05,0.000178407741035399,6.241212281556361e-12,1.0111655380722062e-10,1.693097235657532
1981,1.981,2022.9431232381887,5100000.0,0.19114683295684018,0.0009999999999998899,0.005231580270156419,0,53,0,1e-08,0.005231580270156419,0.4437158077678946,0.2620727648073354,0.03229908266071117,8.619957012409957e-06,0.2549304913211803,7.692779954047633e-10,0.006780302698834404,3.111137561865048e-09,1.0658236135223376e-05,0.00017838158607242627,6.239115694793296e-12,1.0109243441340959e-10,1.6931015632017137
1982,1.982,2022.9210724052866,5100000.0,0.19114474618791868,0.001000000000000112,0.0052316373844614565,0,53,0,1e-08,0.0052316373844614565,0.44371624062886134,0.2620723505881612,0.03229950054877277,8.621267997426877e-06,0.2549300816350746,7.690234282099654e-10,0.00678030283697962,3.1101080715698403e-09,1.0656221912371474e-05,0.0001783554343185108,6.237019761298204e-12,1.0106832018680802e-10,1.69310589092303
1983,1.983,2022.899021517522,5100000.0,0.191142659414155,0.0009999999999998899,0.0052316945001437765,0,53,0,1e-08,0.0052316945001437765,0.44371667350376043,0.26207193635191184,0.03229991845325986,8.622579212389231e-06,0.25492967193181126,7.687689390473034e-10,0.006780302975007317,3.109078896972045e-09,1.065420802090957e-05,0.00017832928577334075,6.23492448088411e-12,1.0104421112644649e-10,1.6931102188215028
1984,1.984,2022.8769705748823,5100000.0,0.191140572635549,0.001000000000000112,0.0052317516172080795,0,53,0,1e-08,0.0052317516172080795,0.4437171063925989,0.26207152209858925,0.03230033637417185,8.62389065391171e-06,0.2549292622113858,7.685145278946799e-10,0.006780303112917854,3.108050037982246e-09,1.0652194460790553e-05,0.0001783031404365983,6.232829853362781e-12,1.0102010723133197e-10,1.6931145468971482
1985,1.985,2022.8549195773953,5100000.0,0.19113848585210128,0.0009999999999998899,0.005231808735649751,0,53,0,1e-08,0.005231808735649751,0.4437175392953714,0.26207110782819165,0.03230075431151067,8.625202324757393e-06,0.25492885247380265,7.682601947304928e-10,0.006780303250711752,3.10702149451294e-09,1.0650181231971516e-05,0.00017827699830800302,6.23073587854996e-12,1.0099600850052373e-10,1.6931188751499586
1986,1.986,2022.8328685251042,5100000.0,0.1911363990638126,0.001000000000000112,0.005231865855473467,0,53,0,1e-08,0.005231865855473467,0.44371797221206477,0.2620706935407134,0.03230117226527749,8.626514231033874e-06,0.25492844271907256,7.68005939533387e-10,0.006780303388389538,3.1059932664773093e-09,1.0648168334410534e-05,0.00017825085938728694,6.228642556263041e-12,1.0097191493309798e-10,1.6931232035799226
1987,1.987,2022.8108174179679,5100000.0,0.19113431227068492,0.0009999999999998899,0.005231922976674576,0,53,0,1e-08,0.005231922976674576,0.44371840514269884,0.2620702792361592,0.03230159023547241,8.627826363882374e-06,0.2549280329471809,7.677517622808945e-10,0.006780303525951528,3.1049653537848286e-09,1.0646155768058174e-05,0.00017822472367410707,6.2265498863113155e-12,1.0094782652803766e-10,1.6931275321870862
1988,1.988,2022.7887662560047,5100000.0,0.19113222547271788,0.001000000000000112,0.005231980099257785,0,53,0,1e-08,0.005231980099257785,0.44371883808727214,0.2620698649145306,0.03230200822209613,8.629138723945366e-06,0.25492762315812867,7.674976629513474e-10,0.006780303663398167,3.103937756347526e-09,1.0644143532870355e-05,0.00017819859116817102,6.224457868509816e-12,1.0092374328438614e-10,1.6931318609714363
1989,1.989,2022.7667150392356,5100000.0,0.19113013866991194,0.0009999999999998899,0.005232037223218484,0,53,0,1e-08,0.005232037223218484,0.4437192710457769,0.26206945057582093,0.03230242622515007,8.630451315050724e-06,0.2549272133519236,7.672436415230646e-10,0.006780303800729933,3.10291047407754e-09,1.0642131628802926e-05,0.0001781724618691924,6.2223665026737255e-12,1.0089966520119514e-10,1.6931361899329878
1990,1.99,2022.7446637676746,5100000.0,0.1911280518622684,0.001000000000000112,0.005232094348561334,0,53,0,1e-08,0.005232094348561334,0.4437197040182118,0.26206903622003175,0.03230284424463527,8.631764138100491e-06,0.25492680352856556,7.669896979743535e-10,0.006780303937947263,3.101883506886977e-09,1.064012005581201e-05,0.0001781463357768763,6.220275788617846e-12,1.0087559227750673e-10,1.6931405190717272
1991,1.991,2022.7226124413037,5100000.0,0.1911259650497876,0.0009999999999998899,0.005232151475281726,0,53,0,1e-08,0.005232151475281726,0.443720137004591,0.26206862184716484,0.032303262280551484,8.63307718644285e-06,0.2549263936880458,7.667358322830659e-10,0.006780304075050533,3.100856854686304e-09,1.0638108813849962e-05,0.0001781202128908998,6.2181857261540035e-12,1.0085152451233532e-10,1.6931448483876985
1992,1.992,2022.7005610601775,5100000.0,0.1911238782324706,0.001000000000000112,0.005232208603384331,0,53,0,1e-08,0.005232208603384331,0.4437205700048941,0.2620682074572139,0.03230368033290064,8.634390470328125e-06,0.2549259838303796,7.66482044427983e-10,0.006780304212040293,3.0998305173893703e-09,1.06360979028762e-05,0.00017809409321100777,6.216096315100715e-12,1.008274619047611e-10,1.6931491778808667
1993,1.993,2022.6785096242388,5100000.0,0.19112179141031868,0.0009999999999998899,0.005232265732864514,0,53,0,1e-08,0.005232265732864514,0.44372100301914635,0.26206779305018585,0.03230409840168265,8.63570397745394e-06,0.25492557395554777,7.662283343865071e-10,0.006780304348916801,3.0988044949049064e-09,1.0634087322839376e-05,0.00017806797673683701,6.2140075552659e-12,1.0080340445375268e-10,1.6931535075512847
1994,1.994,2022.6564581335551,5100000.0,0.1911197045833306,0.001000000000000112,0.005232322863727007,0,53,0,1e-08,0.005232322863727007,0.44372143604732833,0.26206737862607404,0.03230451648689927,8.637017717802262e-06,0.25492516406356586,7.659747021376079e-10,0.006780304485680639,3.0977787871474993e-09,1.0632077073700641e-05,0.0001780418634681448,6.211919446469923e-12,1.0077935215841306e-10,1.6931578373989233
1995,1.995,2022.6344065881233,5100000.0,0.19111761775150896,0.0009999999999998899,0.00523237999596714,0,53,0,1e-08,0.00523237999596714,0.4437218690894435,0.26206696418487907,0.032304934588551264,8.638331689389052e-06,0.25492475415443194,7.657211476593454e-10,0.006780304622332184,3.0967533940282808e-09,1.0630067155413371e-05,0.00017801575340462212,6.2098319885258445e-12,1.0075530501776555e-10,1.6931621674237936
1996,1.996,2022.612354987936,5100000.0,0.191115530914854,0.001000000000000112,0.005232437129589604,0,53,0,1e-08,0.005232437129589604,0.4437223021454987,0.26206654972660304,0.032305352706638805,8.639645889391367e-06,0.25492434422814036,7.654676709297527e-10,0.006780304758871823,3.0957283154584844e-09,1.0628057567931588e-05,0.00017798964654595594,6.207745181246562e-12,1.0073126303083056e-10,1.6931664976259093
1997,1.997,2022.5903033329962,5100000.0,0.19111344407336595,0.0009999999999998899,0.005232494264589795,0,53,0,1e-08,0.005232494264589795,0.4437227352154956,0.26206613525124434,0.03230577084116277,8.640960316826971e-06,0.2549239342846914,7.652142719270145e-10,0.006780304895299984,3.094703551349625e-09,1.0626048311209535e-05,0.00017796354289184054,6.205659024446212e-12,1.0070722619664063e-10,1.6931708280052897
1998,1.998,2022.5682516233385,5100000.0,0.1911113572270455,0.001000000000000112,0.00523255140097239,0,53,0,1e-08,0.00523255140097239,0.4437231682994271,0.26206572075879925,0.032306188992124556,8.642274976032061e-06,0.25492352432409104,7.649609506296993e-10,0.006780305031617127,3.093679101614898e-09,1.0624039385205243e-05,0.00017793744244200117,6.2035735179419635e-12,1.0068319451426682e-10,1.6931751585619328
1999,1.999,2022.5461998589558,5100000.0,0.19110927037589454,0.0009999999999998899,0.005232608538732741,0,53,0,1e-08,0.005232608538732741,0.44372360139729594,0.26206530624926916,0.03230660715952475,8.643589865000579e-06,0.2549231143463375,7.647077070158429e-10,0.006780305167823629,3.0926549661653016e-09,1.0622030789871662e-05,0.00017791134519612575,6.2014886615465504e-12,1.0065916798272004e-10,1.6931794892958418
2000,2.0,2022.5241480398781,5100000.0,0.19110718351991238,0.0009999999999998899,0.005232665677874401,0,53,0,1e-08,0.005232665677874401,0.4437240345090977,0.26206489172265274,0.032307025343364736,8.644904986703695e-06,0.2549227043514336,7.644545410639983e-10,0.00678030530391997,3.0916311449139245e-09,1.0620022525166492e-05,0.00017788525115393266,6.19940445507715e-12,1.0063514660107378e-10,1.6931838202070104
2001,2.001,2022.5020961660825,5100000.0,0.19110509665910075,0.001000000000000334,0.005232722818398534,0,53,0,1e-08,0.005232722818398534,0.44372446763484263,0.26206447717895043,0.03230744354364456,8.646220336143766e-06,0.25492229433937313,7.642014527519845e-10,0.006780305439906501,3.0906076377711347e-09,1.0618014591041605e-05,0.0001778591603150966,6.197320898344899e-12,1.0061113036832574e-10,1.6931881512954763
2002,2.0020000000000002,2022.4800442376093,5100000.0,0.19110300979345946,0.0009999999999998899,0.005232779960298224,0,53,0,1e-08,0.005232779960298224,0.4437249007745203,0.2620640626181585,0.03230786176036554,8.647535918677417e-06,0.25492188431016516,7.639484420585364e-10,0.006780305575783695,3.0895844446505073e-09,1.0616006987455375e-05,0.000177833072679345,6.195237991168306e-12,1.0058711928355552e-10,1.6931924825612257
2003,2.003,2022.4579922544483,5100000.0,0.19110092292299038,0.0009999999999998899,0.00523283710358044,0,53,0,1e-08,0.00523283710358044,0.44372533392813895,0.2620636480402797,0.03230827999352832,8.648851730578188e-06,0.2549214742638019,7.636955089616185e-10,0.006780305711551942,3.0885615654630017e-09,1.061399971436078e-05,0.0001778069882463663,6.19315573335977e-12,1.0056311334577103e-10,1.693196814004274
2004,2.004,2022.4359402166215,5100000.0,0.1910988360476935,0.0009999999999998899,0.005232894248242908,0,53,0,1e-08,0.005232894248242908,0.4437257670956918,0.2620632334453117,0.032308698243133975,8.65016777484286e-06,0.25492106420028965,7.634426534396985e-10,0.006780305847211678,3.0875390001213474e-09,1.0611992771714263e-05,0.0001777809070158694,6.191074124735586e-12,1.0053911255403461e-10,1.6932011456246117
2005,2.005,2022.4138881241029,5100000.0,0.19109674916756966,0.001000000000000334,0.0052329513942879794,0,53,0,1e-08,0.0052329513942879794,0.44372620027719467,0.2620628188332564,0.032309116509182376,8.65148404474769e-06,0.2549206541196179,7.631898754706295e-10,0.0067803059827631846,3.0865167485359747e-09,1.0609986159467998e-05,0.00017775482898752616,6.18899316510743e-12,1.0051511690734253e-10,1.6932054774222889
2006,2.0060000000000002,2022.391835976943,5100000.0,0.19109466228261918,0.0009999999999998899,0.005233008541708723,0,53,0,1e-08,0.005233008541708723,0.44372663347263136,0.26206240420411026,0.032309534791675705,8.652800547795873e-06,0.2549202440217982,7.62937175033221e-10,0.006780306118207018,3.0854948106208317e-09,1.0607979877580674e-05,0.0001777287541610763,6.186912854294217e-12,1.004911264047867e-10,1.693209809397268
2007,2.007,2022.3697837751197,5100000.0,0.19109257539284322,0.0009999999999998899,0.005233065690512128,0,53,0,1e-08,0.005233065690512128,0.4437270666820117,0.2620619895578746,0.03230995309061428,8.654117279454393e-06,0.25491983390682404,7.626845521053811e-10,0.006780306253543491,3.0844731862866362e-09,1.060597392600485e-05,0.00017770268253619172,6.1848331921079165e-12,1.0046714104536386e-10,1.6932141415495803
2008,2.008,2022.3477315186517,5100000.0,0.19109048849824165,0.0009999999999998899,0.005233122840695922,0,53,0,1e-08,0.005233122840695922,0.44372749990533233,0.26206157489454746,0.03231037140599851,8.65543424176204e-06,0.25491942377469806,7.624320066655301e-10,0.006780306388773047,3.0834518754459144e-09,1.0603968304696436e-05,0.00017767661411258076,6.182754178364663e-12,1.0044316082813057e-10,1.6932184738792269
2009,2.009,2022.32567920755,5100000.0,0.1910884015988156,0.001000000000000334,0.005233179992262451,0,53,0,1e-08,0.005233179992262451,0.44372793314259523,0.2620611602141271,0.032310789737830026,8.656751434521762e-06,0.2549190136254211,7.621795386920046e-10,0.006780306523896088,3.082430878010872e-09,1.0601963013610828e-05,0.00017765054888995,6.180675812879491e-12,1.0041918575212827e-10,1.693222806386228
2010,2.0100000000000002,2022.3036268418307,5100000.0,0.19108631469456605,0.0009999999999998899,0.005233237145204763,0,53,0,1e-08,0.005233237145204763,0.44372836639379537,0.2620607455166146,0.032311208086109176,8.658068858832184e-06,0.2549186034589942,7.619271481632332e-10,0.00678030665891301,3.0814101938941085e-09,1.0599958052704003e-05,0.00017762448686800748,6.178598095468714e-12,1.0039521581640747e-10,1.6932271390705596
2011,2.011,2022.2815744215247,5100000.0,0.19108422778549347,0.0009999999999998899,0.005233294299529868,0,53,0,1e-08,0.005233294299529868,0.44372879965892664,0.26206033080200536,0.03231162645083756,8.659386519189328e-06,0.254918193275424,7.616748350577824e-10,0.006780306793824297,3.0803898230087342e-09,1.059795342193326e-05,0.0001775984280464746,6.17652102594953e-12,1.0037125102003134e-10,1.69323147193223
2012,2.012,2022.2595219465725,5100000.0,0.19108214087159958,0.0009999999999998899,0.005233351455235445,0,53,0,1e-08,0.005233351455235445,0.443729232938014,0.2620599160703058,0.032312044832014795,8.660704403389845e-06,0.25491778307469315,7.614225993531331e-10,0.00678030692863019,3.0793697652639157e-09,1.0595949121247136e-05,0.00017757237242498657,6.174444604130564e-12,1.0034729136196644e-10,1.693235804971294
