cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2276,2.2760000000000002,1650.4694351171256,5100000.0,0.17471979416291636,0.0009999999999998899,0.005723449966221035,0,58,0,1e-08,0.005723449966221035,0.5009076149365023,0.2595803249896884,0.03195574606930561,0.0013649417587314851,0.19806976811899044,4.3087645262381104e-13,0.006241266203972322,2.3832534351287704e-12,1.627964222450365e-07,9.107759969268794e-06,3.3238145269880275e-15,4.278594845534322e-13,1.9296825171799918
2277,2.277,1650.4493964004416,5100000.0,0.1747178811805424,0.0009999999999998899,0.005723512632153278,0,58,0,1e-08,0.005723512632153278,0.5009092604589741,0.25958016115274224,0.031956215993983,0.0013645138477013403,0.19806836988669438,4.3067682921843026e-13,0.0062412587575270025,2.382164894999071e-12,1.6275351050417397e-07,9.105958308211209e-06,3.3222553942881364e-15,4.2771595780046267e-13,1.9296900742897256
2278,2.278,1650.4293605724054,5100000.0,0.1747159683184832,0.0009999999999998899,0.005723575295516362,0,58,0,1e-08,0.005723575295516362,0.5009109049789264,0.25957999702144163,0.03195668596563202,0.0013640863731157963,0.19806697240008395,4.3047732590117735e-13,0.006241251317607005,2.381076992596722e-12,1.6271061581380452e-07,9.104157212675339e-06,3.320697205442696e-15,4.275724995591036e-13,1.9296976297351238
2279,2.279,1650.4093276346762,5100000.0,0.17471405557498845,0.001000000000000334,0.0057236379563699565,0,58,0,1e-08,0.0057236379563699565,0.5009125485042341,0.259579832589422,0.03195715599089037,0.0013636593344234448,0.19806557565161173,4.302779425744364e-13,0.006241243884204729,2.3799897275006006e-12,1.6266773816455652e-07,9.10235668270626e-06,3.3191399597066547e-15,4.274291097753879e-13,1.92970518359386
2280,2.2800000000000002,1650.3892975855154,5100000.0,0.17471214295045379,0.0009999999999998899,0.005723700614693265,0,58,0,1e-08,0.005723700614693265,0.5009141910383336,0.25957966785476083,0.0319576260719554,0.001363232731073008,0.19806417963816872,4.3007867912722394e-13,0.006241236457312554,2.378903099165285e-12,1.6262487754320426e-07,9.100556718000144e-06,3.3175836562161497e-15,4.272857883890099e-13,1.9297127358934885
2281,2.281,1650.3692704227526,5100000.0,0.1747102304449148,0.0009999999999998899,0.005723763270492534,0,58,0,1e-08,0.005723763270492534,0.5009158325840917,0.25957950281610365,0.03195809621045567,0.0013628065625131936,0.19806278435721683,4.298795354470741e-13,0.006241229036922874,2.3778171070304887e-12,1.6258203393605927e-07,9.098757318209383e-06,3.31602829409396e-15,4.271425353389931e-13,1.9297202866551455
2282,2.282,1650.3492461408705,5100000.0,0.17470831805836096,0.0009999999999998899,0.005723825923765358,0,58,0,1e-08,0.005723825923765358,0.5009174731399963,0.2595793374764659,0.0319585664036494,0.0013623808281959392,0.19806138981059204,4.2968051140849483e-13,0.006241221623028101,2.3767317504141973e-12,1.6253920732565892e-07,9.096958482643456e-06,3.3144738723471626e-15,4.2699935055821805e-13,1.9297278358506127
2283,2.283,1650.3292247401873,5100000.0,0.17470640579042634,0.001000000000000334,0.005723888574526055,0,58,0,1e-08,0.005723888574526055,0.5009191127121592,0.25957917183124896,0.03195903665640892,0.0013619555275699163,0.19805999599251178,4.294816069090287e-13,0.006241214215620641,2.3756470288481805e-12,1.6249639770115035e-07,9.095160211209972e-06,3.312920390187126e-15,4.268562339904561e-13,1.9297353835376438
2284,2.2840000000000003,1650.3092062132148,5100000.0,0.1747044936413644,0.0009999999999998899,0.005723951222758486,0,58,0,1e-08,0.005723951222758486,0.5009207512964652,0.2595790058860669,0.03195950696339307,0.0013615306600893505,0.1980586029074137,4.2928282181577366e-13,0.006241206814692936,2.374562941580036e-12,1.6245360504288642e-07,9.093362503016895e-06,3.311367846554792e-15,4.267131855651176e-13,1.929742929658675
2285,2.285,1650.2891905621193,5100000.0,0.17470258161059984,0.0009999999999998899,0.0057240138684889145,0,58,0,1e-08,0.0057240138684889145,0.5009223889014449,0.2595788396339013,0.03195997733189497,0.0013611062252031657,0.1980572105470952,4.2908415603382147e-13,0.0062411994202374015,2.37347948821023e-12,1.6241082934212177e-07,9.091565358161604e-06,3.3098162407281392e-15,4.26570205229525e-13,1.929750474298768
2286,2.286,1650.2691777722537,5100000.0,0.17470066969858086,0.0009999999999998899,0.005724076511699904,0,58,0,1e-08,0.005724076511699904,0.5009240255135603,0.2595786730897666,0.031960447747166394,0.0013606822223732544,0.1980558189254154,4.288856094027141e-13,0.006241192032246583,2.372396667727313e-12,1.623680705711904e-07,9.08976877501884e-06,3.308265571402778e-15,4.264272929001956e-13,1.9297580172941728
2287,2.287,1650.2491678452068,5100000.0,0.17469875790397246,0.001000000000000334,0.005724139152437528,0,58,0,1e-08,0.005724139152437528,0.5009256611405293,0.2595785062474411,0.03196091821570198,0.0013602586510551152,0.19805442803497958,4.286871818257556e-13,0.0062411846507129595,2.3713144797127562e-12,1.623253287207614e-07,9.087972753627223e-06,3.306715837840244e-15,4.2628444852368397e-13,1.929765558720898
2288,2.2880000000000003,1650.2291607837044,5100000.0,0.17469684622715884,0.0009999999999998899,0.005724201790681366,0,58,0,1e-08,0.005724201790681366,0.5009272957915751,0.2595783390992051,0.03196138874549487,0.0013598355107002729,0.19805303786688874,4.2848887321065776e-13,0.006241177275628979,2.3702329237893854e-12,1.622826037827782e-07,9.086177294141429e-06,3.3051670393413352e-15,4.261416720486036e-13,1.9297730986718882
2289,2.289,1650.209156582998,5100000.0,0.17469493466864688,0.0009999999999998899,0.005724264426422224,0,58,0,1e-08,0.005724264426422224,0.5009289294661611,0.25957817164709285,0.03196185933478139,0.0013594128007635357,0.1980516484220043,4.2829068343597146e-13,0.00624116990698707,2.3691519993079978e-12,1.6223989574074275e-07,9.084382395951314e-06,3.3036191749476855e-15,4.259989634097561e-13,1.929780637129976
2290,2.29,1650.1891552308828,5100000.0,0.17469302322815172,0.0009999999999998899,0.005724327059666686,0,58,0,1e-08,0.005724327059666686,0.500930562153909,0.25957800390295493,0.031962329971978724,0.0013589905207090005,0.1980502597110235,4.2809261235150375e-13,0.006241162544779849,2.3680717053497767e-12,1.6219720456982856e-07,9.082588057683373e-06,3.302072243445417e-15,4.2585632252856297e-13,1.929788173967103
2291,2.291,1650.1691567334544,5100000.0,0.17469111190459458,0.001000000000000334,0.0057243896904524355,0,58,0,1e-08,0.0057243896904524355,0.5009321938684199,0.2595778358546884,0.03196280066946239,0.0013585686699905046,0.19804887172066923,4.2789465987870404e-13,0.006241155188999766,2.3669920416624562e-12,1.621545302658319e-07,9.080794279837576e-06,3.300526244256486e-15,4.257137493601622e-13,1.9297957093256668
2292,2.2920000000000003,1650.1491610839755,5100000.0,0.174689200698838,0.0009999999999998899,0.005724452318743374,0,58,0,1e-08,0.005724452318743374,0.5009338246065052,0.25957766750696515,0.031963271422827816,0.0013581472480680033,0.19804748445445203,4.2769682588887713e-13,0.006241147839639372,2.3659130075269284e-12,1.6211187281008323e-07,9.079001061600886e-06,3.298981176357643e-15,4.2557124383600294e-13,1.9298032431586734
2293,2.293,1650.1291682777635,5100000.0,0.17468728961038477,0.0009999999999998899,0.005724514944563214,0,58,0,1e-08,0.005724514944563214,0.5009354543676343,0.25957749886179493,0.031963742230335455,0.0013577262544028944,0.19804609791322184,4.274991102616786e-13,0.0062411404966912,2.364834602300322e-12,1.6206923218627378e-07,9.077208402370449e-06,3.297437038799496e-15,4.254288058915987e-13,1.9298107754491616
2294,2.294,1650.109178310464,5100000.0,0.174685378638953,0.0009999999999998899,0.005724577567918443,0,58,0,1e-08,0.005724577567918443,0.5009370831516835,0.2595773299207761,0.03196421309065475,0.0013573056884580864,0.1980447120974207,4.2730151287821574e-13,0.006241133160147858,2.363756825352286e-12,1.6202660837847823e-07,9.075416301577194e-06,3.2958938306451096e-15,4.252864354630833e-13,1.9298183061847938
2295,2.295,1650.0891911885842,5100000.0,0.174683467784296,0.001000000000000334,0.005724640188819481,0,58,0,1e-08,0.005724640188819481,0.5009387109728036,0.25957716067125663,0.03196468401670988,0.0013568855496876142,0.19804332699322202,4.271040336618719e-13,0.006241125830001776,2.362679676446969e-12,1.6198400138298307e-07,9.073624759763744e-06,3.2943515513333277e-15,4.2514413250651013e-13,1.9298258355141693
2296,2.2960000000000003,1650.069206888962,5100000.0,0.17468155704732005,0.0009999999999998899,0.005724702807228794,0,58,0,1e-08,0.005724702807228794,0.5009403378062075,0.25957699113946464,0.03196515498253379,0.001356465837567431,0.19804194262572597,4.269066724208697e-13,0.006241118506245734,2.3616031542731247e-12,1.6194141116274697e-07,9.071833774437662e-06,3.292810199279692e-15,4.2500189692374715e-13,1.9298333631468283
2297,2.297,1650.0492254272071,5100000.0,0.17467964642578224,0.0009999999999998899,0.005724765423227309,0,58,0,1e-08,0.005724765423227309,0.5009419636779004,0.25957682130089016,0.031965626012908185,0.0013560465515520355,0.19804055896925005,4.2670942911457936e-13,0.0062411111888721815,2.3605272589271427e-12,1.6189883772436408e-07,9.070043347072206e-06,3.291269774241609e-15,4.248597286878904e-13,1.9298408893651962
2298,2.298,1650.029246789319,5100000.0,0.17467773592155214,0.0009999999999998899,0.005724828036751005,0,58,0,1e-08,0.005724828036751005,0.5009435885751198,0.259576651169755,0.03196609709387531,0.0013556276911109828,0.19803917603687307,4.2651230358705654e-13,0.006241103877873775,2.3594519894314045e-12,1.618562810411099e-07,9.068253476112877e-06,3.2897302749528232e-15,4.2471762771766083e-13,1.929848414014396
2299,2.299,1650.0092709794912,5100000.0,0.17467582553335978,0.001000000000000334,0.005724890647843842,0,58,0,1e-08,0.005724890647843842,0.5009452125089165,0.2595764807364884,0.03196656823527505,0.0013552092557051827,0.19803779381786468,4.2631529575342377e-13,0.006241096573243065,2.358377345468997e-12,1.6181374110675107e-07,9.06646416186574e-06,3.288191700777621e-15,4.245755939652906e-13,1.9298559372081785
2300,2.3000000000000003,1649.9892979850176,5100000.0,0.17467391526186343,0.0009999999999998899,0.005724953256476412,0,58,0,1e-08,0.005724953256476412,0.5009468354681849,0.2595763100136463,0.031967039424815956,0.0013547912448068956,0.1980364123236423,4.261184054632373e-13,0.006241089274972754,2.357303326111283e-12,1.617712178960758e-07,9.064675402909258e-06,3.2866540504980066e-15,4.244336273521578e-13,1.9298634588104338
2301,2.301,1649.969327816062,5100000.0,0.17467200510592842,0.0009999999999998899,0.0057250158626933265,0,58,0,1e-08,0.0057250158626933265,0.5009484574717884,0.25957613898385135,0.03196751068014383,0.0013543736578744384,0.19803503153566593,4.259216326550378e-13,0.00624108198305538,2.356229931258616e-12,1.6172871140958015e-07,9.062887200159464e-06,3.2851173236859866e-15,4.2429172784155366e-13,1.9298709790230497
2302,2.302,1649.9493604589793,5100000.0,0.1746700950668465,0.0009999999999998899,0.0057250784664494994,0,58,0,1e-08,0.0057250784664494994,0.5009500785074131,0.2595759676608705,0.03196798198775722,0.0013539564943795498,0.19803365146656224,4.257249771749325e-13,0.006241074697483619,2.355157159949521e-12,1.616862216210097e-07,9.061099552099996e-06,3.283581519092809e-15,4.241498953531664e-13,1.9298784976962577
2303,2.303,1649.9293959082852,5100000.0,0.1746681851433836,0.001000000000000334,0.005725141067787719,0,58,0,1e-08,0.005725141067787719,0.5009516985733669,0.259575796047845,0.03196845334477631,0.0013535397537947468,0.19803227211833743,4.255284389011197e-13,0.006241067418250168,2.354085011519685e-12,1.616437485133375e-07,9.059312458048232e-06,3.282046635754071e-15,4.240081298219357e-13,1.929886014800207
2304,2.3040000000000003,1649.909434166431,5100000.0,0.17466627533517018,0.0009999999999998899,0.0057252036667122625,0,58,0,1e-08,0.0057252036667122625,0.5009533176783555,0.25957562413753166,0.031968924758711326,0.0013531234355874991,0.19803089348260183,4.253320177427799e-13,0.006241060145347681,2.3530134855924442e-12,1.616012920784609e-07,9.0575259181322e-06,3.280512672980158e-15,4.23866431197391e-13,1.9298935304223097
2305,2.305,1649.8894752305234,5100000.0,0.17466436564267718,0.0009999999999998899,0.00572526626321512,0,58,0,1e-08,0.00572526626321512,0.5009549358241178,0.2595754519296504,0.031969396230106834,0.0013527075392268369,0.19802951555793197,4.2513571358824914e-13,0.0062410528787688185,2.3519425815978503e-12,1.6155885230226428e-07,9.055739931934333e-06,3.278979629896857e-15,4.237247994192057e-13,1.9299010445713698
2306,2.306,1649.869519088561,5100000.0,0.17466245606581032,0.0009999999999998899,0.005725328857296637,0,58,0,1e-08,0.005725328857296637,0.5009565530004022,0.25957527943588815,0.03196986774753726,0.0013522920641909882,0.1980281383548897,4.2493952629094907e-13,0.006241045618506348,2.35087229863821e-12,1.6151642916045395e-07,9.053954498107519e-06,3.277447505319112e-15,4.235832344106404e-13,1.9299085571210266
2307,2.307,1649.8495657535439,5100000.0,0.17466054660350697,0.0009999999999998899,0.005725391448991441,0,58,0,1e-08,0.005725391448991441,0.5009581692297381,0.25957510663519184,0.03197033933232215,0.001351877009941834,0.19802676185126458,4.2474345580124694e-13,0.006241038364552841,2.3498026367193175e-12,1.6147402265678726e-07,9.052169617856804e-06,3.2759162989226815e-15,4.2344173614065064e-13,1.9299160683146217
2308,2.308,1649.8296152061794,5100000.0,0.17465863725735864,0.001000000000000334,0.0057254540382497025,0,58,0,1e-08,0.0057254540382497025,0.5009597844923434,0.25957493354877054,0.031970810963511925,0.0013514623759604116,0.1980253860671496,4.2454750194443264e-13,0.006241031116901126,2.3487335946811983e-12,1.6143163275880295e-07,9.050385289091467e-06,3.2743860092728575e-15,4.233003045192042e-13,1.9299235779182813
2309,2.309,1649.8096674524986,5100000.0,0.1746567280255293,0.0009999999999998899,0.0057255166251237765,0,58,0,1e-08,0.0057255166251237765,0.5009613988015758,0.2595747601647241,0.031971282653272856,0.0013510481617166079,0.1980240109894988,4.243516646442327e-13,0.0062410238755438545,2.3476651722795046e-12,1.6138925946248825e-07,9.04860151230541e-06,3.2728566358085216e-15,4.231589395027746e-13,1.929931086071965
2310,2.31,1649.789722485364,5100000.0,0.17465481890886894,0.0009999999999998899,0.005725579209593226,0,58,0,1e-08,0.005725579209593226,0.5009630121535547,0.25957458648837234,0.031971754396545565,0.0013506343666866833,0.19802263662250558,4.2415594377344673e-13,0.006241016640473793,2.3465973687947946e-12,1.6134690274905414e-07,9.046818286648886e-06,3.271328177515957e-15,4.2301764102374447e-13,1.929938592721192
2311,2.311,1649.7697803013111,5100000.0,0.1746529099068309,0.0009999999999998899,0.005725641791673226,0,58,0,1e-08,0.005725641791673226,0.5009646245491828,0.2595744125202518,0.03197222619305517,0.0013502209903470603,0.19802126296557787,4.2396033921925803e-13,0.006241009411683706,2.345530183641162e-12,1.6130456260386493e-07,9.045035611647073e-06,3.2698006335094602e-15,4.2287640902135566e-13,1.9299460978654739
2312,2.312,1649.7498408984688,5100000.0,0.1746510010192573,0.001000000000000334,0.005725704371371295,0,58,0,1e-08,0.005725704371371295,0.5009662359914544,0.25957423825880854,0.0319726980446173,0.001349808032173673,0.19801989001603312,4.2376485087521906e-13,0.0062410021891663205,2.3444636162909683e-12,1.6126223901408748e-07,9.043253486987954e-06,3.26827400295943e-15,4.2273524343786524e-13,1.9299536015279217
2313,2.313,1649.7299042720913,5100000.0,0.1746490922461588,0.0009999999999998899,0.0057257669486792525,0,58,0,1e-08,0.0057257669486792525,0.5009678464795835,0.25957406370626285,0.031973169949273024,0.0013493954916449238,0.19801851777496637,4.2356947862385603e-13,0.006240994972914445,2.343397666113274e-12,1.6121993196366962e-07,9.041471912066394e-06,3.2667482849380145e-15,4.225941442102931e-13,1.9299611036890216
2314,2.314,1649.709970423773,5100000.0,0.17464718358724107,0.0009999999999998899,0.005725829523614175,0,58,0,1e-08,0.005725829523614175,0.5009694560211058,0.25957388885652277,0.031973641913375525,0.0013489833682351965,0.1980171462351546,4.2337422237232195e-13,0.0062409877629208,2.342332332706285e-12,1.611776414436823e-07,9.039690886924137e-06,3.2652234787362156e-15,4.224531112873252e-13,1.9299686044231217
2315,2.315,1649.6900393452643,5100000.0,0.17464527504288277,0.0009999999999998899,0.005725892096160905,0,58,0,1e-08,0.005725892096160905,0.5009710646106339,0.25957371371640386,0.0319741139303684,0.0013485716614252568,0.1980157754022945,4.2317908198988887e-13,0.0062409805591781995,2.3412676153143467e-12,1.6113536743417792e-07,9.037910410599246e-06,3.2636995833083732e-15,4.223121445997366e-13,1.9299761036588152
2316,2.316,1649.670111034803,5100000.0,0.17464336661241792,0.001000000000000334,0.00572595466634362,0,58,0,1e-08,0.00572595466634362,0.5009726722512771,0.2595735382842289,0.03197458600219083,0.0013481603706943953,0.19801440527358435,4.2298405737105955e-13,0.0062409733616794385,2.3402035134161466e-12,1.6109310992250009e-07,9.036130482791458e-06,3.262176597832742e-15,4.221712440902687e-13,1.929983601420573
2317,2.317,1649.6501854874107,5100000.0,0.174641458295867,0.0009999999999998899,0.005726017234153819,0,58,0,1e-08,0.005726017234153819,0.500974278941901,0.25957336256255514,0.031975058126542055,0.0013477494955245538,0.19801303585046828,4.2278914839817643e-13,0.006240966170417352,2.3391400263756483e-12,1.610508688924239e-07,9.034351102872735e-06,3.260654521379073e-15,4.2203040969593755e-13,1.9299910976850339
