cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2244,2.244,1611.0535190218538,5100000.0,0.17169693548871556,0.0009999999999998899,0.005824215773877996,0,59,0,1e-08,0.005824215773877996,0.5052367078848233,0.25966139846687564,0.03214953524348097,0.0058769593414201024,0.19075012526662422,1.612857028255376e-13,0.006174208348253321,9.355456755619451e-13,9.338746469190225e-08,6.119528185098726e-06,1.2292965723981992e-15,2.0722939450017403e-13,1.94575208663245
2245,2.245,1611.029798431648,5100000.0,0.17169481052521351,0.0009999999999998899,0.00582428785669698,0,59,0,1e-08,0.00582428785669698,0.5052396054572309,0.25966140562523815,0.03215001990412676,0.0058757759922199,0.19074793977140792,1.6119137930153478e-13,0.006174193846932799,9.35010556667955e-13,9.335655821089046e-08,6.118030355657889e-06,1.2285697614980404e-15,2.071416256215878e-13,1.945763192033354
2246,2.246,1611.0060833274663,5100000.0,0.17169268581408023,0.0009999999999998899,0.0058243599327390885,0,59,0,1e-08,0.0058243599327390885,0.505242501177108,0.25966141231307294,0.0321505046411822,0.00587459358775508,0.19074575556094878,1.6109713216928498e-13,0.006174179357211615,9.344758582312911e-13,9.332566871526744e-08,6.116533187944385e-06,1.2278435422285457e-15,2.0705391395663264e-13,1.94577429382514
2247,2.247,1610.9823737044844,5100000.0,0.17169056135506064,0.001000000000000334,0.005824432002014994,0,59,0,1e-08,0.005824432002014994,0.5052453950479813,0.25966141852940444,0.032150989456057884,0.005873412126993865,0.19074357263234004,1.6100296134128348e-13,0.006174164879077045,9.339415797645434e-13,9.329479618787104e-08,6.115036681385847e-06,1.2271179139290812e-15,2.0696625944183087e-13,1.9457853920287604
2248,2.248,1610.958669556165,5100000.0,0.17168843714800835,0.0009999999999998899,0.005824504064521332,0,59,0,1e-08,0.005824504064521332,0.5052482870711826,0.2596614242754493,0.032151474347969444,0.005872231608900142,0.1907413909848727,1.6090886672088473e-13,0.006174150412516375,9.33407720759295e-13,9.32639406105902e-08,6.113540835302882e-06,1.2263928758426414e-15,2.068786620130516e-13,1.9457964866402888
2249,2.249,1610.9349708761117,5100000.0,0.17168631319259436,0.0009999999999998899,0.005824576120276456,0,59,0,1e-08,0.005824576120276456,0.5052511772482072,0.25966142955225535,0.03215195931630181,0.005871052032441756,0.19073921061767163,1.6081484821223386e-13,0.00617413595751687,9.328742807088412e-13,9.323310196538081e-08,6.112045649022702e-06,1.225668427220194e-15,2.0679112160612264e-13,1.9458075776576913
2250,2.25,1610.911277658938,5100000.0,0.17168418948850353,0.0009999999999998899,0.005824648169287905,0,59,0,1e-08,0.005824648169287905,0.505254065581796,0.25966143435961886,0.032152444361691644,0.005869873396592344,0.19073703152861113,1.6072090572494588e-13,0.00617412151406592,9.323412591197171e-13,9.320228023477753e-08,6.110551121934436e-06,1.2249445673696805e-15,2.06703638157406e-13,1.9458186650931109
2251,2.251,1610.887589900192,5100000.0,0.17168206603552744,0.001000000000000334,0.0058247202115647686,0,59,0,1e-08,0.0058247202115647686,0.5052569520758943,0.2596614386961318,0.03215292948598096,0.0058686957003276224,0.19073485371436033,1.6062703917389547e-13,0.006174107082150851,9.318086555115312e-13,9.317147540189411e-08,6.109057253488911e-06,1.2242212956535367e-15,2.0661621160385968e-13,1.9458297489723535
2252,2.2520000000000002,1610.8639075898093,5100000.0,0.1716799428335575,0.0009999999999998899,0.005824792247102405,0,59,0,1e-08,0.005824792247102405,0.505259836727321,0.25966144256751156,0.03215341468387532,0.005867518942602868,0.1907326771787314,1.6053324844418124e-13,0.006174092661758955,9.312764693361167e-13,9.314068744680418e-08,6.107564042794451e-06,1.2234986111216434e-15,2.0652884188055144e-13,1.945840829240384
2253,2.253,1610.8402307249105,5100000.0,0.17167781988188774,0.0009999999999998899,0.005824864275931962,0,59,0,1e-08,0.005824864275931962,0.5052627195419149,0.25966144597043533,0.03215389995913366,0.005866343122413066,0.19073050191648566,1.6043953345873852e-13,0.006174078252877692,9.307447001299728e-13,9.310991635334725e-08,6.106071489384398e-06,1.2227765132204524e-15,2.064415289244244e-13,1.9458519059446484
2254,2.254,1610.81655929916,5100000.0,0.17167569718057324,0.0009999999999998899,0.00582493629804842,0,59,0,1e-08,0.00582493629804842,0.5052656005212017,0.25966144890590825,0.03215438531118048,0.00586516823872766,0.19072832792671604,1.603458941229809e-13,0.006174063855494443,9.302133473938421e-13,9.307916210376875e-08,6.104579592602405e-06,1.2220550012117104e-15,2.0635427267249346e-13,1.9458629790835504
2255,2.255,1610.7928933064088,5100000.0,0.1716735747293034,0.001000000000000334,0.00582500831346434,0,59,0,1e-08,0.00582500831346434,0.5052684796669002,0.25966145137472924,0.03215487073964296,0.005863994290523747,0.19072615520831968,1.6025233034309845e-13,0.006174049469596652,9.296824106288859e-13,9.304842468032076e-08,6.1030883517946125e-06,1.2213340743650977e-15,2.062670730613839e-13,1.9458740486577824
2256,2.2560000000000002,1610.769232740322,5100000.0,0.17167145252778673,0.0009999999999998899,0.005825080322181289,0,59,0,1e-08,0.005825080322181289,0.5052713569804774,0.2596614533779476,0.032155356243899744,0.005862821276780652,0.19072398376044236,1.6015884202432902e-13,0.006174035095171742,9.291518893341304e-13,9.301770406514305e-08,6.1015977662939915e-06,1.2206137319400112e-15,2.061799300276312e-13,1.9458851146651899
2257,2.257,1610.7455775966155,5100000.0,0.17166933057571104,0.0009999999999998899,0.0058251523242170596,0,59,0,1e-08,0.0058251523242170596,0.5052742324659805,0.259661454914029,0.032155841825915514,0.005861649196486257,0.1907218135796446,1.6006542908296858e-13,0.006174020732207141,9.286217830348126e-13,9.298700024154211e-08,6.100107835561099e-06,1.2198939733111291e-15,2.060928435087063e-13,1.9458961771329177
2258,2.258,1610.7219278674247,5100000.0,0.17166720887298162,0.0009999999999998899,0.005825224319571715,0,59,0,1e-08,0.005825224319571715,0.5052771061229314,0.25966145598596196,0.03215632748312551,0.005860478048612125,0.19071964466702282,1.599720914166281e-13,0.006174006380690334,9.28092091214919e-13,9.295631319097338e-08,6.098618558843714e-06,1.2191747976569835e-15,2.0600581344124708e-13,1.9459072360367884
2259,2.259,1610.6982835476583,5100000.0,0.17166508741912223,0.001000000000000334,0.005825296308263443,0,59,0,1e-08,0.005825296308263443,0.5052799779543166,0.25966145659326145,0.032156813216441385,0.005859307832149142,0.1907174770201956,1.598788289373686e-13,0.006173992040608865,9.27562813389824e-13,9.29256428962796e-08,6.0971299355489115e-06,1.2184562043071058e-15,2.0591883976232752e-13,1.9459182913919972
2260,2.2600000000000002,1610.6746446325353,5100000.0,0.17166296621395175,0.0009999999999998899,0.005825368290290068,0,59,0,1e-08,0.005825368290290068,0.5052828479635239,0.259661456735043,0.032157299027175894,0.00585813854608614,0.19071531063638253,1.597856415592685e-13,0.006173977711950238,9.27033949081578e-13,9.289498934059512e-08,6.095641965110445e-06,1.2177381926116736e-15,2.0583192240967908e-13,1.9459293432182794
2261,2.261,1610.65101111488,5100000.0,0.1716608452573209,0.0009999999999998899,0.005825440265663858,0,59,0,1e-08,0.005825440265663858,0.505285716150907,0.2596614564134515,0.032157784913606914,0.0058569701894034135,0.19071314551584218,1.5969252918385441e-13,0.00617396339470193,9.265054977838724e-13,9.286435250578002e-08,6.094154646816953e-06,1.217020761789009e-15,2.0574506132029937e-13,1.945940391500982
2262,2.262,1610.6273829887703,5100000.0,0.1716587245488254,0.0009999999999998899,0.005825512234395386,0,59,0,1e-08,0.005825512234395386,0.5052885825183605,0.2596614556290849,0.03215827087556023,0.005855802761090423,0.190710981657287,1.5959949171925507e-13,0.006173949088851516,9.259774590054527e-13,9.283373237435331e-08,6.092667980030143e-06,1.2163039111259526e-15,2.0565825643153427e-13,1.94595143624298
2263,2.263,1610.6037602488805,5100000.0,0.17165660408819364,0.001000000000000334,0.005825584196495898,0,59,0,1e-08,0.005825584196495898,0.5052914470685255,0.25966145438179017,0.03215875691361394,0.005854636260141196,0.1907088190586801,1.5950652907684218e-13,0.006173934794386611,9.254498322626542e-13,9.280312892916437e-08,6.091181964147437e-06,1.215587639943137e-15,2.0557150768097055e-13,1.9459624774556494
2264,2.2640000000000002,1610.5801428894938,5100000.0,0.17165448387521645,0.0009999999999998899,0.005825656151964174,0,59,0,1e-08,0.005825656151964174,0.5052943098035455,0.2596614526719102,0.03215924302784669,0.005853470685546636,0.1907066577184847,1.5941364116618618e-13,0.006173920511294771,9.249226170691784e-13,9.277254215294337e-08,6.089696598547829e-06,1.2148719475416947e-15,2.0548481500643983e-13,1.9459735151447355
2265,2.265,1610.5565309039246,5100000.0,0.17165236390964372,0.0009999999999998899,0.005825728100815908,0,59,0,1e-08,0.005825728100815908,0.505297170724331,0.2596614505010193,0.03215972921710684,0.005852306036295896,0.1907044976363961,1.593208278918319e-13,0.006173906239563568,9.243958129273739e-13,9.274197202789359e-08,6.0882118825505326e-06,1.214156833169788e-15,2.0539817834546988e-13,1.9459845493020054
2266,2.266,1610.5329242885653,5100000.0,0.17165024419112096,0.0009999999999998899,0.005825800043059988,0,59,0,1e-08,0.005825800043059988,0.5053000298356563,0.2596614478668203,0.0321602154841168,0.005851142311393167,0.19070233880823825,1.592280891745883e-13,0.006173891979180692,9.23869419376854e-13,9.27114185378828e-08,6.0867278156600135e-06,1.2134422962456065e-15,2.0531159763660855e-13,1.9459955799631192
2267,2.267,1610.5093230359046,5100000.0,0.17164812471962013,0.001000000000000334,0.005825871978699396,0,59,0,1e-08,0.005825871978699396,0.5053028871373688,0.259661444771945,0.032160701826662745,0.005849979509824968,0.19070018123477234,1.5913542491495416e-13,0.006173877730133721,9.233434359121282e-13,9.268088166474922e-08,6.085244397148844e-06,1.2127283359738874e-15,2.0522507281743648e-13,1.9460066071078257
2268,2.2680000000000002,1610.4857271393018,5100000.0,0.17164600549469908,0.0009999999999998899,0.005825943907740823,0,59,0,1e-08,0.005825943907740823,0.505305742630376,0.2596614412179565,0.032161188243600744,0.005848817630587681,0.19069802491569454,1.5904283501788215e-13,0.006173863492410335,9.2281786203706e-13,9.265036139073352e-08,6.0837616263360176e-06,1.2120149516059434e-15,2.0513860382552542e-13,1.9460176307279633
2269,2.269,1610.4621365940122,5100000.0,0.17164388651600637,0.0009999999999998899,0.005826015830203405,0,59,0,1e-08,0.005826015830203405,0.5053085963179573,0.25966143720403856,0.03216167473616936,0.005847656672687543,0.19069586984832085,1.5895031939841764e-13,0.006173849265998283,9.222926972790252e-13,9.261985769912522e-08,6.082279502655709e-06,1.2113021424981481e-15,2.0505219059919556e-13,1.9460286508423368
2270,2.27,1610.4385513948046,5100000.0,0.17164176778339085,0.0009999999999998899,0.005826087746089132,0,59,0,1e-08,0.005826087746089132,0.5053114482028089,0.25966143272996056,0.03216216130501675,0.005846496635124684,0.19069371603055746,1.5885787796946576e-13,0.006173835050885209,9.217679411624983e-13,9.258937057307813e-08,6.080798025521424e-06,1.210589907984079e-15,2.0496583307717914e-13,1.9460396674631169
2271,2.271,1610.4149715347382,5100000.0,0.17163964929665132,0.001000000000000334,0.005826159655406869,0,59,0,1e-08,0.005826159655406869,0.5053142982854203,0.2596614277976961,0.03216264794858918,0.005845337516896515,0.19069156346251617,1.5876551063484555e-13,0.006173820847058857,9.212435931908393e-13,9.255889999478972e-08,6.079317194238438e-06,1.2098782473017058e-15,2.0487953119744418e-13,1.9460506805774556
2272,2.2720000000000002,1610.3913970094347,5100000.0,0.1716375310554023,0.0009999999999998899,0.005826231558161386,0,59,0,1e-08,0.005826231558161386,0.5053171465695088,0.2596614224059801,0.032163134668568974,0.005844179317013262,0.19068941214107318,1.5867321731192301e-13,0.006173806654506915,9.20719652898446e-13,9.252844594783437e-08,6.077837008266454e-06,1.2091671598305345e-15,2.0479328489884378e-13,1.946061690209208
2273,2.273,1610.367827811872,5100000.0,0.1716354130595319,0.0009999999999998899,0.005826303454363692,0,59,0,1e-08,0.005826303454363692,0.5053199930554525,0.2596614165568915,0.032163621463294885,0.005843022034473092,0.1906872620664525,1.585809979044505e-13,0.006173792473217175,9.201961197899529e-13,9.249800841444913e-08,6.076357466909898e-06,1.2084566448069325e-15,2.0470709411968146e-13,1.9460726963443085
2274,2.274,1610.344263936674,5100000.0,0.1716332953086449,0.0009999999999998899,0.005826375344024064,0,59,0,1e-08,0.005826375344024064,0.5053228377456755,0.2596614102504533,0.03216410833315971,0.005841865668286121,0.19068511323682552,1.5848885232469974e-13,0.006173778303177401,9.196729933887325e-13,9.246758737769288e-08,6.074878569567202e-06,1.2077467015562026e-15,2.0462095879856484e-13,1.9460836989919774
2275,2.275,1610.320705379236,5100000.0,0.1716311778025219,0.001000000000000334,0.00582644722715199,0,59,0,1e-08,0.00582644722715199,0.5053256806435794,0.259661403485711,0.03216459527953672,0.005840710217463792,0.19068296564938333,1.583967804892983e-13,0.006173764144375386,9.191502732296133e-13,9.243718282114165e-08,6.0734003156892685e-06,1.207037329448806e-15,2.0453487887477178e-13,1.9460946981725267
2276,2.2760000000000002,1610.2971521325555,5100000.0,0.1716290605410245,0.0009999999999998899,0.005826519103743854,0,59,0,1e-08,0.005826519103743854,0.5053285217495299,0.25966139626474466,0.032165082300759706,0.005839555681008436,0.19068081930435893,1.583047823024209e-13,0.006173749996798913,9.186279588194854e-13,9.240679472710028e-08,6.071922704582688e-06,1.2063285277243695e-15,2.044488542868959e-13,1.946105693871833
2277,2.277,1610.2736041895505,5100000.0,0.17162694352375923,0.0009999999999998899,0.00582659097382023,0,59,0,1e-08,0.00582659097382023,0.5053313610637354,0.25966138858977983,0.03216556939501531,0.005838402057929293,0.19067867420214016,1.582128576676347e-13,0.00617373586043583,9.18106049662792e-13,9.237642307775062e-08,6.070445735541626e-06,1.2056202956157166e-15,2.0436288497311855e-13,1.9461166860740768
2278,2.278,1610.2500615472236,5100000.0,0.1716248267503226,0.0009999999999998899,0.005826662837391678,0,59,0,1e-08,0.005826662837391678,0.5053341985915696,0.2596613804578732,0.03216605656566455,0.005837249347251595,0.19067653033793802,1.5812100651017941e-13,0.00617372173527402,9.175845453147943e-13,9.23460678575538e-08,6.068969408111737e-06,1.2049126325822457e-15,2.0427697087335903e-13,1.94612767482207
2279,2.279,1610.2265241994685,5100000.0,0.17162271022074535,0.001000000000000334,0.005826734694459197,0,59,0,1e-08,0.005826734694459197,0.5053370343345114,0.2596613718699849,0.03216654381216216,0.005836097547982764,0.1906743877108686,1.580292287394384e-13,0.006173707621301293,9.1706344529652e-13,9.231572904943018e-08,6.067493721660253e-06,1.2042055379167701e-15,2.0419111192708165e-13,1.9461386601143693
2280,2.2800000000000002,1610.2029921392536,5100000.0,0.1716205939347278,0.0009999999999998899,0.005826806545024651,0,59,0,1e-08,0.005826806545024651,0.505339868292821,0.25966136282828206,0.03216703113274996,0.00583494665913246,0.19067224632126903,1.5793752425978633e-13,0.0061736935185055354,9.16542749116697e-13,9.228540663573031e-08,6.066018675491186e-06,1.2034990108594731e-15,2.0410530807311876e-13,1.9461496419357922
2281,2.281,1610.179465361552,5100000.0,0.17161847789187137,0.0009999999999998899,0.005826878389108789,0,59,0,1e-08,0.005826878389108789,0.505342700469261,0.25966135333242285,0.03216751852818395,0.0058337966797236485,0.19067010616696214,1.5784589298599678e-13,0.006173679426874655,9.160224563071156e-13,9.225510059982591e-08,6.064544269024834e-06,1.2027930507588507e-15,2.0401955925069718e-13,1.9461606202995974
2282,2.282,1610.1559438611962,5100000.0,0.17161636209198913,0.0009999999999998899,0.005826950226714827,0,59,0,1e-08,0.005826950226714827,0.5053455308664362,0.25966134338222424,0.03216800599905948,0.005832647608774848,0.19066796724593282,1.5775433483255163e-13,0.006173665346396578,9.155025664010966e-13,9.222481092515839e-08,6.06307050168215e-06,1.2020876569600322e-15,2.039338653996794e-13,1.9461715952172451
2283,2.283,1610.1324276325367,5100000.0,0.17161424653487958,0.001000000000000334,0.005827022057851647,0,59,0,1e-08,0.005827022057851647,0.5053483594862983,0.2596613329781523,0.03216849354532242,0.005831499445305305,0.1906658295568169,1.576628497113728e-13,0.006173651277059237,9.1498307892615e-13,9.219453759490194e-08,6.061597372852499e-06,1.2013828287806714e-15,2.0384822645969034e-13,1.9461825666928156
2284,2.2840000000000003,1610.1089166680547,5100000.0,0.171612131220289,0.0009999999999998899,0.0058270938825195585,0,59,0,1e-08,0.0058270938825195585,0.505351186328459,0.25966132212301013,0.032168981164576844,0.005830352188328585,0.19066369310059827,1.575714375247712e-13,0.006173637218850569,9.144639933879463e-13,9.21642805912248e-08,6.060124881812755e-06,1.2006785654377274e-15,2.037626423697346e-13,1.9461935347038612
