cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2008,2.008,1670.5558858736918,5100000.0,0.17713026840854718,0.0009999999999998899,0.005645562494679968,0,57,0,1e-08,0.005645562494679968,0.5021138040657018,0.26263954311525645,0.031341536619079104,0.00027877530580179755,0.1974049262547527,6.635853855885113e-13,0.00620597162869808,3.734600654627214e-12,2.08640945788165e-07,1.111310881736684e-05,5.153711734938784e-15,5.812474674377967e-13,1.9117981934858712
2009,2.009,1670.5392789106186,5100000.0,0.17712849230512015,0.001000000000000334,0.005645619103886132,0,57,0,1e-08,0.005645619103886132,0.5021142106563128,0.2626390330456171,0.0313420295745473,0.00027881807551158354,0.19740449547090483,6.633433349961109e-13,0.006205972163032649,3.7332392477146926e-12,2.0859737718384627e-07,1.1111319268182854e-05,5.151803253342314e-15,5.810948306760447e-13,1.9118034544739657
2010,2.0100000000000002,1670.522671967682,5100000.0,0.17712671620192794,0.0009999999999998899,0.005645675714215072,0,57,0,1e-08,0.005645675714215072,0.5021146172468143,0.2626385229583985,0.0313425225445716,0.0002788608521745862,0.19740406468279945,6.631013681933281e-13,0.006205972697453733,3.731878312002146e-12,2.0855381687108225e-07,1.1109529974272302e-05,5.14989544286718e-15,5.809422312129269e-13,1.9118087156100416
2011,2.011,1670.5060650454643,5100000.0,0.177124940098708,0.0009999999999998899,0.005645732325682713,0,57,0,1e-08,0.005645732325682713,0.5021150238380001,0.2626380128528155,0.031343015529938456,0.0002789036357878012,0.19740363388964557,6.628594851676108e-13,0.006205973231961279,3.7305178473673625e-12,2.0851026484925097e-07,1.1107740935675787e-05,5.1479883034300025e-15,5.807896690413387e-13,1.9118139769028388
2012,2.012,1670.4894581533301,5100000.0,0.17712316399552314,0.0009999999999998899,0.005645788938284578,0,57,0,1e-08,0.005645788938284578,0.5021154304420562,0.2626375027166682,0.03134350854284593,0.0002789464263560205,0.19740320307925277,6.626176861267655e-13,0.006205973766555337,3.7291578541763644e-12,2.0846672113006122e-07,1.1105952153513258e-05,5.1460818370138166e-15,5.806371441756354e-13,1.9118192384875643
2013,2.013,1670.472851276786,5100000.0,0.17712138789336473,0.001000000000000334,0.0056458455519916104,0,57,0,1e-08,0.0056458455519916104,0.5021158370401221,0.26263699256883866,0.03134400156441491,0.0002789892238709244,0.19740277227048827,6.623759706791663e-13,0.006205974301235813,3.727798331469585e-12,2.0842318569176715e-07,1.1104163625971253e-05,5.1441760399794745e-15,5.804846565721134e-13,1.9118245001549607
2014,2.0140000000000002,1670.4562444281325,5100000.0,0.17711961179069902,0.0009999999999998899,0.005645902166845209,0,57,0,1e-08,0.005645902166845209,0.5021162436482427,0.2626364823932752,0.031344494610698076,0.00027903202833597915,0.19740234144730287,6.621343391065226e-13,0.00620597483600275,3.726439279775584e-12,2.0837965855017299e-07,1.1102375354530928e-05,5.1422709150035724e-15,5.803322062521514e-13,1.9118297620829672
2015,2.015,1670.4396376032844,5100000.0,0.1771178356888284,0.0009999999999998899,0.005645958782811415,0,57,0,1e-08,0.005645958782811415,0.5021166502610931,0.2626359721953035,0.03134498767636683,0.0002790748397500241,0.1974019106150234,6.618927912787194e-13,0.006205975370856113,3.725080698713339e-12,2.0833613969813516e-07,1.1100587338658517e-05,5.140366460899338e-15,5.801797931974443e-13,1.911835024212544
2016,2.016,1670.42303079514,5100000.0,0.1771160595873219,0.0009999999999998899,0.005646015399901493,0,57,0,1e-08,0.005646015399901493,0.5021170568694526,0.26263546198416254,0.03134548075218679,0.0002791176581064099,0.1974014797828764,6.616513269902182e-13,0.0062059759057958505,3.723722587734519e-12,2.0829262912427136e-07,1.109879957745009e-05,5.138462675773352e-15,5.800274173822309e-13,1.911840286441331
2017,2.017,1670.406424013436,5100000.0,0.17711428348542763,0.001000000000000334,0.005646072018141951,0,57,0,1e-08,0.005646072018141951,0.5021174634860247,0.2626349517471432,0.031345973850867695,0.00027916048340736853,0.19740104893815288,6.614099464580927e-13,0.006205976440821978,3.722364947224695e-12,2.0824912684077944e-07,1.1097012072071193e-05,5.13655956169597e-15,5.798750788216082e-13,1.9118455489102146
2018,2.0180000000000002,1670.3898172529814,5100000.0,0.1771125073841772,0.0009999999999998899,0.005646128637492416,0,57,0,1e-08,0.005646128637492416,0.5021178701040554,0.26263444149100634,0.031346466965648044,0.00027920331564981326,0.197400618087611,6.611686495247152e-13,0.006205976975934443,3.7210077767419935e-12,2.0820563283896612e-07,1.1095224821852498e-05,5.134657117222564e-15,5.797227774945816e-13,1.9118508115442656
2019,2.019,1670.373210521137,5100000.0,0.17711073128302204,0.0009999999999998899,0.005646185257977931,0,57,0,1e-08,0.005646185257977931,0.502118276733131,0.26263393120615786,0.03134696010611988,0.00027924615483728094,0.1974001872216639,6.609274363471806e-13,0.006205977511133302,3.719651076540421e-12,2.081621471277232e-07,1.1093437827666698e-05,5.132755343860334e-15,5.795705134105952e-13,1.9118560744498276
2020,2.02,1670.3566038046556,5100000.0,0.1771089551827415,0.0009999999999998899,0.005646241879571178,0,57,0,1e-08,0.005646241879571178,0.5021186833560196,0.26263342090985003,0.03134745325503607,0.00027928900096159387,0.19739975635754597,6.606863065661437e-13,0.006205978046418442,3.718294845731802e-12,2.0811866968707742e-07,1.1091651087855567e-05,5.130854238273377e-15,5.794182865290708e-13,1.9118613374357023
2021,2.021,1670.3399971168074,5100000.0,0.17710717908193357,0.001000000000000334,0.005646298502319392,0,57,0,1e-08,0.005646298502319392,0.5021190899900148,0.26263291058477906,0.03134794642969821,0.0002793318540270265,0.1973993254779627,6.604452604867987e-13,0.006205978581789942,3.716939084897081e-12,2.0807520053416402e-07,1.1089864604017414e-05,5.128953803357679e-15,5.792660968736633e-13,1.9118666006937028
2022,2.0220000000000002,1670.323390451674,5100000.0,0.17710540298200375,0.0009999999999998899,0.005646355126170279,0,57,0,1e-08,0.005646355126170279,0.5021194966274097,0.26263240023865647,0.03134843962239601,0.00027937471403150687,0.19739889459062013,6.602042979334591e-13,0.006205979117247738,3.71558379355469e-12,2.0803173965929251e-07,1.1088078375394016e-05,5.1270540374994565e-15,5.791139444217007e-13,1.9118718641383514
2023,2.023,1670.306783807323,5100000.0,0.17710362688232567,0.0009999999999998899,0.005646411751151362,0,57,0,1e-08,0.005646411751151362,0.5021199032657131,0.26263188987398217,0.03134893283063103,0.00027941758097200023,0.19739846369801287,6.599634188305166e-13,0.006205979652791818,3.7142289714435235e-12,2.0798828705831963e-07,1.1086292401717016e-05,5.125154940023832e-15,5.789618291599483e-13,1.911877127741965
2024,2.024,1670.2901771863903,5100000.0,0.17710185078269527,0.0009999999999998899,0.005646468377266673,0,57,0,1e-08,0.005646468377266673,0.5021203099083671,0.26263137948731513,0.03134942605784321,0.0002794604548478482,0.1973980327966997,6.597226232166065e-13,0.00620598018842217,3.712874618555733e-12,2.0794484273350987e-07,1.108450668327871e-05,5.123256511327053e-15,5.788097510863981e-13,1.9118823915427023
2025,2.025,1670.2735705868442,5100000.0,0.17710007468339292,0.001000000000000334,0.005646525004509816,0,57,0,1e-08,0.005646525004509816,0.5021207165527426,0.26263086908129235,0.031349919301398195,0.00027950333565654234,0.19739760188930972,6.594819110136098e-13,0.006205980724138743,3.711520734624863e-12,2.079014066805919e-07,1.1082721219798533e-05,5.1213587507105305e-15,5.786577101876215e-13,1.9118876555113586
2026,2.0260000000000002,1670.2569640093195,5100000.0,0.1770982985842039,0.0009999999999998899,0.005646581632880147,0,57,0,1e-08,0.005646581632880147,0.5021211231996847,0.2626303586550713,0.031350412562138656,0.00027954622339633776,0.19739717097500029,6.592412822102186e-13,0.006205981259941544,3.710167319532352e-12,2.0785797889902974e-07,1.1080936011323158e-05,5.119461658102176e-15,5.785057064567515e-13,1.9118929196572871
2027,2.027,1670.240357457738,5100000.0,0.17709652248519586,0.0009999999999998899,0.005646638262383066,0,57,0,1e-08,0.005646638262383066,0.5021215298543066,0.2626298482035369,0.031350905845178925,0.0002795891180685601,0.19739674004865684,6.59000736877126e-13,0.006205981795830572,3.708814373341209e-12,2.078145593928789e-07,1.1079151058302569e-05,5.1175652341989655e-15,5.783537398948245e-13,1.9118981840371958
2028,2.028,1670.2237509345334,5100000.0,0.17709474638678502,0.0009999999999998899,0.005646694893002827,0,57,0,1e-08,0.005646694893002827,0.5021219365197589,0.2626293377235302,0.031351399153678426,0.00027963201967620596,0.19739630910712552,6.587602750476721e-13,0.006205982331805887,3.70746189603261e-12,2.077711481641414e-07,1.107736636100334e-05,5.1156694793465185e-15,5.782018104994686e-13,1.911903448686081
2029,2.029,1670.2071444255607,5100000.0,0.17709297028922744,0.001000000000000334,0.005646751524733808,0,57,0,1e-08,0.005646751524733808,0.5021223431776398,0.26262882723347636,0.03135189246921411,0.00027967492821033953,0.19739587816881562,6.585198963410838e-13,0.006205982867867345,3.706109886671327e-12,2.0772774519161775e-07,1.1075581917659074e-05,5.113774390008244e-15,5.780499182279367e-13,1.9119087133997454
2030,2.0300000000000002,1670.1905379410953,5100000.0,0.17709119419102712,0.0009999999999998899,0.005646808157616218,0,57,0,1e-08,0.005646808157616218,0.5021227498413747,0.2626283167199476,0.03135238580521422,0.0002797178436720154,0.19739544722029995,6.582796009871227e-13,0.006205983404014961,3.7047583456710184e-12,2.0768435048822473e-07,1.107379772949957e-05,5.111879968373314e-15,5.778980630965802e-13,1.9119139783270624
2031,2.031,1670.1739314807771,5100000.0,0.17708941809327333,0.0009999999999998899,0.005646864791622885,0,57,0,1e-08,0.005646864791622885,0.5021231565104971,0.26262780618341103,0.03135287916121127,0.0002797607660609655,0.19739501626204597,6.580393889494474e-13,0.006205983940248749,3.70340727285821e-12,2.0764096405203331e-07,1.1072013796449148e-05,5.109986214134493e-15,5.777462450960922e-13,1.9119192434628571
2032,2.032,1670.157325043182,5100000.0,0.17708764199592802,0.0009999999999998899,0.005646921426752546,0,57,0,1e-08,0.005646921426752546,0.5021235631831531,0.2626272956257239,0.03135337253534889,0.00027980369537577364,0.19739458529590798,6.577992601651563e-13,0.006205984476568682,3.702056668001001e-12,2.0759758587964433e-07,1.1070230118301742e-05,5.108093126735535e-15,5.775944642146722e-13,1.9119245087865533
2033,2.033,1670.1407186261554,5100000.0,0.17708586589884073,0.001000000000000334,0.005646978063012539,0,57,0,1e-08,0.005646978063012539,0.5021239698565634,0.2626267850496743,0.031353865924839144,0.0002798466316133996,0.19739415432466909,6.575592145533633e-13,0.006205985012974727,3.700706530826915e-12,2.075542159666148e-07,1.1068446694762092e-05,5.106200705452171e-15,5.774427204386185e-13,1.911929774267273
2034,2.0340000000000003,1670.124112235183,5100000.0,0.1770840898017847,0.0009999999999998899,0.005647034700402609,0,57,0,1e-08,0.005647034700402609,0.5021243765378753,0.26262627444810926,0.031354359336836356,0.0002798895747755861,0.19739372334117705,6.573192522236465e-13,0.006205985549466891,3.699356861485157e-12,2.07510854319186e-07,1.1066663526471339e-05,5.1043089513456094e-15,5.772910137728068e-13,1.911935039984307
2035,2.035,1670.107505864858,5100000.0,0.1770823137053403,0.0009999999999998899,0.005647091338911801,0,57,0,1e-08,0.005647091338911801,0.5021247832200532,0.2626257638280746,0.031354852764295546,0.0002799325248590506,0.19739329235247202,6.570793730138753e-13,0.006205986086045155,3.69800765952438e-12,2.0746750092838866e-07,1.1064880612735403e-05,5.102417862928991e-15,5.771393441957603e-13,1.9119403058595736
2036,2.036,1670.0908995145953,5100000.0,0.1770805376089358,0.0009999999999998899,0.005647147978555878,0,57,0,1e-08,0.005647147978555878,0.5021251899023665,0.2626252531903077,0.031355346206480464,0.00027997548186059907,0.19739286135928616,6.568395768824275e-13,0.006205986622709459,3.696658924758869e-12,2.0742415579197565e-07,1.106309795345171e-05,5.100527439846502e-15,5.769877116975575e-13,1.9119455718849265
2037,2.037,1670.0742931917387,5100000.0,0.17707876151251023,0.001000000000000334,0.005647204619339322,0,57,0,1e-08,0.005647204619339322,0.502125596594385,0.26262474252523277,0.031355839672965666,0.00028001844578319577,0.1973924303520479,6.565998639850735e-13,0.00620598715945984,3.695310657440049e-12,2.0738081891877523e-07,1.1061315549488773e-05,5.098637683592233e-15,5.768361162876023e-13,1.9119508381665191
2038,2.0380000000000003,1670.0576868917487,5100000.0,0.17707698541684175,0.0009999999999998899,0.005647261261229829,0,57,0,1e-08,0.005647261261229829,0.5021260032901892,0.26262423183877115,0.031356333157830076,0.0002800614166252865,0.19739199933667745,6.563602341813562e-13,0.006205987696296293,3.693962857164694e-12,2.0733749030103993e-07,1.105953340025862e-05,5.096748592882492e-15,5.76684557946535e-13,1.9119561046387055
2039,2.039,1670.041080608464,5100000.0,0.17707520932144935,0.0009999999999998899,0.005647317904250296,0,57,0,1e-08,0.005647317904250296,0.5021264099817886,0.26262372113893095,0.03135682665306938,0.0002801043943807524,0.19739156832116886,6.561206872908216e-13,0.006205988233218744,3.692615523440443e-12,2.072941699287438e-07,1.1057751504975992e-05,5.094860166059658e-15,5.765330366509772e-13,1.9119613712127626
2040,2.04,1670.0244743555827,5100000.0,0.1770734332256819,0.0009999999999998899,0.005647374548419015,0,57,0,1e-08,0.005647374548419015,0.5021268166870176,0.2626232104078618,0.031357320176530847,0.0002801473790553509,0.19739113728768407,6.55881223627215e-13,0.006205988770227237,3.6912686568681246e-12,2.0725085781957782e-07,1.1055969865286876e-05,5.092972406098774e-15,5.763815524256882e-13,1.9119666380865556
2041,2.041,1670.0078681229454,5100000.0,0.17707165713098988,0.001000000000000334,0.005647431193692267,0,57,0,1e-08,0.005647431193692267,0.5021272233926484,0.26262269965880347,0.031357813714976424,0.0002801903706451231,0.1973907062494546,6.556418429104171e-13,0.006205989307321734,3.689922256735928e-12,2.072075539579647e-07,1.105418847991572e-05,5.091085310406978e-15,5.762301052377612e-13,1.9119719051133302
2042,2.0420000000000003,1669.991261913195,5100000.0,0.1770698810362978,0.0009999999999998899,0.005647487840096862,0,57,0,1e-08,0.005647487840096862,0.5021276301021463,0.26262218888829125,0.031358307271871104,0.0002802333691493264,0.1973902752030145,6.554025451791291e-13,0.006205989844502246,3.688576323036033e-12,2.0716425834616206e-07,1.1052407349155094e-05,5.089198879381201e-15,5.760786950851357e-13,1.9119771723315082
2043,2.043,1669.9746557239516,5100000.0,0.17706810494188627,0.0009999999999998899,0.00564754448763141,0,57,0,1e-08,0.00564754448763141,0.5021280368124207,0.262621678099425,0.031358800844116845,0.00028027637456499294,0.1973898441514566,6.5516333034697e-13,0.006205990381768707,3.687230855484639e-12,2.0712097097942472e-07,1.1050626472682526e-05,5.087313112245038e-15,5.75927321953622e-13,1.911982439706755
2044,2.044,1669.9580495582222,5100000.0,0.17706632884750392,0.0009999999999998899,0.005647601136301453,0,57,0,1e-08,0.005647601136301453,0.5021284435274075,0.2626211672882677,0.03135929443565185,0.0002803193868919912,0.19738941309084337,6.549241984616709e-13,0.006205990919121142,3.6858858540938766e-12,2.0707769186051632e-07,1.1048845850834829e-05,5.085428009479734e-15,5.757759858420638e-13,1.9119877072827234
2045,2.045,1669.941443417495,5100000.0,0.17706455275346925,0.001000000000000334,0.005647657786099374,0,57,0,1e-08,0.005647657786099374,0.5021288502490363,0.26262065645288746,0.031359788048405765,0.0002803624061309475,0.19738898201924618,6.54685149532908e-13,0.006205991456559542,3.684541318793154e-12,2.0703442099011358e-07,1.1047065483762689e-05,5.0835435712096e-15,5.756246867457555e-13,1.9119929750808278
2046,2.0460000000000003,1669.9248373003102,5100000.0,0.1770627766599406,0.0009999999999998899,0.005647714437012632,0,57,0,1e-08,0.005647714437012632,0.5021292569754193,0.2626201455951768,0.03136028168048754,0.00028040543228124754,0.19738855093855437,6.544461834972708e-13,0.006205991994083899,3.683197249349276e-12,2.0699115836476036e-07,1.1045285371256023e-05,5.081659796873506e-15,5.754734246527513e-13,1.9119982430801046
2047,2.047,1669.9082312023515,5100000.0,0.17706100056676316,0.0009999999999998899,0.005647771089053723,0,57,0,1e-08,0.005647771089053723,0.5021296637009504,0.2626196347207509,0.03136077532628246,0.00028044846533885245,0.19738811985437582,6.542073002204478e-13,0.006205992531694138,3.681853645372295e-12,2.0694790397701656e-07,1.1043505512755732e-05,5.0797766852459744e-15,5.75322199544208e-13,1.9120035112183278
2048,2.048,1669.8916251243306,5100000.0,0.17705922447348146,0.0009999999999998899,0.005647827742234701,0,57,0,1e-08,0.005647827742234701,0.5021300704265828,0.2626191238286628,0.031361268986740055,0.00028049150530086453,0.19738768876575857,6.539684996931892e-13,0.006205993069390277,3.680510506748781e-12,2.069046578264482e-07,1.1041725908318086e-05,5.077894236274621e-15,5.751710114134288e-13,1.9120087795060232
