cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2181,2.181,1652.8581069704478,5100000.0,0.1701914682359586,0.0009999999999998899,0.005875735196158362,0,59,0,1e-08,0.005875735196158362,0.4784996055554872,0.2499335411793615,0.03463162214110019,0.010058302813727693,0.2136196149944912,5.808106577963562e-13,0.0063877459337293874,2.871551845770195e-12,1.851901662118254e-07,9.116322792820727e-06,4.378618650050296e-15,5.41174460460762e-13,1.9145073658284955
2182,2.182,1652.8144482859036,5100000.0,0.1701872770473134,0.0009999999999998899,0.005875879897425482,0,59,0,1e-08,0.005875879897425482,0.4785026866693545,0.24993274229004864,0.03463280904934049,0.010057392770818147,0.21361708737894694,5.802302312308332e-13,0.00638773450532,2.8687127546912686e-12,1.8508483303849621e-07,9.112401492076424e-06,4.374185919924968e-15,5.407842197654428e-13,1.9145258131647631
2183,2.183,1652.7707948032296,5100000.0,0.17018308605783958,0.001000000000000334,0.005876024598945557,0,59,0,1e-08,0.005876024598945557,0.4785057659574657,0.2499319428149484,0.03463399613358641,0.010056483691147922,0.21361456100556514,5.79650432893871e-13,0.006387723089004326,2.865876683435457e-12,1.8497956799537973e-07,9.108482125607974e-06,4.369758037208656e-15,5.403942937393097e-13,1.9145442578012333
2184,2.184,1652.727146518252,5100000.0,0.17017889526680471,0.0009999999999998899,0.005876169300735559,0,59,0,1e-08,0.005876169300735559,0.47850884342517913,0.249931142751638,0.03463518339675954,0.010055575573544914,0.2136120358696975,5.790712620137465e-13,0.006387711684767636,2.8630436282910293e-12,1.84874371021902e-07,9.104564692101294e-06,4.365334996040752e-15,5.400046820528597e-13,1.9145626997780094
2185,2.185,1652.6835034336018,5100000.0,0.17017470467419624,0.0009999999999998899,0.005876314002803267,0,59,0,1e-08,0.005876314002803267,0.4785119190870844,0.24993034208846432,0.034636370851011705,0.010054668416835985,0.21360951195746394,5.784927179432563e-13,0.006387700292595208,2.8602135858476676e-12,1.8476924206629513e-07,9.100649190944667e-06,4.360916791906382e-15,5.396153843932395e-13,1.9145811392428387
2186,2.186,1652.6398655267976,5100000.0,0.17017051428070254,0.0009999999999998899,0.005876458705121811,0,59,0,1e-08,0.005876458705121811,0.47851499292364713,0.24992954084787963,0.03463755847438863,0.010053762219855784,0.213606989289103,5.779147995806204e-13,0.006387688912472381,2.8573865516080297e-12,1.8466418104460898e-07,9.096735618938138e-06,4.3565034153564956e-15,5.392264003880766e-13,1.914599575945673
2187,2.187,1652.5962328033177,5100000.0,0.17016632408442295,0.001000000000000334,0.005876603407758951,0,59,0,1e-08,0.005876603407758951,0.47851806495328564,0.24992873901439291,0.034638746282876776,0.010052856981435508,0.21360446784690607,5.773375063325836e-13,0.0063876775443844755,2.854562522297035e-12,1.8455918790889385e-07,9.092823975765809e-06,4.352094862452893e-15,5.388377297323355e-13,1.9146180100789798
2188,2.188,1652.552605256464,5100000.0,0.1701621340863381,0.0009999999999998899,0.00587674811067251,0,59,0,1e-08,0.00587674811067251,0.47852113517786954,0.24992793658905238,0.034639934275924704,0.01005195270040923,0.2136019476297073,5.767608373860147e-13,0.00638766618831685,2.8517414941154123e-12,1.8445426259563975e-07,9.088914259857227e-06,4.3476911268688936e-15,5.384493720923615e-13,1.9146364416423156
2189,2.189,1652.5089828770842,5100000.0,0.17015794428617279,0.0009999999999998899,0.00587689281387934,0,59,0,1e-08,0.00587689281387934,0.47852420359592557,0.2499271335762448,0.03464112244964069,0.010051049375613753,0.2135994286396846,5.76184791884642e-13,0.006387654844254904,2.84892346316316e-12,1.8434940503826185e-07,9.085006469390697e-06,4.343292201805812e-15,5.380613271291083e-13,1.9146548705962856
2190,2.19,1652.465365654805,5100000.0,0.17015375468339888,0.0009999999999998899,0.005877037517394585,0,59,0,1e-08,0.005877037517394585,0.47852727020428637,0.24992632998204353,0.03464231079844656,0.010050147005888677,0.21359691088070762,5.756093689514496e-13,0.006387643512184056,2.8461084254936897e-12,1.8424461516870146e-07,9.081100602419985e-06,4.3388980802350844e-15,5.376735945011286e-13,1.9146732968817937
2191,2.191,1652.421753584873,5100000.0,0.1701495652773604,0.001000000000000334,0.005877182221243037,0,59,0,1e-08,0.005877182221243037,0.4785303350074118,0.24992552580489058,0.03464349932439246,0.010049245590074498,0.2135943943490175,5.750345678122505e-13,0.00638763219208974,2.843296377409976e-12,1.8413989292620076e-07,9.077196657579274e-06,4.33450875624068e-15,5.37286173880932e-13,1.9146917205287235
2192,2.192,1652.378146669352,5100000.0,0.17014537606798125,0.0009999999999998899,0.005877326925419013,0,59,0,1e-08,0.005877326925419013,0.47853339801899597,0.24992472103399882,0.03464468803876028,0.01004834512701092,0.21359187903162283,5.744603878168273e-13,0.006387620883957377,2.8404873155148946e-12,1.8403523825878628e-07,9.073294634204349e-06,4.3301242252445535e-15,5.368990649576807e-13,1.9147101416746128
2193,2.193,1652.3345448961638,5100000.0,0.17014118705588643,0.0009999999999998899,0.005877471629908277,0,59,0,1e-08,0.005877471629908277,0.4785364592335366,0.2499239156777633,0.03464587693364642,0.010047445615541911,0.21358936493472555,5.738868280609564e-13,0.006387609587772453,2.8376812358050992e-12,1.839306510964534e-07,9.069394530177536e-06,4.325744479912334e-15,5.365122673873043e-13,1.914728560233237
2194,2.194,1652.290948255207,5100000.0,0.17013699824024373,0.0009999999999998899,0.005877616334736489,0,59,0,1e-08,0.005877616334736489,0.4785395186481691,0.24992310974193765,0.03464706600378852,0.01004654705451407,0.21358685206188863,5.733138876774087e-13,0.006387598303520485,2.8348781343691515e-12,1.8382613137182678e-07,9.06549634358609e-06,4.3213695133054995e-15,5.361257808309912e-13,1.9147469761491573
2195,2.195,1652.247356745842,5100000.0,0.17013280962042301,0.001000000000000334,0.005877761039927553,0,59,0,1e-08,0.005877761039927553,0.4785425762728782,0.2499223032194277,0.034648255256772065,0.010045649442773395,0.2135843404038246,5.727415659704957e-13,0.006387587031186968,2.832078007709641e-12,1.8372167902970493e-07,9.061600073490853e-06,4.316999320341884e-15,5.357396049728845e-13,1.9147653895167798
2196,2.196,1652.203770359947,5100000.0,0.1701286211967698,0.0009999999999998899,0.005877905745461227,0,59,0,1e-08,0.005877905745461227,0.4785456321074583,0.24992149611331804,0.03464944469000231,0.010044752779168924,0.2135818299614364,5.721698621109769e-13,0.006387575770757433,2.8292808520119976e-12,1.8361729400541064e-07,9.05770571818484e-06,4.312633894486544e-15,5.353537394799116e-13,1.9147838003117537
2197,2.197,1652.1601890865713,5100000.0,0.1701244329688565,0.0009999999999998899,0.005878050451359641,0,59,0,1e-08,0.005878050451359641,0.4785486861478594,0.24992068843053536,0.03465063429704023,0.010043857062552638,0.21357932073947042,5.715987752200799e-13,0.006387564522217493,2.8264866633456574e-12,1.8351297623072167e-07,9.053813275672194e-06,4.308273228664427e-15,5.349681840126592e-13,1.9148022084649083
2198,2.198,1652.1166129274773,5100000.0,0.17012024493596448,0.0009999999999998899,0.0058781951576445425,0,59,0,1e-08,0.0058781951576445425,0.4785517384072731,0.24991988016076322,0.034651824088691226,0.010042962291775303,0.21357681272542886,5.710283046484364e-13,0.006387553285552681,2.8236954383328246e-12,1.8340872565373535e-07,9.049922745263102e-06,4.303917318282454e-15,5.345829382624248e-13,1.914820614108171
2199,2.199,1652.073041873411,5100000.0,0.17011605709868427,0.001000000000000334,0.005878339864297668,0,59,0,1e-08,0.005878339864297668,0.4785547888839195,0.24991907130865126,0.03465301406079488,0.010042068465691124,0.21357430592178447,5.70458449549954e-13,0.006387542060748635,2.82090717312691e-12,1.833045422085461e-07,9.04603412513813e-06,4.2995661566115415e-15,5.341980018947751e-13,1.9148390171988996
2200,2.2,1652.0294759148721,5100000.0,0.17011186945646994,0.0009999999999998899,0.005878484571329578,0,59,0,1e-08,0.005878484571329578,0.4785578375756513,0.24991826187921126,0.03465420420882498,0.010041175583156786,0.21357180033137868,5.698892090754546e-13,0.006387530847790968,2.8181218638773e-12,1.8320042582905158e-07,9.042147413453746e-06,4.295219736884638e-15,5.33813374575314e-13,1.9148574176902067
2201,2.201,1651.9859150485959,5100000.0,0.1701076820087507,0.0009999999999998899,0.005878629278767361,0,59,0,1e-08,0.005878629278767361,0.4785608844887969,0.24991745186897352,0.034655394536738465,0.010040283643029488,0.21356929594857216,5.693205824886964e-13,0.006387519646665327,2.815339507006362e-12,1.8309637645714652e-07,9.038262609007631e-06,4.290878053555393e-15,5.334290559847643e-13,1.9148758156341013
2202,2.202,1651.9423592665507,5100000.0,0.17010349475559638,0.0009999999999998899,0.005878773986605528,0,59,0,1e-08,0.005878773986605528,0.4785639296231791,0.24991664128097196,0.03465658504198581,0.01003939264416894,0.21356679277423432,5.687525689691447e-13,0.0063875084573573855,2.8125600987375604e-12,1.8299239402874631e-07,9.034379710109572e-06,4.28654110015933e-15,5.330450457931198e-13,1.9148942110067313
2203,2.203,1651.898808568303,5100000.0,0.1700993076965862,0.001000000000000334,0.005878918694860763,0,59,0,1e-08,0.005878918694860763,0.4785669729889335,0.24991583010792554,0.03465777573233262,0.010038502585434603,0.21356429079891937,5.681851678331944e-13,0.006387497279852831,2.809783635625249e-12,1.8288847848951067e-07,9.030498715848723e-06,4.282208871711846e-15,5.326613436887656e-13,1.9149126039045448
2204,2.204,1651.8552629409505,5100000.0,0.1700951208320815,0.0009999999999998899,0.005879063403512281,0,59,0,1e-08,0.005879063403512281,0.47857001457924103,0.24991501835949878,0.034658966598599905,0.010037613465690355,0.21356179003013295,5.676183781756519e-13,0.006387486114137387,2.8070101136955852e-12,1.827846297693039e-07,9.026619624038515e-06,4.27788136082344e-15,5.322779493310947e-13,1.914930994226308
2205,2.205,1651.8117223820923,5100000.0,0.17009093416115723,0.0009999999999998899,0.005879208112599423,0,59,0,1e-08,0.005879208112599423,0.4785730544015272,0.24991420603111064,0.03466015764585238,0.010036725283799954,0.21355929046113697,5.670521992799476e-13,0.0063874749601967986,2.80423952942963e-12,1.8268084781144075e-07,9.02274243356886e-06,4.2735585621443174e-15,5.318948624048023e-13,1.9149493820369374
2206,2.206,1651.7681868843847,5100000.0,0.1700867476839705,0.0009999999999998899,0.005879352822113683,0,59,0,1e-08,0.005879352822113683,0.47857609245649646,0.24991339312489624,0.034661348872436874,0.010035838038629487,0.2135567920919143,5.664866303424651e-13,0.006387463818016801,2.8014718791026277e-12,1.8257713255300924e-07,9.018867142824614e-06,4.269240469377574e-15,5.315120825833499e-13,1.9149677673229948
2207,2.207,1651.7246564393586,5100000.0,0.17008256140016859,0.001000000000000334,0.005879497532069403,0,59,0,1e-08,0.005879497532069403,0.4785791287432891,0.24991257964454833,0.03466254027514251,0.010034951729047524,0.21355429492400893,5.659216705407152e-13,0.006387452687583195,2.7987071589477143e-12,1.8247348392977806e-07,9.014993750077067e-06,4.264927076017645e-15,5.311296095381142e-13,1.9149861500528471
2208,2.208,1651.6811310462747,5100000.0,0.17007837530928177,0.0009999999999998899,0.005879642242474528,0,59,0,1e-08,0.005879642242474528,0.47858216327155795,0.24991176558324713,0.03466373186126975,0.010034066353922283,0.2135517989484529,5.653573191909409e-13,0.006387441568881748,2.7959453655326563e-12,1.823699018873726e-07,9.011122254388827e-06,4.260618377058095e-15,5.307474429590259e-13,1.9150045303174785
2209,2.209,1651.6376106903542,5100000.0,0.17007418941163743,0.0009999999999998899,0.005879786953325113,0,59,0,1e-08,0.005879786953325113,0.47858519603184463,0.24991095095327262,0.03466492361901895,0.010033181912126954,0.21354930417538767,5.647935753608121e-13,0.006387430461898319,2.7931864948330362e-12,1.8226638635369962e-07,9.007252653388696e-06,4.256314364796188e-15,5.303655825035029e-13,1.9150229079850472
2210,2.21,1651.594095374827,5100000.0,0.1700700037061137,0.0009999999999998899,0.005879931664656874,0,59,0,1e-08,0.005879931664656874,0.4785882270391405,0.24991013574246015,0.034666115561035306,0.010032298402532768,0.21354681059050393,5.64230438439129e-13,0.006387419366618741,2.7904305435966097e-12,1.8216293727959986e-07,9.003384946546719e-06,4.252015035002848e-15,5.299840278718672e-13,1.9150412832088568
2211,2.211,1651.5505850882948,5100000.0,0.17006581819344527,0.001000000000000334,0.005880076376446565,0,59,0,1e-08,0.005880076376446565,0.47859125628856186,0.2499093199585077,0.03466730768009871,0.010031415824015026,0.21354431819936537,5.636679075560271e-13,0.00638740828302886,2.7876775079538084e-12,1.8205955459741043e-07,8.999519131839817e-06,4.247720380643957e-15,5.296027787304003e-13,1.9150596559104802
2212,2.212,1651.5070798285924,5100000.0,0.17006163287285847,0.0009999999999998899,0.005880221088712645,0,59,0,1e-08,0.005880221088712645,0.47859428378774643,0.2499085035965954,0.0346684999815098,0.010030534175449095,0.2135418269950153,5.631059820065474e-13,0.006387397211114576,2.7849273844331475e-12,1.8195623825126545e-07,8.995655208188557e-06,4.243430396467232e-15,5.292218347675655e-13,1.9150780261575162
2213,2.213,1651.4635795800828,5100000.0,0.1700574477445298,0.0009999999999998899,0.0058803658014563885,0,59,0,1e-08,0.0058803658014563885,0.4785973095260223,0.24990768667019825,0.03466969245226793,0.010029653455715225,0.21353933698880564,5.625446608482822e-13,0.006387386150861798,2.7821801689969066e-12,1.8185298816829448e-07,8.991793173140189e-06,4.239145074645824e-15,5.288411956406341e-13,1.9150963938041028
2214,2.214,1651.4200843486785,5100000.0,0.17005326280724803,0.0009999999999998899,0.005880510514716615,0,59,0,1e-08,0.005880510514716615,0.47860033352195175,0.2499068691635635,0.03467088510860326,0.01002877366369094,0.21353684816285118,5.619839435213705e-13,0.00638737510225644,2.7794358585272585e-12,1.817498043030346e-07,8.987933026441642e-06,4.234864411490027e-15,5.284608610580914e-13,1.9151147590453341
2215,2.215,1651.376594123445,5100000.0,0.1700490780620217,0.001000000000000334,0.0058806552284606075,0,59,0,1e-08,0.0058806552284606075,0.4786033557712233,0.2499060510838035,0.034672077943881434,0.010027894798257934,0.2135343605221398,5.614238291688935e-13,0.006387364065284475,2.776694449196721e-12,1.8164668658872245e-07,8.984074766122181e-06,4.230588400090725e-15,5.280808306891606e-13,1.9151331218095573
2216,2.216,1651.3331088938025,5100000.0,0.17004489350812196,0.0009999999999998899,0.005880799942705284,0,59,0,1e-08,0.005880799942705284,0.478606376269984,0.24990523243756482,0.03467327095192893,0.01002701685830044,0.2135318740712021,5.608643169415602e-13,0.0063873530399318505,2.7739559371989476e-12,1.8154363495913582e-07,8.980218390248763e-06,4.226317033617236e-15,5.277011042043636e-13,1.9151514820305204
2217,2.217,1651.2896286594248,5100000.0,0.17004070914485658,0.0009999999999998899,0.00588094465748197,0,59,0,1e-08,0.00588094465748197,0.4786093950282699,0.2499044132176053,0.03467446414046433,0.0100261398427024,0.21352938880067496,5.60305406172146e-13,0.006387342026184564,2.7712203191674047e-12,1.8144064936113577e-07,8.976363897934782e-06,4.2220503072060385e-15,5.273216812989739e-13,1.9151698398039845
2218,2.218,1651.2461534109325,5100000.0,0.17003652497258898,0.0009999999999998899,0.005881089372775035,0,59,0,1e-08,0.005881089372775035,0.4786124120438383,0.24990359342895369,0.034675657504931796,0.010025263750350783,0.21352690471347557,5.597470960348964e-13,0.006387331024028628,2.768487591357318e-12,1.813377297301557e-07,8.972511287371907e-06,4.217788214273356e-15,5.26942561647188e-13,1.9151881950825385
2219,2.219,1651.2026831467656,5100000.0,0.17003234099074893,0.001000000000000334,0.005881234088606365,0,59,0,1e-08,0.005881234088606365,0.4786154273250331,0.24990277306605307,0.034676851051362215,0.010024388580132706,0.21352442180193376,5.591893858427982e-13,0.006387320033450108,2.7657577503599096e-12,1.8123487601162557e-07,8.968660557549481e-06,4.2135307497338355e-15,5.265637449422176e-13,1.9152065479422584
2220,2.22,1651.1592178590174,5100000.0,0.17002815719957196,0.0009999999999998899,0.005881378804959532,0,59,0,1e-08,0.005881378804959532,0.47861844087158173,0.2499019521319577,0.03467804477717408,0.010023514330937709,0.21352194006699354,5.586322747981884e-13,0.006387309054434997,2.7630307925033722e-12,1.8113208814300112e-07,8.964811706811592e-06,4.209277907300524e-15,5.261852308626463e-13,1.9152248983587492
2221,2.221,1651.1157575339619,5100000.0,0.17002397359863905,0.0009999999999998899,0.005881523521856416,0,59,0,1e-08,0.005881523521856416,0.47862145267525974,0.24990113063766142,0.034679238671843735,0.010022641001659317,0.21351945951755089,5.580757620023224e-13,0.006387298086969427,2.7603067138771464e-12,1.8102936605449718e-07,8.960964732911588e-06,4.205029679588203e-15,5.25807019074099e-13,1.9152432462149451
