cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2228,2.228,1638.7038043506916,5100000.0,0.17304937998735315,0.0009999999999998899,0.005778697387260054,0,58,0,1e-08,0.005778697387260054,0.49602829867822523,0.25752287016204506,0.03236170830265738,0.010459292415436536,0.19720613960247804,3.3622011871456515e-13,0.006229343161399249,1.8605289752425963e-12,1.4007768098439532e-07,8.054288846423711e-06,2.5659403731998363e-15,3.548131363813297e-13,1.9261524165449917
2229,2.229,1638.674981766701,5100000.0,0.17304705579433127,0.0009999999999998899,0.005778775000878392,0,58,0,1e-08,0.005778775000878392,0.4960330035710438,0.25752335425277534,0.032362112448053364,0.010457209561696398,0.19720268667063276,3.3598457765337474e-13,0.006229317244547097,1.859266648827689e-12,1.4002247049402018e-07,8.051983412936355e-06,2.5641269671584176e-15,3.5463271951242387e-13,1.9261670655476018
2230,2.23,1638.6461692536545,5100000.0,0.17304473203501625,0.0009999999999998899,0.005778852602097914,0,58,0,1e-08,0.005778852602097914,0.4960377049504379,0.2575238374490519,0.03236251672721766,0.010455128458731007,0.1971992362014652,3.3574928278419744e-13,0.006229291349714953,1.8580055951457366e-12,1.3996730033626668e-07,8.049679347916773e-06,2.562315462018388e-15,3.544524573275216e-13,1.9261817075422125
2231,2.231,1638.617366816137,5100000.0,0.17304240870818902,0.001000000000000334,0.005778930190960814,0,58,0,1e-08,0.005778930190960814,0.49604240284355516,0.2575243197293535,0.03236292116265169,0.010453049104335196,0.1971957881691481,3.3551423394432357e-13,0.006229265476874692,1.856745812728823e-12,1.3991217047361127e-07,8.047376651237312e-06,2.5605058568322496e-15,3.542723496297072e-13,1.9261963427954043
2232,2.232,1638.5885744182358,5100000.0,0.1730400858151454,0.0009999999999998899,0.005779007767415037,0,58,0,1e-08,0.005779007767415037,0.4960470972232625,0.25752480112615644,0.03236332572281113,0.010450971496418049,0.19719234260206964,3.3527943043396183e-13,0.006229239625999648,1.855487298961281e-12,1.3985708082968622e-07,8.045075319051494e-06,2.5586981457700378e-15,3.540923961636321e-13,1.9262109709590984
2233,2.233,1638.5597920694424,5100000.0,0.17303776335286394,0.0009999999999998899,0.0057790853315681096,0,58,0,1e-08,0.0057790853315681096,0.4960517881230701,0.25752528161155575,0.03236373043657758,0.010448895632782248,0.19718889946803594,3.3504487215597614e-13,0.006229213797061806,1.8542300525223095e-12,1.3980203137191414e-07,8.042775351682835e-06,2.5568923284770145e-15,3.5391259674072364e-13,1.9262255923723302
2234,2.234,1638.531019743764,5100000.0,0.1730354413231553,0.0009999999999998899,0.005779162883355918,0,58,0,1e-08,0.005779162883355918,0.49605647552913884,0.2575257612047999,0.03236413528564747,0.010446821511310381,0.19718545878215415,3.3481055854399033e-13,0.006229187990034151,1.852974071085316e-12,1.397470220336021e-07,8.040476746199804e-06,2.555088400332785e-15,3.5373295112070203e-13,1.9262402068375792
2235,2.235,1638.5022574284803,5100000.0,0.17303311972405427,0.001000000000000334,0.005779240422845584,0,58,0,1e-08,0.005779240422845584,0.49606115944511947,0.25752623990766343,0.032364540269190584,0.010444749129876436,0.1971820205420498,3.345764892071288e-13,0.0062291622048895635,1.85171935270528e-12,1.396920527610098e-07,8.038179500887747e-06,2.553286358310944e-15,3.535534590836122e-13,1.92625481435594
2236,2.236,1638.4735051202426,5100000.0,0.17303079855500092,0.0009999999999998899,0.0057793179500470375,0,58,0,1e-08,0.0057793179500470375,0.49606583988727926,0.2575267177093852,0.03236494539893038,0.010442678486323123,0.19717858473274574,3.343426638803942e-13,0.006229136441600561,1.850465895709459e-12,1.39637123509516e-07,8.035883614896748e-06,2.5514862005255063e-15,3.5337412042366617e-13,1.9262694150712614
2237,2.237,1638.444762808614,5100000.0,0.17302847781643485,0.0009999999999998899,0.005779395464952223,0,58,0,1e-08,0.005779395464952223,0.49607051686253373,0.25752719460854706,0.03236535067724201,0.01044060957849753,0.19717515134861804,3.341090822037545e-13,0.006229110700139658,1.8492136982177163e-12,1.3958223422746568e-07,8.033589086723274e-06,2.549687924232925e-15,3.5319493492372246e-13,1.926284009021196
2238,2.238,1638.4160304770744,5100000.0,0.173026157508047,0.0009999999999998899,0.005779472967567823,0,58,0,1e-08,0.005779472967567823,0.4960751903695952,0.25752767061187215,0.032365756098349914,0.010438542404269712,0.19717172039223085,3.338757437400277e-13,0.0062290849804796985,1.8479627581905664e-12,1.3952738485769738e-07,8.03129591431302e-06,2.54789152597753e-15,3.530159023593919e-13,1.9262985961506456
2239,2.239,1638.3873081079103,5100000.0,0.173023837628877,0.001000000000000334,0.005779550457927411,0,58,0,1e-08,0.005779550457927411,0.4960798604054176,0.2575281457277927,0.032366161654761125,0.010436476961530565,0.1971682918678957,3.336426480335804e-13,0.006229059282593783,1.846713073551024e-12,1.3947257534184674e-07,8.029004095497227e-06,2.5460970021470903e-15,3.528370225043181e-13,1.9263131763848995
2240,2.24,1638.3585956870493,5100000.0,0.1730215181778308,0.0009999999999998899,0.0057796279360587625,0,58,0,1e-08,0.0057796279360587625,0.4960845269716649,0.2575286199600142,0.03236656734370681,0.010434413248176346,0.19716486577520914,3.3340979467886064e-13,0.006229033606455093,1.845464642334518e-12,1.394178056253249e-07,8.026713628443987e-06,2.544304349574627e-15,3.5265829513878395e-13,1.92632774970289
2241,2.241,1638.329893217073,5100000.0,0.17301919915419675,0.0009999999999998899,0.0057797054019922845,0,58,0,1e-08,0.0057797054019922845,0.4960891900924068,0.2575290932899755,0.032366973184708936,0.01043235126204749,0.19716144209139305,3.331771834918946e-13,0.006229007952036087,1.844217463051578e-12,1.3936307566955994e-07,8.024424512851485e-06,2.5425135671011848e-15,3.524797200674805e-13,1.9263423163371092
2242,2.242,1638.301200669758,5100000.0,0.17301688055904196,0.0009999999999998899,0.005779782855688698,0,58,0,1e-08,0.005779782855688698,0.49609384975049853,0.2575295657401306,0.03236737915623895,0.010430291001065649,0.19715802083484166,3.329448138808846e-13,0.006228982319310288,1.8429715333399417e-12,1.393083854063643e-07,8.022136745593294e-06,2.5407246498731255e-15,3.52301297050039e-13,1.926356876053213
2243,2.243,1638.272518045598,5100000.0,0.17301456239015126,0.001000000000000334,0.005779860297223503,0,58,0,1e-08,0.005779860297223503,0.49609850596707206,0.257530037294805,0.03236778527492231,0.010428232463091392,0.1971546019857023,3.3271268563430386e-13,0.0062289567082504,1.84172685165635e-12,1.3925373479531923e-07,8.019850326176248e-06,2.53893759648165e-15,3.5212302588889326e-13,1.9263714290506941
2244,2.244,1638.2438453198422,5100000.0,0.17301224464836448,0.0009999999999998899,0.0057799377265598815,0,58,0,1e-08,0.0057799377265598815,0.4961031587295178,0.25753050797190674,0.03236819152377547,0.010426175646049897,0.19715118555783034,3.324807982079637e-13,0.006228931118829972,1.840483415745568e-12,1.3919912377179294e-07,8.017565251795426e-06,2.5371524024999552e-15,3.5194490634983275e-13,1.9263859751468213
2245,2.245,1638.215182492323,5100000.0,0.17300992733183165,0.0009999999999998899,0.005780015143766276,0,58,0,1e-08,0.005780015143766276,0.496107808057998,0.2575309777567068,0.03236859791847433,0.010424120547811342,0.19714777153233853,3.322491513825015e-13,0.006228905551021849,1.839241224052357e-12,1.391445522948989e-07,8.015281521898758e-06,2.5353690664454758e-15,3.517669382351793e-13,1.9264005145302485
2246,2.246,1638.18652954607,5100000.0,0.1730076104413187,0.0009999999999998899,0.005780092548813471,0,58,0,1e-08,0.005780092548813471,0.4961124539503148,0.25753144665675265,0.03236900445240461,0.010422067166279858,0.19714435991268084,3.3201774471766186e-13,0.0062288800047992894,1.8380002745474637e-12,1.3909002030759089e-07,8.012999134396849e-06,2.533587584832504e-15,3.515891213226302e-13,1.9264150471361723
2247,2.247,1638.157886471074,5100000.0,0.17300529397580483,0.001000000000000334,0.005780169941737079,0,58,0,1e-08,0.005780169941737079,0.4961170964134627,0.2575319146704188,0.03236941112812695,0.010420015499351357,0.1971409506931239,3.3178657786537594e-13,0.0062288544801355,1.8367605654040723e-12,1.3903552775966836e-07,8.010718087839277e-06,2.5318079550106027e-15,3.5141145540083967e-13,1.926429573004098
2248,2.248,1638.1292532511543,5100000.0,0.17300297793500782,0.0009999999999998899,0.00578024732253777,0,58,0,1e-08,0.00578024732253777,0.4961217354461606,0.25753238180430305,0.032369817939970603,0.010417965544943446,0.1971375438761987,3.315556503965896e-13,0.006228828977003907,1.835522094622034e-12,1.3898107459502674e-07,8.008438380210395e-06,2.5300301735936927e-15,3.5123394024954625e-13,1.926444092079884
2249,2.249,1638.1006298778636,5100000.0,0.17300066231798514,0.0009999999999998899,0.005780324691253682,0,58,0,1e-08,0.005780324691253682,0.49612637105739454,0.25753284805477,0.03237022489250464,0.010415917300958588,0.1971341394541736,3.313249619854208e-13,0.006228803495377761,1.8342848604267083e-12,1.3892666076517356e-07,8.006160010205438e-06,2.5282542381263966e-15,3.510565756607229e-13,1.9264586044258027
2250,2.25,1638.0720163454898,5100000.0,0.1729983471246165,0.0009999999999998899,0.005780402047885211,0,58,0,1e-08,0.005780402047885211,0.4961310032599133,0.2575333134144662,0.032370631994022916,0.010413870765282137,0.19713073741556805,3.3109451234062464e-13,0.006228778035230139,1.8330488611156247e-12,1.388722862240603e-07,8.003882976767089e-06,2.526480146475833e-15,3.5087936142949576e-13,1.926473110146551
2251,2.251,1638.0434126144087,5100000.0,0.17299603235507627,0.001000000000000334,0.0057804793924280465,0,58,0,1e-08,0.0057804793924280465,0.49613563202084826,0.25753377792136317,0.032371039207442026,0.010411825935916372,0.19712733779445105,3.3086430072791124e-13,0.006228752596535543,1.8318140940446372e-12,1.388179508935664e-07,8.001607275742302e-06,2.5247078924788593e-15,3.507022973036291e-13,1.926487608830641
2252,2.2520000000000002,1638.014818702682,5100000.0,0.172993718005917,0.0009999999999998899,0.005780556724988628,0,58,0,1e-08,0.005780556724988628,0.4961402573843609,0.2575342415367478,0.032371446572425494,0.010409782810724518,0.19712394054793922,3.306343271701651e-13,0.006228727179266746,1.8305805581964353e-12,1.3876365475091416e-07,7.999332908250836e-06,2.522937476841377e-15,3.505253831153288e-13,1.9265021009393275
2253,2.253,1637.9862345921017,5100000.0,0.17299140407983132,0.0009999999999998899,0.005780634045483637,0,58,0,1e-08,0.005780634045483637,0.49614487934646084,0.2575347042699168,0.03237185408060203,0.010407741387626762,0.19712054568126905,3.304045912140522e-13,0.006228701783397225,1.829348251526421e-12,1.3870939773829182e-07,7.997059872097233e-06,2.5211688959560064e-15,3.503486186425323e-13,1.9265165863877578
2254,2.254,1637.9576602650552,5100000.0,0.17298909057566172,0.0009999999999998899,0.005780711353948134,0,58,0,1e-08,0.005780711353948134,0.49614949790376267,0.2575351661295154,0.03237226172424386,0.010405701664562346,0.19711715319906148,3.301750924159764e-13,0.006228676408900716,1.828117172018337e-12,1.3865517979879416e-07,7.994788165144783e-06,2.5194021462966778e-15,3.501720036657e-13,1.9265310650982992
2255,2.255,1637.9290957149599,5100000.0,0.1729867774923061,0.001000000000000334,0.005780788650420468,0,58,0,1e-08,0.005780788650420468,0.4961541130675733,0.25753562710954925,0.03237266951027,0.010403663639448685,0.19711376309125841,3.2994583047770814e-13,0.00622865105575071,1.826887317968372e-12,1.386010008861466e-07,7.992517786265558e-06,2.5176372256500412e-15,3.49995537981714e-13,1.9265455371598807
2256,2.2560000000000002,1637.9005409267577,5100000.0,0.1729844648298361,0.0009999999999998899,0.005780865934889498,0,58,0,1e-08,0.005780865934889498,0.49615872483787676,0.2575360872152985,0.03237307743431849,0.010401627310223354,0.1971103753591123,3.297168049877966e-13,0.006228625723920875,1.825658687430997e-12,1.3854686094584273e-07,7.990248733553024e-06,2.515874130789771e-15,3.4981922137453334e-13,1.9265600025331255
2257,2.257,1637.8719958813667,5100000.0,0.1729821525874201,0.0009999999999998899,0.005780943207389671,0,58,0,1e-08,0.005780943207389671,0.49616333320909395,0.25753654645752994,0.03237348548652668,0.010399592674852876,0.19710699000942075,3.294880154855392e-13,0.006228600413385297,1.82443127836088e-12,1.3849275991991226e-07,7.987981004740322e-06,2.5141128580260054e-15,3.4964305362415474e-13,1.9265744611160098
2258,2.258,1637.8434605833884,5100000.0,0.1729798407637918,0.0009999999999998899,0.005781020467959698,0,58,0,1e-08,0.005781020467959698,0.4961679382073699,0.25753700481545644,0.03237389368861548,0.010397559731236605,0.1971036070172971,3.292594618194658e-13,0.0062285751241172175,1.8232050893784406e-12,1.384386977730343e-07,7.985714599722468e-06,2.512353406481451e-15,3.494670345449875e-13,1.9265889131657388
2259,2.259,1637.8149350106182,5100000.0,0.17297752936020921,0.001000000000000334,0.0057810977165590645,0,58,0,1e-08,0.0057810977165590645,0.49617253982310966,0.2575374623038796,0.032374302026691615,0.01039552847733384,0.19710022639355898,3.290311434880986e-13,0.006228549856090619,1.8219801183486726e-12,1.3838467444410164e-07,7.983449515947127e-06,2.5105957721001124e-15,3.4929116391177015e-13,1.926603358534512
2260,2.2600000000000002,1637.7864191498734,5100000.0,0.17297521837507826,0.0009999999999998899,0.0057811749532322996,0,58,0,1e-08,0.0057811749532322996,0.4961771380585626,0.2575379189257624,0.03237471049869883,0.010393498911102212,0.19709684813718464,3.288030601083714e-13,0.0062285246092794785,1.8207563633989635e-12,1.3833068988094164e-07,7.98118575168748e-06,2.508839951900091e-15,3.4911544151383987e-13,1.9266177972090786
2261,2.261,1637.7579129890112,5100000.0,0.17297290780775845,0.0009999999999998899,0.005781252178007476,0,58,0,1e-08,0.005781252178007476,0.49618173291730905,0.2575383746827259,0.03237511910392458,0.010391471030502733,0.19709347224581222,3.2857521131136333e-13,0.006228499383657796,1.8195338226888923e-12,1.382767440324558e-07,7.978923305312254e-06,2.5070859430253642e-15,3.489398671424386e-13,1.9266322291913955
2262,2.262,1637.7294165185094,5100000.0,0.1729705976577177,0.0009999999999998899,0.005781329390898773,0,58,0,1e-08,0.005781329390898773,0.4961863244064314,0.2575388295729016,0.03237552784514523,0.010389444833491407,0.19709009871358604,3.2834759676280084e-13,0.006228474179199543,1.8183124944538176e-12,1.3822283685009017e-07,7.976662175430515e-06,2.505333742933659e-15,3.487644405928577e-13,1.9266466545231222
2263,2.263,1637.7009297307993,5100000.0,0.17296828792470217,0.001000000000000334,0.005781406591916209,0,58,0,1e-08,0.005781406591916209,0.49619091253564596,0.25753928359181205,0.03237593672775124,0.010387420318014469,0.1970867275320201,3.2812021615454977e-13,0.006228448995878516,1.8170923769867615e-12,1.3816896828720845e-07,7.974402360830276e-06,2.5035833493185087e-15,3.4858916166345156e-13,1.926661073275663
2264,2.2640000000000002,1637.6724526115206,5100000.0,0.17296597860866808,0.0009999999999998899,0.00578148378105251,0,58,0,1e-08,0.00578148378105251,0.49619549730562146,0.2575397367439843,0.03237634574812083,0.010385397482035158,0.19708335870166666,3.278930690902406e-13,0.006228423833668791,1.8158734683922418e-12,1.3811513829070664e-07,7.972143859681889e-06,2.5018347590747717e-15,3.484140301428191e-13,1.9266754854179287
2265,2.265,1637.6439851459722,5100000.0,0.17296366970884847,0.0009999999999998899,0.005781560958339981,0,58,0,1e-08,0.005781560958339981,0.49620007871643107,0.2575401890345107,0.03237675490206331,0.010383376323529162,0.19707999222366557,3.2766615516989135e-13,0.006228398692544556,1.8146557667708646e-12,1.3806134680732186e-07,7.969886670125728e-06,2.5000879690599878e-15,3.482390458198852e-13,1.9266898909122865
2266,2.266,1637.61552732139,5100000.0,0.1729613612244347,0.0009999999999998899,0.005781638123802053,0,58,0,1e-08,0.005781638123802053,0.49620465677066844,0.2575406404659478,0.032377164187918854,0.010381356840477,0.19707662809663345,3.2743947401902954e-13,0.0062283735724800605,1.813439270280686e-12,1.3800759378573702e-07,7.96763079047934e-06,2.498342976362969e-15,3.4806420848685257e-13,1.9267042897498614
2267,2.267,1637.5870791331947,5100000.0,0.1729590531548223,0.001000000000000334,0.005781715277460472,0,58,0,1e-08,0.005781715277460472,0.49620923148187707,0.2575410910299643,0.03237757361492664,0.010379339030834931,0.1970732663082527,3.272130253703588e-13,0.006228348473449293,1.8122239773118904e-12,1.3795387918251242e-07,7.965376219807643e-06,2.496599779042951e-15,3.478895179481639e-13,1.926718682045749
2268,2.2680000000000002,1637.558640572371,5100000.0,0.1729567455002791,0.0009999999999998899,0.005781792419297553,0,58,0,1e-08,0.005781792419297553,0.49621380285778993,0.257541540724039,0.03237798318651599,0.010377322892559295,0.19706990685201498,3.269868088985327e-13,0.006228323395426189,1.8110098861281122e-12,1.379002029498495e-07,7.963122956770618e-06,2.49485837463674e-15,3.477149740012243e-13,1.9267330678490158
2269,2.269,1637.5302116083085,5100000.0,0.17295443826060464,0.0009999999999998899,0.005781869549326672,0,58,0,1e-08,0.005781869549326672,0.4962183708770702,0.2575419895745272,0.03237839287720642,0.010375308423684646,0.19706654975043658,3.267608240001069e-13,0.006228298338385715,1.8097969944030608e-12,1.3784656501973535e-07,7.960870998067355e-06,2.493118758149819e-15,3.4754057641388045e-13,1.926747446879823
