cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2147,2.1470000000000002,2021.5532140613334,5100000.0,0.19094939705524983,0.0009999999999998899,0.005236989565934828,0,53,0,1e-08,0.005236989565934828,0.4434756373878416,0.2619939992583619,0.032372921730623574,9.237623415205275e-06,0.25517632183615696,7.559006007561485e-10,0.006781328638890179,3.051942654215909e-09,1.0546319231747826e-05,0.000176686024807702,6.126826490455604e-12,9.985491490121771e-11,1.6926938733070522
2148,2.148,2021.531155372434,5100000.0,0.1909473102803499,0.0009999999999998899,0.005237046798573304,0,53,0,1e-08,0.005237046798573304,0.4434760716549644,0.26199358338253576,0.032373341225088524,9.238986614664104e-06,0.2551759104954837,7.556500226321316e-10,0.0067813287519011,3.0509309986148057e-09,1.0544322673909477e-05,0.00017666007750955114,6.124764688224129e-12,9.983105437976641e-11,1.6926982177553822
2149,2.149,2021.5090966306543,5100000.0,0.1909452235007719,0.0009999999999998899,0.0052371040325910395,0,53,0,1e-08,0.0052371040325910395,0.4434765059359296,0.2619931674895891,0.03237376073605525,9.240350044923643e-06,0.2551754991378365,7.553995214813665e-10,0.00678132886490322,3.0499196538955956e-09,1.0542326445361127e-05,0.0001766341334032988,6.122703529800242e-12,9.98071989819389e-11,1.6927025623809526
2150,2.15,2021.487037836028,5100000.0,0.19094313671651628,0.001000000000000334,0.005237161267990396,0,53,0,1e-08,0.005237161267990396,0.443476940230726,0.2619927515795178,0.03237418026352526,9.241713712298226e-06,0.2551750877632244,7.551490972825611e-10,0.006781328977896642,3.0489086199720446e-09,1.0540330546060195e-05,0.00017660819248866729,6.120643015002333e-12,9.978334870680626e-11,1.6927069071837495
2151,2.1510000000000002,2021.4649789885868,5100000.0,0.19094104992758343,0.0009999999999998899,0.005237218504764435,0,53,0,1e-08,0.005237218504764435,0.44347737453934144,0.2619923356523183,0.032374599807500334,9.243077622202427e-06,0.25517467637165386,7.548987500143896e-10,0.006781329090881435,3.047897896757735e-09,1.05383349759638e-05,0.00017658225476537427,6.118583143648234e-12,9.975950355342754e-11,1.692711252163751
2152,2.152,2021.442920088239,5100000.0,0.1909389631339743,0.0009999999999998899,0.005237275742920158,0,53,0,1e-08,0.005237275742920158,0.4434778088618124,0.2619919197079971,0.032375019367979034,9.244441758685005e-06,0.2551742649631024,7.546484796540659e-10,0.006781329203857387,3.046887484161161e-09,1.0536339735018215e-05,0.000176556320233032,6.116523915545084e-12,9.973566352074158e-11,1.6927155973210555
2153,2.153,2021.4208611350746,5100000.0,0.19093687633568648,0.0009999999999998899,0.005237332982455353,0,53,0,1e-08,0.005237332982455353,0.44347824319810797,0.26199150374654706,0.03237543894496445,9.245806136397402e-06,0.2551738535375895,7.543982861810555e-10,0.006781329316824696,3.0458773820986107e-09,1.0534344823186045e-05,0.0001765303888914109,6.1144653305168646e-12,9.971182860787767e-11,1.692719942655594
2154,2.154,2021.398802129063,5100000.0,0.19093478953272247,0.001000000000000334,0.005237390223372329,0,53,0,1e-08,0.005237390223372329,0.4434786775482409,0.2619910877679704,0.03237585853845619,9.247170749943872e-06,0.2551734420951066,7.54148169573209e-10,0.0067813294297832845,3.044867590480909e-09,1.0532350240418292e-05,0.00017650446074017552,6.112407388375537e-12,9.968799881382684e-11,1.6927242881674014
2155,2.1550000000000002,2021.376743070176,5100000.0,0.1909327027250816,0.0009999999999998899,0.005237447465664175,0,53,0,1e-08,0.005237447465664175,0.44347911191222295,0.2619906717722687,0.03237627814845487,9.248535593790354e-06,0.2551730306356451,7.538981298085795e-10,0.006781329542733077,3.043858109219509e-09,1.0530355986667288e-05,0.0001764785357789952,6.110350088934233e-12,9.966417413759644e-11,1.6927286338565146
2156,2.156,2021.3546839584687,5100000.0,0.19093061591276309,0.0009999999999998899,0.005237504709337939,0,53,0,1e-08,0.005237504709337939,0.4434795462900359,0.26199025575943696,0.03237669777496236,9.24990067759869e-06,0.2551726191592175,7.536481668661356e-10,0.00678132965567421,3.042848938229027e-09,1.0528362061892155e-05,0.00017645261400760844,6.108293432013479e-12,9.964035457827671e-11,1.692732979722898
2157,2.157,2021.3326247939444,5100000.0,0.19092852909576846,0.0009999999999998899,0.005237561954391303,0,53,0,1e-08,0.005237561954391303,0.44347998068168,0.2619898397294739,0.03237711741797937,9.251266001254193e-06,0.25517220766582416,7.533982807242763e-10,0.0067813297686066904,3.0418400774221523e-09,1.052636846604761e-05,0.00017642669542570789,6.106237417429154e-12,9.961654013490248e-11,1.6927373257665628
2158,2.158,2021.3105655765592,5100000.0,0.19092644227409802,0.001000000000000334,0.005237619200826635,0,53,0,1e-08,0.005237619200826635,0.44348041508717323,0.26198942368238237,0.03237753707750608,9.252631557295295e-06,0.2551717961554526,7.531484713608126e-10,0.006781329881530423,3.0408315267094128e-09,1.0524375199084127e-05,0.000176400780032948,6.1041820449928414e-12,9.959273080646046e-11,1.69274167198756
2159,2.1590000000000003,2021.2885063063263,5100000.0,0.1909243554477505,0.0009999999999998899,0.005237676448637041,0,53,0,1e-08,0.005237676448637041,0.44348084950651123,0.2619890076181607,0.03237795675354344,9.25399734777361e-06,0.25517138462810535,7.528987387542744e-10,0.006781329994445412,3.0398232860039355e-09,1.0522382260957388e-05,0.00017637486782903368,6.102127314521624e-12,9.956892659199674e-11,1.6927460183858867
2160,2.16,2021.2664469832841,5100000.0,0.19092226861672637,0.0009999999999998899,0.005237733697829534,0,53,0,1e-08,0.005237733697829534,0.4434812839396828,0.261988591536805,0.032378376446092975,9.255363378795966e-06,0.255170973083791,7.526490828834421e-10,0.006781330107351758,3.0388153552197564e-09,1.0520389651624874e-05,0.00017634895881368895,6.10007322583425e-12,9.954512749058311e-11,1.6927503649615259
2161,2.161,2021.244387607382,5100000.0,0.19092018178102657,0.0009999999999998899,0.005237790948401814,0,53,0,1e-08,0.005237790948401814,0.44348171838670813,0.2619881754383186,0.032378796155154585,9.256729641025849e-06,0.2551705615224954,7.523995037260965e-10,0.006781330220249333,3.037807734267375e-09,1.0518397371036829e-05,0.00017632305298656114,6.098019778742179e-12,9.952133350120191e-11,1.6927547117145354
2162,2.162,2021.2223281786803,5100000.0,0.19091809494065026,0.001000000000000334,0.005237848200356277,0,53,0,1e-08,0.005237848200356277,0.4434821528475668,0.26198775932269497,0.03237921588072997,9.258096145334023e-06,0.2551701499442329,7.521500012613089e-10,0.006781330333138302,3.036800423061878e-09,1.0516405419152748e-05,0.00017629715034739606,6.0959669730664574e-12,9.949754462294749e-11,1.692759058644881
2163,2.1630000000000003,2021.2002686971457,5100000.0,0.19091600809559894,0.0009999999999998899,0.005237905453685956,0,53,0,1e-08,0.005237905453685956,0.44348258732227397,0.2619873431899381,0.0323796356228193,9.259462884304455e-06,0.25516973834899276,7.519005754670885e-10,0.006781330446018528,3.0357934215144505e-09,1.0514413795924275e-05,0.00017627125089585632,6.093914808620235e-12,9.947376085482038e-11,1.6927634057525967
2164,2.164,2021.178209162764,5100000.0,0.19091392124587214,0.0009999999999998899,0.0052379627083978895,0,53,0,1e-08,0.0052379627083978895,0.44348302181083477,0.2619869270400485,0.032380055381423446,9.260829856143072e-06,0.25516932673677045,7.516512263215944e-10,0.0067813305588900275,3.0347867295370164e-09,1.0512422501304381e-05,0.00017624535463162225,6.09186328521766e-12,9.944998219583556e-11,1.6927677530377
2165,2.165,2021.1561495755864,5100000.0,0.19091183439146908,0.0009999999999998899,0.005238019964489823,0,53,0,1e-08,0.005238019964489823,0.44348345631323083,0.26198651087301905,0.03238047515654432,9.262197069857053e-06,0.2551689151075796,7.514019538038937e-10,0.006781330671752899,3.0337803470445486e-09,1.0510431535252384e-05,0.0001762194615544265,6.089812402679919e-12,9.942620864508552e-11,1.692772100500169
2166,2.166,2021.134089935565,5100000.0,0.19090974753239118,0.001000000000000334,0.005238077221964093,0,53,0,1e-08,0.005238077221964093,0.4434838908294841,0.26198609468885703,0.03238089494818118,9.263564515999475e-06,0.25516850346140385,7.51152757891712e-10,0.006781330784607027,3.032774273947448e-09,1.050844089771791e-05,0.00017619357166392345,6.087762160818013e-12,9.940244020154404e-11,1.6927764481400418
2167,2.1670000000000003,2021.1120302427375,5100000.0,0.1909076606686371,0.0009999999999998899,0.005238134480813807,0,53,0,1e-08,0.005238134480813807,0.4434843253595803,0.2619856784875548,0.03238131475633601,9.264932201578626e-06,0.2551680917982546,7.509036385639561e-10,0.006781330897452517,3.0317685101600817e-09,1.0506450588659084e-05,0.00017616768495983405,6.08571255945157e-12,9.937867686429256e-11,1.6927807959573156
2168,2.168,2021.0899704970595,5100000.0,0.19090557380020828,0.0009999999999998899,0.0052381917410459534,0,53,0,1e-08,0.0052381917410459534,0.4434847599035399,0.2619852622691173,0.032381734581008785,9.266300117339623e-06,0.2551676801181169,7.506545957984857e-10,0.006781331010289225,3.0307630555933268e-09,1.0504460608026375e-05,0.00017614180144181698,6.083663598393131e-12,9.935491863231857e-11,1.6927851439520372
2169,2.169,2021.0679106986054,5100000.0,0.19090348692710365,0.0009999999999998899,0.005238249002658286,0,53,0,1e-08,0.005238249002658286,0.4434851944613348,0.26198484603353694,0.032382154422201395,9.267668277331789e-06,0.25516726842101045,7.504056295745954e-10,0.006781331123117347,3.029757910162982e-09,1.0502470955780839e-05,0.0001761159211096238,6.081615277464829e-12,9.933116550472942e-11,1.6927894921241504
2170,2.17,2021.0458508473214,5100000.0,0.19090140004932504,0.001000000000000334,0.00523830626565313,0,53,0,1e-08,0.00523830626565313,0.44348562903298916,0.261984429780818,0.03238257427991386,9.269036671000445e-06,0.2551668567069182,7.501567398700565e-10,0.006781331235936738,3.0287530737794975e-09,1.050048163187195e-05,0.00017609004396290277,6.0795675964785014e-12,9.930741748050805e-11,1.6927938404737226
2171,2.1710000000000003,2021.0237909432426,5100000.0,0.19089931316687153,0.0009999999999998899,0.005238363530023579,0,53,0,1e-08,0.005238363530023579,0.4434860636184894,0.2619840135109576,0.032382994154147575,9.270405304056522e-06,0.2551664449758487,7.499079266636716e-10,0.006781331348747465,3.0277485463571127e-09,1.0498492636257326e-05,0.00017606417000137607,6.077520555253133e-12,9.928367455871955e-11,1.6927981890007207
2172,2.172,2021.0017309863088,5100000.0,0.19089722627974373,0.0009999999999998899,0.005238420795776647,0,53,0,1e-08,0.005238420795776647,0.44348649821785824,0.2619835972239595,0.03238341404490223,9.271774166665252e-06,0.25516603322778736,7.496591899331925e-10,0.006781331461549418,3.0267443278061167e-09,1.0496503968886152e-05,0.00017603829922468176,6.0754741535998534e-12,9.925993673833966e-11,1.69280253770521
2173,2.173,2020.9796709766483,5100000.0,0.19089513938793973,0.0009999999999998899,0.00523847806291011,0,53,0,1e-08,0.00523847806291011,0.44348693283105317,0.2619831809198107,0.03238383395218138,9.273143280350337e-06,0.2551656214627641,7.494105296585597e-10,0.0067813315743429,3.0257404180447023e-09,1.0494515629724427e-05,0.00017601243163262482,6.073428391346608e-12,9.923620401853906e-11,1.6928068865871133
2174,2.174,2020.957610914091,5100000.0,0.1908930524914637,0.001000000000000334,0.005238535331426227,0,53,0,1e-08,0.005238535331426227,0.4434873674581393,0.26198276459852804,0.032384253875981615,9.27451261412591e-06,0.25516520968073336,7.491619458161496e-10,0.006781331687127474,3.024736816978533e-09,1.04925276187111e-05,0.00017598656722475173,6.071383268293987e-12,9.921247639816707e-11,1.6928112356465723
2175,2.1750000000000003,2020.9355507987548,5100000.0,0.1908909655903114,0.0009999999999998899,0.0052385926013181865,0,53,0,1e-08,0.0052385926013181865,0.4434878020990713,0.2619823482600982,0.03238467381630704,9.275882189778971e-06,0.25516479788172586,7.489134383858796e-10,0.00678133179990343,3.0237335245254384e-09,1.0490539935811593e-05,0.00017596070600085233,6.069338784269701e-12,9.918875387639215e-11,1.6928155848835014
2176,2.176,2020.9134906306235,5100000.0,0.19088887868448537,0.0009999999999998899,0.005238649872592947,0,53,0,1e-08,0.005238649872592947,0.44348823675385884,0.2619819319045231,0.03238509377315766,9.277252003447059e-06,0.2551643860657353,7.48665007345919e-10,0.006781331912670726,3.022730540597586e-09,1.0488552580978498e-05,0.00017593484796060718,6.067294939088179e-12,9.916503645222464e-11,1.692819934297927
2177,2.177,2020.891430409701,5100000.0,0.19088679177398554,0.0009999999999998899,0.005238707145248234,0,53,0,1e-08,0.005238707145248234,0.44348867142250176,0.2619815155318018,0.03238551374653445,9.278622055465088e-06,0.2551639742327613,7.484166526748153e-10,0.006781332025429367,3.0217278651080173e-09,1.0486565554166793e-05,0.00017590899310371158,6.06525173256652e-12,9.914132412470792e-11,1.6928242838898566
2178,2.178,2020.8693701359946,5100000.0,0.19088470485881212,0.0009999999999998899,0.00523876441928409,0,53,0,1e-08,0.00523876441928409,0.44348910610499764,0.2619810991419319,0.032385933736438666,9.279992347801617e-06,0.25516356238280724,7.481683743511013e-10,0.006781332138179395,3.0207254979700284e-09,1.0484578855331915e-05,0.00017588314142986304,6.0632091645220086e-12,9.911761689288612e-11,1.692828633659298
2179,2.179,2020.8473098094769,5100000.0,0.19088261793896488,0.001000000000000334,0.005238821694702899,0,53,0,1e-08,0.005238821694702899,0.4434895408013621,0.2619806827349169,0.03238635374286979,9.281362873477284e-06,0.25516315051586025,7.479201723528844e-10,0.006781332250920696,3.019723439095288e-09,1.0482592484425253e-05,0.00017585729293873262,6.061167234768468e-12,9.909391475575867e-11,1.6928329836062892
2180,2.18,2020.8252494301476,5100000.0,0.19088053101444433,0.0009999999999998899,0.005238878971497715,0,53,0,1e-08,0.005238878971497715,0.4434899755115933,0.26198026631075527,0.03238677376582936,9.282733633509633e-06,0.2551627386319222,7.47672046658683e-10,0.006781332363653294,3.018721688396914e-09,1.0480606441401892e-05,0.0001758314476300101,6.05912594312291e-12,9.907021771237235e-11,1.692837333730836
2181,2.181,2020.803188998053,5100000.0,0.1908784440852495,0.0009999999999998899,0.005238936249675595,0,53,0,1e-08,0.005238936249675595,0.4434904102356775,0.26197984986944206,0.032387193805319014,9.284104635626108e-06,0.25516232673100336,7.474239972474616e-10,0.0067813324763772945,3.017720245789644e-09,1.0478620726220121e-05,0.00017580560550342855,6.057085289405866e-12,9.904652576180053e-11,1.6928416840329186
2182,2.182,2020.7811285131734,5100000.0,0.190876357151382,0.0009999999999998899,0.005238993529234218,0,53,0,1e-08,0.005238993529234218,0.4434908449736231,0.26197943341097923,0.032387613861338635,9.285475875635294e-06,0.2551619148130968,7.471760240975108e-10,0.006781332589092633,3.016719111185816e-09,1.0476635338832837e-05,0.00017577976655866345,6.055045273432715e-12,9.902283890306795e-11,1.6928460345125587
2183,2.183,2020.7590679754921,5100000.0,0.1908742702128414,0.001000000000000334,0.005239050810175971,0,53,0,1e-08,0.005239050810175971,0.44349127972543956,0.2619790169353679,0.0323880339338891,9.286847349647619e-06,0.255161502878196,7.469281271870808e-10,0.006781332701799267,3.0157182844976864e-09,1.0474650279193003e-05,0.0001757539307953936,6.053005895018421e-12,9.899915713518784e-11,1.6928503851697865
2184,2.184,2020.7370073850338,5100000.0,0.19087218326962754,0.0009999999999998899,0.0052391080924939284,0,53,0,1e-08,0.0052391080924939284,0.44349171449111896,0.26197860044260324,0.0323884540229716,9.288219062236238e-06,0.2551610909263084,7.466803064949618e-10,0.006781332814497274,3.0147177656393308e-09,1.0472665547257228e-05,0.00017572809821333118,6.05096715398209e-12,9.897548045722512e-11,1.692854736004605
2185,2.185,2020.7149467417958,5100000.0,0.19087009632174126,0.0009999999999998899,0.005239165376195096,0,53,0,1e-08,0.005239165376195096,0.4434921492706624,0.2619781839326867,0.03238887412858681,9.289591013166186e-06,0.25516067895743094,7.464325619996229e-10,0.0067813329271866314,3.01371755452375e-09,1.0470681142979903e-05,0.0001757022688121651,6.048929050140376e-12,9.895180886821049e-11,1.6928590870170104
2186,2.186,2020.6928860457735,5100000.0,0.19086800936918225,0.0009999999999998899,0.005239222661277207,0,53,0,1e-08,0.005239222661277207,0.44349258406407477,0.2619777674056161,0.03238929425073572,9.290963201136732e-06,0.25516026697156163,7.461848936794966e-10,0.006781333039867321,3.0127176510637832e-09,1.0468697066315011e-05,0.00017567644259158596,6.046891583309854e-12,9.892814236717723e-11,1.692863438207037
2187,2.187,2020.670825296971,5100000.0,0.19086592241195066,0.001000000000000334,0.005239279947742631,0,53,0,1e-08,0.005239279947742631,0.4434930188713544,0.26197735086139257,0.03238971438941906,9.292335626251619e-06,0.2551598549687007,7.459373015131748e-10,0.006781333152539363,3.0117180551728015e-09,1.0466713317217693e-05,0.0001756506195512891,6.044854753308024e-12,9.890448095316975e-11,1.6928677895746738
2188,2.188,2020.648764495417,5100000.0,0.1908638354500461,0.0009999999999998899,0.00523933723558445,0,53,0,1e-08,0.00523933723558445,0.4434934536924939,0.26197693430001234,0.03239013454463816,9.29370829358608e-06,0.2551594429488528,7.456897854794523e-10,0.006781333265202805,3.0107187667650573e-09,1.0464729895644701e-05,0.00017562479969099098,6.042818559954145e-12,9.888082462525005e-11,1.6928721411199177
