cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2136,2.136,1636.8760694155644,5100000.0,0.17368608102862632,0.0009999999999998899,0.005757513751692477,0,58,0,1e-08,0.005757513751692477,0.501345118063609,0.2598639425773121,0.0319663748105115,0.005918092552623746,0.1946417357102256,3.073339197169525e-13,0.006250767292286154,1.74387118975693e-12,1.343087972006294e-07,7.948933363525419e-06,2.3554527259344424e-15,3.320354651945187e-13,1.9292600315815416
2137,2.137,1636.8515808582847,5100000.0,0.17368393622046163,0.0009999999999998899,0.005757584850740389,0,58,0,1e-08,0.005757584850740389,0.5013482631248348,0.2598640387219861,0.031966824071794936,0.005916771641561755,0.1946393862456336,3.0715357219236493e-13,0.006250750958436682,1.7428713769495369e-12,1.3426422236001672e-07,7.946988824994193e-06,2.3540563877977505e-15,3.3189418492062624e-13,1.9292714205107815
2138,2.138,1636.82709827251,5100000.0,0.1736817916789339,0.001000000000000334,0.005757655942707696,0,58,0,1e-08,0.005757655942707696,0.5013514061428953,0.2598641343587478,0.03196727341107426,0.005915451769196315,0.19463703819941053,3.0697337340013443e-13,0.006250734637445072,1.7418723639896736e-12,1.3421967264426165e-07,7.94504516788902e-06,2.3526612058869463e-15,3.317529989547752e-13,1.9292828053399989
2139,2.1390000000000002,1636.8026216589935,5100000.0,0.1736796474025406,0.0009999999999998899,0.00575772702763595,0,58,0,1e-08,0.00575772702763595,0.5013545471295784,0.25986422947863475,0.03196772283778976,0.0059141329343797185,0.19463469156045493,3.0679332324260925e-13,0.006250718329297047,1.7408741500967258e-12,1.3417514803321378e-07,7.943102391988732e-06,2.3512671795609218e-15,3.3161190719934286e-13,1.929294186181166
2140,2.14,1636.778151016334,5100000.0,0.17367750339177315,0.0009999999999998899,0.005757798105515941,0,58,0,1e-08,0.005757798105515941,0.5013576860939075,0.25986432407546034,0.03196817235860774,0.005912815135959284,0.1946323463204372,3.0661342159601547e-13,0.00625070203397834,1.7398767344323973e-12,1.3413064850468589e-07,7.941160496877489e-06,2.3498743079410104e-15,3.314709095535389e-13,1.9293055631150102
2141,2.141,1636.7536863340047,5100000.0,0.17367535964689462,0.0009999999999998899,0.005757869176335805,0,58,0,1e-08,0.005757869176335805,0.5013608230329168,0.25986441815499534,0.03196862196823182,0.005911498372795519,0.194630002483007,3.064336682251787e-13,0.006250685751474832,1.7388801159125e-12,1.340861740279378e-07,7.939219481313074e-06,2.3484825891346383e-15,3.3133000590354513e-13,1.9293169360873474
2142,2.142,1636.7292276013811,5100000.0,0.1736732161671962,0.001000000000000334,0.005757940240121011,0,58,0,1e-08,0.005757940240121011,0.5013639579434535,0.25986451172317565,0.031969071661194746,0.005910182643757355,0.19462766005199908,3.062540628939124e-13,0.0062506694817724764,1.7378842934522519e-12,1.3404172457219607e-07,7.937279344044961e-06,2.3470920212394437e-15,3.311891961357063e-13,1.9293283050420462
2143,2.1430000000000002,1636.7047748144016,5100000.0,0.17367107295195572,0.0009999999999998899,0.005758011296887245,0,58,0,1e-08,0.005758011296887245,0.5013670908309257,0.25986460477739476,0.03196952144057867,0.005908867947707638,0.19462531902268732,3.0607460544633543e-13,0.006250653224857174,1.736889266146343e-12,1.3399730011292374e-07,7.935340084417095e-06,2.3457026030833084e-15,3.310484801461226e-13,1.9293396700193426
2144,2.144,1636.6803279703893,5100000.0,0.1736689300011488,0.0009999999999998899,0.005758082346642402,0,58,0,1e-08,0.005758082346642402,0.5013702217026061,0.2598646973131887,0.03196997131132072,0.005907554283504282,0.1946229793884852,3.0589529574382274e-13,0.0062506369807147355,1.7358950331272645e-12,1.339529006268632e-07,7.933401701899742e-06,2.3443143336500803e-15,3.3090785783283295e-13,1.9293510310804367
2145,2.145,1636.655887056368,5100000.0,0.1736667873149007,0.0009999999999998899,0.005758153389379187,0,58,0,1e-08,0.005758153389379187,0.5013733505522012,0.2598647893396206,0.031970421264827055,0.0059062416500231165,0.194620641156362,3.057161335221872e-13,0.006250620749331265,1.7349015932515295e-12,1.3390852608115808e-07,7.931464195031166e-06,2.3429272107817254e-15,3.3076732907934695e-13,1.9293623881338924
2146,2.146,1636.6314520703986,5100000.0,0.1736646448922365,0.001000000000000334,0.005758224425131899,0,58,0,1e-08,0.005758224425131899,0.50137647738789,0.25986488085130566,0.031970871306953426,0.005904930046128043,0.1946183043188223,3.0553711865205663e-13,0.0062506045306926685,1.733908945674499e-12,1.3386417645332848e-07,7.929527563348885e-06,2.3415412335457613e-15,3.306268937851739e-13,1.929373741251235
2147,2.1470000000000002,1636.607023003711,5100000.0,0.17366250273335737,0.0009999999999998899,0.005758295453885615,0,58,0,1e-08,0.005758295453885615,0.5013796022088717,0.25986497185181995,0.03197132143459489,0.005903619470692415,0.19461596887734203,3.053582509210836e-13,0.006250588324784978,1.7329170893692064e-12,1.338198517145339e-07,7.927591805773167e-06,2.340156400254451e-15,3.3048655184022157e-13,1.9293850904029037
2148,2.148,1636.5825998471562,5100000.0,0.17366036083773567,0.0009999999999998899,0.005758366475664918,0,58,0,1e-08,0.005758366475664918,0.5013827250137923,0.25986506234527523,0.031971771644103426,0.005902309922595607,0.19461363483395164,3.051795301123235e-13,0.006250572131594256,1.7319260232996889e-12,1.3377555183562014e-07,7.925656921189749e-06,2.338772709177633e-15,3.30346303134042e-13,1.9293964355532316
2149,2.149,1636.5581826035948,5100000.0,0.1736582192048023,0.0009999999999998899,0.005758437490485542,0,58,0,1e-08,0.005758437490485542,0.501385845817112,0.25986515232001656,0.031972221947609854,0.005901001400697419,0.19461130217487313,3.050009561555529e-13,0.006250555951106389,1.7309357467549725e-12,1.3373127679870796e-07,7.923722909572077e-06,2.3373901599195913e-15,3.3020614757353606e-13,1.9294077768444673
2150,2.15,1636.5337712583096,5100000.0,0.17365607783526815,0.001000000000000334,0.005758508498325891,0,58,0,1e-08,0.005758508498325891,0.5013889646101938,0.2598652417874294,0.03197267233419287,0.005899693903882149,0.19460897090941534,3.0482252876661867e-13,0.006250539783307557,1.7299462585515305e-12,1.3368702656946024e-07,7.921789769303852e-06,2.3360087501385134e-15,3.300660850404365e-13,1.9294191141589128
2151,2.1510000000000002,1636.5093658092987,5100000.0,0.17365393672797147,0.0009999999999998899,0.005758579499216236,0,58,0,1e-08,0.005758579499216236,0.5013920814010524,0.2598653307422735,0.031973122809561036,0.005898387431021764,0.19460664103024125,3.0464424781633e-13,0.006250523628183754,1.728957557850122e-12,1.3364280112551262e-07,7.919857499919216e-06,2.3346284789012683e-15,3.299261154350167e-13,1.9294304475663886
2152,2.152,1636.4849662461895,5100000.0,0.17365179588310348,0.0009999999999998899,0.00575865049315733,0,58,0,1e-08,0.00575865049315733,0.5013951961867041,0.2598654191902789,0.031973573368449144,0.0058970819810008936,0.1946043125410052,3.0446611307389966e-13,0.006250507485721175,1.7279696435875573e-12,1.335986004366897e-07,7.917926100195975e-06,2.333249344350441e-15,3.2978623864567256e-13,1.9294417770129395
2153,2.153,1636.4605725632393,5100000.0,0.1736496552999625,0.0009999999999998899,0.005758721480169306,0,58,0,1e-08,0.005758721480169306,0.5013983089701932,0.25986550713115314,0.031974024011614734,0.005895777552702172,0.19460198543933438,3.0428812436499316e-13,0.00625049135590594,1.7269825148269156e-12,1.3355442447720958e-07,7.915995569330671e-06,2.331871345141057e-15,3.2964645456772116e-13,1.9294531025125214
2154,2.154,1636.4361847554926,5100000.0,0.1736475149783394,0.001000000000000334,0.00575879246026108,0,58,0,1e-08,0.00575879246026108,0.5014014197556123,0.2598655945635538,0.03197447474086471,0.005894474145007214,0.19459965972180768,3.0411028152507175e-13,0.006250475238724179,1.725996170653557e-12,1.335102732220333e-07,7.914065906591798e-06,2.330494480017578e-15,3.295067630976515e-13,1.9294644240909216
2155,2.1550000000000002,1636.4118028212365,5100000.0,0.17364537491810852,0.0009999999999998899,0.00575886343342857,0,58,0,1e-08,0.00575886343342857,0.5014045285513232,0.25986568148189093,0.031974925562257936,0.005893171756790276,0.19459733538073967,3.0393258442916885e-13,0.006250459134161959,1.725010610241052e-12,1.334661466491866e-07,7.912137111541169e-06,2.329118748083795e-15,3.293671641367451e-13,1.9294757418218929
2156,2.156,1636.3874267457925,5100000.0,0.173643235119491,0.0009999999999998899,0.005758934399671539,0,58,0,1e-08,0.005758934399671539,0.5014076353486375,0.25986576789757077,0.03197537646484696,0.0058918703869474225,0.19459501242548366,3.0375503279519335e-13,0.006250443042205587,1.7240258324161378e-12,1.3342204472459414e-07,7.91020918256995e-06,2.3277441470141046e-15,3.292276575678209e-13,1.9294870555873809
2157,2.157,1636.363056527111,5100000.0,0.1736410955813244,0.0009999999999998899,0.005759005359025405,0,58,0,1e-08,0.005759005359025405,0.5014107401553921,0.25986585380550287,0.031975827454186825,0.005890570034362744,0.19459269084887162,3.035776264944462e-13,0.0062504269628411895,1.723041836346433e-12,1.3337796742604876e-07,7.908282119210244e-06,2.3263706758765533e-15,3.290882432920999e-13,1.9294983654554092
2158,2.158,1636.3386921592635,5100000.0,0.17363895630379078,0.001000000000000334,0.005759076311486114,0,58,0,1e-08,0.005759076311486114,0.5014138429743554,0.25986593920565737,0.03197627853077067,0.005889270697923458,0.1945903706488046,3.0340036535133944e-13,0.006250410896055012,1.722058621096617e-12,1.3333391472774093e-07,7.906355920644423e-06,2.324998333314006e-15,3.2894892120532995e-13,1.9295096714369233
2159,2.1590000000000003,1636.314333636863,5100000.0,0.17363681728665886,0.0009999999999998899,0.00575914725705309,0,58,0,1e-08,0.00575914725705309,0.501416943808996,0.259866024097304,0.03197672969579057,0.005887972376516622,0.19458805182248237,3.032232491970976e-13,0.006250394841833238,1.721076185746789e-12,1.332898866043749e-07,7.90443058610429e-06,2.323627118029678e-15,3.2880969120409485e-13,1.9295209735507628
2160,2.16,1636.2899809451612,5100000.0,0.173634678529756,0.0009999999999998899,0.005759218195739157,0,58,0,1e-08,0.005759218195739157,0.501420042650431,0.2598661084920193,0.03197718093812663,0.005886675069049217,0.19458573437944532,3.030462777498118e-13,0.006250378800162297,1.7200945291285582e-12,1.3324588302198977e-07,7.902506113977125e-06,2.32225702769779e-15,3.28670553171984e-13,1.9295322716768588
2161,2.161,1636.2656340884157,5100000.0,0.1736325400319078,0.0009999999999998899,0.005759289127580139,0,58,0,1e-08,0.005759289127580139,0.5014231395147231,0.25986619237648945,0.031977632271555936,0.005885378774402997,0.19458341830430267,3.0286945095774564e-13,0.006250362771028359,1.719113650583582e-12,1.3320190396439823e-07,7.900582504365615e-06,2.3208880620850166e-15,3.28531507019833e-13,1.9295435659759477
2162,2.162,1636.2412930528117,5100000.0,0.17363040179396652,0.001000000000000334,0.005759360052549754,0,58,0,1e-08,0.005759360052549754,0.501426234394225,0.2598662757610597,0.0319780836861895,0.005884083491482997,0.194581103605361,3.026927685508013e-13,0.006250346754417803,1.7181335489708917e-12,1.3315794939855148e-07,7.898659755742729e-06,2.31952021897254e-15,3.2839255263274366e-13,1.929554856341857
2163,2.1630000000000003,1636.2169578417877,5100000.0,0.17362826381485844,0.0009999999999998899,0.005759430970675373,0,58,0,1e-08,0.005759430970675373,0.5014293273039151,0.2598663586334998,0.03197853519472293,0.005882789219171196,0.1945787902683099,3.025162304676051e-13,0.006250330750316792,1.7171542236124936e-12,1.3311401930754964e-07,7.896737868137962e-06,2.3181534980388975e-15,3.282536899206618e-13,1.929566142923107
2164,2.164,1636.1926284420244,5100000.0,0.17362612609534792,0.0009999999999998899,0.005759501881938744,0,58,0,1e-08,0.005759501881938744,0.501432418236807,0.2598664410034964,0.03197898678792455,0.005881495956371568,0.1945764783007982,3.0233983644460984e-13,0.006250314758711731,1.716175673382896e-12,1.3307011365884195e-07,7.894816840070235e-06,2.3167878971239866e-15,3.281149187695587e-13,1.9295774256209575
2165,2.165,1636.1683048411264,5100000.0,0.17362398863441453,0.0009999999999998899,0.005759572786370586,0,58,0,1e-08,0.005759572786370586,0.5014355071870021,0.25986652287962114,0.03197943845767519,0.005880203701998393,0.19457416770937652,3.021635862295298e-13,0.0062502987795891776,1.715197897184254e-12,1.3302623242084619e-07,7.892896670142159e-06,2.3154234141691313e-15,3.2797623906724016e-13,1.9295887043491318
2166,2.166,1636.1439870453876,5100000.0,0.17362185143113112,0.001000000000000334,0.005759643684003647,0,58,0,1e-08,0.005759643684003647,0.5014385941731627,0.2598666042459505,0.03197989022036076,0.005878912454937988,0.19457185847605069,3.0198747979585093e-13,0.006250282812935299,1.7142208944186534e-12,1.3298237557943468e-07,7.89097735864122e-06,2.3140600491683288e-15,3.278376507282523e-13,1.9295999792977503
2167,2.1670000000000003,1636.119675038025,5100000.0,0.17361971448656446,0.0009999999999998899,0.005759714574794297,0,58,0,1e-08,0.005759714574794297,0.5014416791836761,0.2598666851167648,0.03198034206215195,0.00587762221410736,0.1945695506130852,3.0181151683898067e-13,0.0062502668587366625,1.7132446638729774e-12,1.329385430989462e-07,7.889058903776039e-06,2.3126977995867626e-15,3.2769915363420007e-13,1.9296112503161589
2168,2.168,1636.095368817255,5100000.0,0.1736175777993212,0.0009999999999998899,0.005759785458795864,0,58,0,1e-08,0.005759785458795864,0.5014447622265357,0.2598667654867682,0.03198079398880069,0.005876332978409901,0.19456724411314558,3.016356972352113e-13,0.006250250916979693,1.7122692047368161e-12,1.328947349578064e-07,7.887141305107017e-06,2.3113366645340278e-15,3.2756074768854374e-13,1.9296225174745099
2169,2.169,1636.0710683822579,5100000.0,0.17361544136960436,0.0009999999999998899,0.005759856335998489,0,58,0,1e-08,0.005759856335998489,0.501447843311066,0.25986684534935284,0.03198124600737419,0.005875044746741757,0.1945649389675698,3.0146002087275616e-13,0.006250234987650685,1.7112945162256474e-12,1.3285095113531035e-07,7.885224562281712e-06,2.3099766432277935e-15,3.274224327959872e-13,1.9296337808578194
2170,2.17,1636.0467737202646,5100000.0,0.1736133051977218,0.001000000000000334,0.005759927206393949,0,58,0,1e-08,0.005759927206393949,0.501450922430891,0.25986692471356715,0.03198169810927536,0.00587375751801739,0.19456263518338632,3.012844874961304e-13,0.006250219070736181,1.7103205972374214e-12,1.3280719159963348e-07,7.883308673872316e-06,2.3086177335785902e-15,3.272842088442996e-13,1.9296450403744327
2171,2.1710000000000003,1636.0224848281828,5100000.0,0.17361116928270745,0.0009999999999998899,0.005759998070006058,0,58,0,1e-08,0.005759998070006058,0.5014539995922882,0.2598670035758257,0.03198215029854508,0.005872471291142682,0.19456033275497528,3.011090969665247e-13,0.006250203166222624,1.709347446930387e-12,1.3276345632804855e-07,7.881393639322772e-06,2.3072599345576462e-15,3.2714607573540373e-13,1.9296562960751986
2172,2.172,1635.9982016915606,5100000.0,0.17360903362462418,0.0009999999999998899,0.005760068926839835,0,58,0,1e-08,0.005760068926839835,0.5014570747865772,0.25986708194745317,0.031982602564304574,0.005871186065043963,0.19455803169166372,3.009338490085836e-13,0.00625018727409671,1.708375064161172e-12,1.327197452872683e-07,7.879479457054544e-06,2.3059032438935268e-15,3.2700803335516614e-13,1.9296675478426895
2173,2.173,1635.9739243105887,5100000.0,0.17360689822232336,0.0009999999999998899,0.00576013977693027,0,58,0,1e-08,0.00576013977693027,0.501460148024264,0.25986715982062536,0.031983054914831846,0.005869901838631453,0.1945557319836002,3.0075874352319707e-13,0.006250171394344926,1.707403448178392e-12,1.3267605845771423e-07,7.877566126807411e-06,2.3045476609173217e-15,3.268700816106221e-13,1.9296787957755008
2174,2.174,1635.9496526842495,5100000.0,0.1736047630762149,0.001000000000000334,0.005760210620265759,0,58,0,1e-08,0.005760210620265759,0.5014632193143413,0.2598672371890431,0.03198350735688125,0.005868618610809605,0.1945534336224482,3.0058378039704197e-13,0.006250155526953655,1.706432598198664e-12,1.3263239581866004e-07,7.875653648213308e-06,2.303193184830842e-15,3.2673222040700946e-13,1.929690039955082
2175,2.1750000000000003,1635.9253867981229,5100000.0,0.17360262818658287,0.0009999999999998899,0.005760281456828637,0,58,0,1e-08,0.005760281456828637,0.5014662886481691,0.259867314063993,0.031983959879612826,0.005867336380504546,0.19455113661749598,3.004089593559755e-13,0.0062501396719096105,1.7054625130834502e-12,1.3258875733692505e-07,7.873742019698651e-06,2.3018398133726774e-15,3.2659444963059107e-13,1.929701280264442
2176,2.176,1635.9011266495975,5100000.0,0.1736004935522816,0.0009999999999998899,0.005760352286664032,0,58,0,1e-08,0.005760352286664032,0.5014693560325612,0.25986739044132745,0.031984412487625215,0.005866055146631999,0.1945488409625804,3.0023428026776555e-13,0.006250123829199337,1.7044931920101637e-12,1.3254514299038992e-07,7.871831240752469e-06,2.300487545571749e-15,3.2645676918475526e-13,1.929712516760668
2177,2.177,1635.8768722291136,5100000.0,0.17359835917342173,0.0009999999999998899,0.0057604231097651525,0,58,0,1e-08,0.0057604231097651525,0.501472421465199,0.2598674663260083,0.031984865176403275,0.005864774908118345,0.19454654666066457,3.000597429170751e-13,0.00625010799880955,1.7035246339729078e-12,1.3250155275050133e-07,7.869921310239473e-06,2.2991363797006194e-15,3.2631917896317897e-13,1.9297237493980604
