cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1908,1.9080000000000001,2025.8804058979015,5100000.0,0.19136306000479913,0.0009999999999998899,0.005225668945588616,0,53,0,1e-08,0.005225668945588616,0.4434037991407297,0.2619976725008493,0.032281714238272016,7.410165273190326e-06,0.25526698325204117,8.065969636565647e-10,0.0067173370000771495,3.2565833835903234e-09,1.0944738912350681e-05,0.00018184139850099202,6.544250031338039e-12,1.0464161122706527e-10,1.6923959472933574
1909,1.909,2025.8583625751655,5100000.0,0.19136097453414108,0.001000000000000112,0.005225725895442177,0,53,0,1e-08,0.005225725895442177,0.4434042302499216,0.261997259912365,0.03228213039768164,7.41120195845914e-06,0.2552665761333333,8.063309178710815e-10,0.006717337115067041,3.2555092532437534e-09,1.0942677311914462e-05,0.0001818148244896674,6.5420587520518605e-12,1.0461673168140464e-10,1.6924002579196251
1910,1.9100000000000001,2025.8363191980638,5100000.0,0.19135888905872325,0.0009999999999998899,0.005225782846664703,0,53,0,1e-08,0.005225782846664703,0.44340466137301704,0.26199684730701506,0.03228254657340535,7.4122388163778836e-06,0.25526616899751686,8.060649533644637e-10,0.006717337230046244,3.2544354511963137e-09,1.094061604950982e-05,0.0001817882537280827,6.539868153286813e-12,1.0459185744804895e-10,1.692404568721483
1911,1.911,2025.8142757665803,5100000.0,0.1913568035785459,0.001000000000000112,0.00522583979926088,0,53,0,1e-08,0.00522583979926088,0.44340509251002436,0.261996434684803,0.032282962765442846,7.413275843333073e-06,0.2552657618445851,8.057990701136571e-10,0.006717337345014718,3.253361977355076e-09,1.0938555125087636e-05,0.00018176168621590865,6.5376782348466375e-12,1.0456698852597094e-10,1.6924088796989416
1912,1.9120000000000001,2025.7922322807192,5100000.0,0.1913547180936084,0.0009999999999998899,0.0052258967532261315,0,53,0,1e-08,0.0052258967532261315,0.4434055236609448,0.26199602204572664,0.032283378973795455,7.414313039520785e-06,0.25526535467453804,8.055332680959744e-10,0.006717337459972462,3.252288831628165e-09,1.0936494538602279e-05,0.00018173512195283938,6.5354889965378245e-12,1.0454212491418463e-10,1.6924131908520217
1913,1.913,2025.7701887404971,5100000.0,0.19135263260391122,0.001000000000000112,0.0052259537085651364,0,53,0,1e-08,0.0052259537085651364,0.443405954825773,0.2619956093897849,0.03228379519846431,7.415350407491768e-06,0.25526494748737766,8.052675472889138e-10,0.00671733757491952,3.2512160139244865e-09,1.0934434290009115e-05,0.00018170856093857805,6.5333004381682705e-12,1.0451726661171484e-10,1.692417502180711
1914,1.9140000000000001,2025.7481451459178,5100000.0,0.1913505471094549,0.0009999999999998899,0.0052260106652732875,0,53,0,1e-08,0.0052260106652732875,0.4434063860045093,0.2619951967169755,0.03228421143944999,7.416387947889863e-06,0.25526454028310597,8.050019076697217e-10,0.006717337689855905,3.2501435241521457e-09,1.0932374379261602e-05,0.000181682003172821,6.53111255954418e-12,1.0449241361756564e-10,1.6924218136850278
1915,1.915,2025.726101496939,5100000.0,0.19134846161023955,0.001000000000000112,0.005226067623355271,0,53,0,1e-08,0.005226067623355271,0.4434068171971711,0.26199478402730175,0.03228462769675225,7.417425653371217e-06,0.25526413306171025,8.047363492150801e-10,0.006717337804781524,3.249071362216987e-09,1.0930314806309053e-05,0.0001816554486552078,6.5289253604671765e-12,1.0446756593068296e-10,1.6924261253650184
1916,1.9160000000000001,2025.7040577936089,5100000.0,0.19134637610626407,0.0009999999999998899,0.005226124582806526,0,53,0,1e-08,0.005226124582806526,0.4434072484037408,0.2619943713207591,0.032285043970373566,7.418463531534839e-06,0.25526372582320206,8.044708719029146e-10,0.006717337919696449,3.2479995280295277e-09,1.092825557110981e-05,0.00018162889738547943,6.5267388407482565e-12,1.0444272355013587e-10,1.692430437220647
1917,1.917,2025.6820140359139,5100000.0,0.19134429059752975,0.001000000000000112,0.005226181543631707,0,53,0,1e-08,0.005226181543631707,0.44340767962422795,0.2619939585973486,0.03228546026031374,7.419501579107462e-06,0.25526331856757484,8.042054757102683e-10,0.00671733803460065,3.2469280214971712e-09,1.0926196673616124e-05,0.00018160234936330866,6.5245530001922535e-12,1.0441788647490486e-10,1.6924347492519443
1918,1.9180000000000001,2025.6599702238532,5100000.0,0.19134220508403674,0.0009999999999998899,0.005226238505826218,0,53,0,1e-08,0.005226238505826218,0.443408110858632,0.26199354585706836,0.03228587656657447,7.420539796872041e-06,0.25526291129482903,8.039401606144365e-10,0.006717338149494159,3.245856842527921e-09,1.0924138113781173e-05,0.0001815758045883841,6.522367838605363e-12,1.0439305470399605e-10,1.6924390614589229
1919,1.919,2025.6379263574563,5100000.0,0.19134011956578462,0.0009999999999998899,0.0052262954693936,0,53,0,1e-08,0.0052262954693936,0.443408542106945,0.2619931330999165,0.03228629288915606,7.421578188437649e-06,0.25526250400497114,8.036749265930971e-10,0.006717338264377016,3.244785991031491e-09,1.0922079891561784e-05,0.00018154926306042637,6.520183355797116e-12,1.0436822823645098e-10,1.6924433738415654
1920,1.92,2025.6158824367224,5100000.0,0.1913380340427745,0.001000000000000112,0.005226352434333873,0,53,0,1e-08,0.005226352434333873,0.4434089733691697,0.26199272032589194,0.032286709228060165,7.42261675351578e-06,0.25526209669799826,8.03409773623493e-10,0.006717338379249206,3.2437154669158996e-09,1.0920022006911161e-05,0.00018152272477912256,6.517999551573646e-12,1.0434340707127051e-10,1.6924476863998916
1921,1.921,2025.5938384616095,5100000.0,0.19133594851500652,0.0009999999999998899,0.0052264094006435995,0,53,0,1e-08,0.0052264094006435995,0.44340940464532164,0.2619923075349977,0.032287125583286135,7.4236554856293615e-06,0.25526168937389954,8.031447016822975e-10,0.006717338494110653,3.242645270087018e-09,1.0917964459778267e-05,0.00018149618974411437,6.515816425736176e-12,1.0431859120739923e-10,1.692451999133943
1922,1.922,2025.5717944321602,5100000.0,0.19133386298247915,0.001000000000000112,0.005226466368327513,0,53,0,1e-08,0.005226466368327513,0.443409835935389,0.2619918947272293,0.03228754195483605,7.424694390415916e-06,0.25526128203268406,8.028797107474566e-10,0.006717338608961438,3.2415754004554432e-09,1.0915907250121478e-05,0.00018146965795513687,6.5136339780966446e-12,1.042937806439023e-10,1.6924563120437048
1923,1.923,2025.5497503483377,5100000.0,0.19133177744519433,0.0009999999999998899,0.005226523337380969,0,53,0,1e-08,0.005226523337380969,0.4434102672393847,0.2619914819025897,0.032287958342709075,7.4257334621646034e-06,0.2552608746743423,8.026148007956999e-10,0.006717338723801484,3.24050585792729e-09,1.0913850377890136e-05,0.00018144312941183985,6.511452208456646e-12,1.042689753797333e-10,1.6924606251292087
1924,1.924,2025.5277062101918,5100000.0,0.19132969190315066,0.001000000000000112,0.005226580307808695,0,53,0,1e-08,0.005226580307808695,0.44341069855729137,0.26199106906107295,0.03228837474690846,7.426772709330823e-06,0.2552604672988863,8.023499718050337e-10,0.006717338838630901,3.2394366424134484e-09,1.0911793843043063e-05,0.00018141660411396255,6.509271116628603e-12,1.0424417541395833e-10,1.6924649383904287
1925,1.925,2025.505662017708,5100000.0,0.1913276063563494,0.0009999999999998899,0.005226637279606063,0,53,0,1e-08,0.005226637279606063,0.4434111298891199,0.2619906562026808,0.03228879116743363,7.427812127937851e-06,0.25526005990630884,8.02085223752552e-10,0.006717338953449644,3.238367753821359e-09,1.090973764553196e-05,0.00018139008206118185,6.507090702417134e-12,1.0421938074556343e-10,1.6924692518273967
1926,1.926,2025.4836177708626,5100000.0,0.19132552080479093,0.001000000000000112,0.005226694252777757,0,53,0,1e-08,0.005226694252777757,0.44341156123487924,0.261990243327414,0.03228920760428487,7.42885171444675e-06,0.25525965249660393,8.018205566152636e-10,0.006717339068257674,3.2372991920581506e-09,1.0907681785308418e-05,0.0001813635632531567,6.504910965626586e-12,1.0419459137352502e-10,1.692473565440144
1927,1.927,2025.4615734696945,5100000.0,0.19132343524847437,0.0009999999999998899,0.005226751227319205,0,53,0,1e-08,0.005226751227319205,0.4434119925945546,0.2619898304352683,0.03228962405746413,7.4298914748503465e-06,0.2552592450697812,8.015559703709997e-10,0.00671733918305504,3.2362309570340184e-09,1.0905626262329653e-05,0.00018133704768961905,6.502731906067525e-12,1.0416980729689382e-10,1.6924778792286428
1928,1.928,2025.439529114175,5100000.0,0.19132134968740094,0.001000000000000112,0.005226808203235066,0,53,0,1e-08,0.005226808203235066,0.4434124239681619,0.2619894175262471,0.03229004052697167,7.430931403665561e-06,0.2552588376258294,8.012914649966724e-10,0.006717339297841704,3.2351630486558004e-09,1.090357107654617e-05,0.00018131053537022925,6.500553523543503e-12,1.0414502851463875e-10,1.6924821931929335
1929,1.929,2025.417484704304,5100000.0,0.1913192641215696,0.0009999999999998899,0.005226865180520775,0,53,0,1e-08,0.005226865180520775,0.44341285535569824,0.26198900460034896,0.032290457012808124,7.43197150189742e-06,0.2552584301647507,8.010270404696257e-10,0.006717339412617661,3.2340954668318955e-09,1.0901516227911668e-05,0.0001812840262946691,6.498375817861342e-12,1.0412025502576201e-10,1.6924865073330166
1930,1.93,2025.395440240109,5100000.0,0.1913171785509803,0.001000000000000112,0.005226922159181027,0,53,0,1e-08,0.005226922159181027,0.44341328675715824,0.26198859165757044,0.03229087351497508,7.433011772483306e-06,0.2552580226865485,8.0076269676759e-10,0.006717339527382957,3.2330282114720883e-09,1.0899461716382507e-05,0.00018125752046266224,6.4961987888309185e-12,1.040954868293089e-10,1.692490821648895
1931,1.931,2025.3733957215911,5100000.0,0.19131509297563434,0.0009999999999998899,0.005226979139211189,0,53,0,1e-08,0.005226979139211189,0.4434137181725431,0.26198817869791075,0.03229129003347281,7.434052215826926e-06,0.255257615191224,8.004984338678866e-10,0.0067173396421376045,3.231961282484753e-09,1.0897407541912141e-05,0.0001812310178738973,6.49402243625887e-12,1.0407072392428077e-10,1.6924951361405802
1932,1.932,2025.3513511487179,5100000.0,0.19131300739553175,0.001000000000000112,0.005227036120615956,0,53,0,1e-08,0.005227036120615956,0.4434141496018672,0.26198776572137356,0.032291706568301735,7.435092825164213e-06,0.2552572076787644,8.002342517474437e-10,0.006717339756881498,3.2308946797766595e-09,1.0895353704451138e-05,0.00018120451852802571,6.491846759949006e-12,1.0404596630964396e-10,1.692499450808105
1933,1.933,2025.3293065215553,5100000.0,0.1913109218106718,0.0009999999999998899,0.005227093103390751,0,53,0,1e-08,0.005227093103390751,0.4434145810451047,0.26198735272795054,0.03229212311946453,7.4361336132562975e-06,0.25525680014918967,7.999701503845317e-10,0.0067173398716148455,3.229828403259716e-09,1.089330020395984e-05,0.00018117802242480964,6.489671759715291e-12,1.0402121398449212e-10,1.6925037656514261
1934,1.934,2025.3072618400395,5100000.0,0.19130883622105582,0.001000000000000112,0.005227150087540233,0,53,0,1e-08,0.005227150087540233,0.4434150125022833,0.261986939717648,0.03229253968695967,7.437174567728943e-06,0.25525639260247934,7.997061297555633e-10,0.006717339986337442,3.228762452838939e-09,1.0891247040384722e-05,0.0001811515295638684,6.487497435357364e-12,1.0399646694773915e-10,1.6925080806706103
1935,1.935,2025.2852171041932,5100000.0,0.19130675062668262,0.0009999999999998899,0.005227207073059837,0,53,0,1e-08,0.005227207073059837,0.44341544397339894,0.2619865266904628,0.03229295627078907,7.438215691250554e-06,0.25525598503863767,7.994421898382309e-10,0.006717340101049346,3.227696828423931e-09,1.088919421368188e-05,0.0001811250399449125,6.485323786684833e-12,1.0397172519842221e-10,1.692512395865664
1936,1.936,2025.2631723140296,5100000.0,0.19130466502755314,0.001000000000000112,0.005227264059954232,0,53,0,1e-08,0.005227264059954232,0.44341587545844285,0.2619861136463931,0.032293372870953796,7.439256987617717e-06,0.25525557745766897,7.99178330610122e-10,0.0067173402157506045,3.2266315299240686e-09,1.0887141723806462e-05,0.00018109855356764981,6.48315081350638e-12,1.0394698873556517e-10,1.6925167112365673
1937,1.937,2025.2411274695592,5100000.0,0.19130257942366719,0.0009999999999998899,0.00522732104821883,0,53,0,1e-08,0.00522732104821883,0.44341630695741696,0.26198570058543824,0.03229378948745445,7.4402984567465995e-06,0.25525516985957336,7.989145520487512e-10,0.006717340330441215,3.225566557248327e-09,1.0885089570713188e-05,0.00018107207043177478,6.480978515630537e-12,1.0392225755819348e-10,1.6925210267833337
1938,1.938,2025.219082570764,5100000.0,0.19130049381502562,0.001000000000000112,0.005227378037858297,0,53,0,1e-08,0.005227378037858297,0.44341673847032814,0.2619852875075976,0.03229420612029181,7.441340096434575e-06,0.2552547622443454,7.986508541312232e-10,0.006717340445121168,3.2245019103043344e-09,1.0883037754353426e-05,0.0001810455905369608,6.478806892862031e-12,1.0389753166528074e-10,1.692525342505995
1939,1.939,2025.1970376176698,5100000.0,0.19129840820162788,0.0009999999999998899,0.005227435028868056,0,53,0,1e-08,0.005227435028868056,0.443417169997166,0.26198487441286894,0.03229462276946729,7.442381910788764e-06,0.2552543546119923,7.983872368353204e-10,0.006717340559790494,3.2234375890020376e-09,1.0880986274683826e-05,0.00018101911388292225,6.476635945011433e-12,1.0387281105587591e-10,1.692529658404527
1940,1.94,2025.1749926102634,5100000.0,0.1912963225834744,0.001000000000000112,0.005227492021252788,0,53,0,1e-08,0.005227492021252788,0.4434176015379421,0.2619844613012538,0.03229503943498091,7.44342389592504e-06,0.2552539469625059,7.981237001382011e-10,0.00671734067444915,3.2223735932492175e-09,1.0878935131656302e-05,0.0001809926404693354,6.474465671884046e-12,1.0384809572895818e-10,1.6925339744789665
1941,1.941,2025.1529475485183,5100000.0,0.1912942369605655,0.0009999999999998899,0.005227549015007889,0,53,0,1e-08,0.005227549015007889,0.4434180330926659,0.26198404817275256,0.03229545611683314,7.44446604789698e-06,0.25525353929588035,7.9786024401689e-10,0.0067173407890971,3.221309922953158e-09,1.0876884325221641e-05,0.0001809661702958569,6.472296073284421e-12,1.0382338568350536e-10,1.6925382907293485
1942,1.942,2025.1309024324771,5100000.0,0.1912921513329002,0.001000000000000112,0.005227606010138078,0,53,0,1e-08,0.005227606010138078,0.443418464661324,0.26198363502736083,0.03229587281502585,7.445508373361711e-06,0.25525313161212526,7.975968684494547e-10,0.006717340903734427,3.220246578024826e-09,1.0874833855338422e-05,0.0001809397033622245,6.470127149025049e-12,1.0379868091858169e-10,1.6925426071556517
1943,1.943,2025.1088572621484,5100000.0,0.19129006570048018,0.0009999999999998899,0.005227663006638717,0,53,0,1e-08,0.005227663006638717,0.44341889624391206,0.26198322186507855,0.03229628952955975,7.446550873999443e-06,0.2552527239112421,7.973335734133469e-10,0.006717341018361134,3.2191835583731907e-09,1.0872783721960456e-05,0.00018091323966813546,6.467958898913676e-12,1.0377398143319825e-10,1.6925469237578616
1944,1.944,2025.0868120374917,5100000.0,0.19128798006330505,0.001000000000000112,0.005227720004514507,0,53,0,1e-08,0.005227720004514507,0.4434193278404507,0.2619828086859083,0.03229670626043511,7.447593541582873e-06,0.25525231619321676,7.970703588854191e-10,0.006717341132977132,3.2181208639048303e-09,1.087073392503732e-05,0.00018088677921323617,6.46579132275339e-12,1.0374928722631125e-10,1.6925512405360421
1945,1.945,2025.0647667585547,5100000.0,0.19128589442137406,0.0009999999999998899,0.005227777003760875,0,53,0,1e-08,0.005227777003760875,0.4434197594509208,0.26198239548984437,0.03229712300765342,7.4486363847796294e-06,0.25525190845806417,7.968072248438365e-10,0.006717341247582534,3.21705849453112e-09,1.086868446452811e-05,0.00018086032199726406,6.463624420357784e-12,1.0372459829699852e-10,1.692555557490159
1946,1.946,2025.0427214253205,5100000.0,0.19128380877468876,0.001000000000000112,0.005227834004382471,0,53,0,1e-08,0.005227834004382471,0.4434201910753322,0.26198198227688874,0.03229753977121551,7.449679400226314e-06,0.2552515007057758,7.965441712657098e-10,0.0067173413621772985,3.2159964501597002e-09,1.0866635340384064e-05,0.0001808338680198916,6.461458191531608e-12,1.0369991464423595e-10,1.692559874620238
1947,1.947,2025.020676037773,5100000.0,0.19128172312324823,0.0009999999999998899,0.0052278910063747255,0,53,0,1e-08,0.0052278910063747255,0.44342062271369254,0.2619815690470408,0.03229795655112094,7.450722584719824e-06,0.2552510929363471,7.962811981282445e-10,0.006717341476761383,3.2149347306985395e-09,1.0864586552557231e-05,0.00018080741728078963,6.4592926360809865e-12,1.0367523626700996e-10,1.6925641919263144
1948,1.948,2024.998630595908,5100000.0,0.19127963746705337,0.001000000000000112,0.005227948009742308,0,53,0,1e-08,0.005227948009742308,0.4434210543660036,0.261981155800302,0.03229837334737129,7.451765937233572e-06,0.25525068514977517,7.960183054088175e-10,0.00671734159133477,3.2138733360561205e-09,1.0862538101000709e-05,0.00018078096977964227,6.457127753812891e-12,1.0365056316431953e-10,1.692568509408387
