cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1820,1.82,1644.5048979224675,5100000.0,0.17389112617103858,0.0009999999999998899,0.0057507247323034414,0,58,0,1e-08,0.0057507247323034414,0.4971989593323815,0.25836280038877835,0.03205055094690528,0.009483811633799142,0.19660023864023252,3.7850889997413924e-13,0.006287350758624552,2.110496010108396e-12,1.5030837187531937e-07,8.549714700541835e-06,2.898056928821045e-15,3.862386137912223e-13,1.9244216217822692
1821,1.821,1644.4777243528765,5100000.0,0.17388887275666617,0.001000000000000112,0.005750799255565224,0,58,0,1e-08,0.005750799255565224,0.49720306568725986,0.25836313727232385,0.032050962832603384,0.009481995786689247,0.196597226307157,3.782619720108197e-13,0.00628732832922039,2.109158369490083e-12,1.5025311421132424e-07,8.547420623429334e-06,2.896148936908561e-15,3.860557881065741e-13,1.9244350062338433
1822,1.822,1644.4505595279577,5100000.0,0.17388661972514724,0.0009999999999998899,0.0057508737680940225,0,58,0,1e-08,0.0057508737680940225,0.4972071690152183,0.2583634734046423,0.03205137483279273,0.009480181483579533,0.19659421607129676,3.7801528367099033e-13,0.006287305918893746,2.1078219834468446e-12,1.5019789399907628e-07,8.545127809167055e-06,2.894242801991093e-15,3.8587310787998997e-13,1.924448384530367
1823,1.823,1644.4234034487442,5100000.0,0.1738843670746124,0.001000000000000112,0.005750948269955859,0,58,0,1e-08,0.005750948269955859,0.4972112693355946,0.25836380877111054,0.032051786962890995,0.009478368722544065,0.19659120791447401,3.7776883477154475e-13,0.0062872835276208015,2.106486850534945e-12,1.5014271120277864e-07,8.542836257391863e-06,2.8923385228914133e-15,3.8569057293174986e-13,1.9244617568557507
1824,1.824,1644.3962560960608,5100000.0,0.17388211480585364,0.0009999999999998899,0.005751022761118532,0,58,0,1e-08,0.005751022761118532,0.49721536664081534,0.25836414338391567,0.03205219921148884,0.009476557501698263,0.19658820184539694,3.7752262482933785e-13,0.006287261155378264,2.1051529686629316e-12,1.5008756576591408e-07,8.540545965781285e-06,2.8904360956927674e-15,3.8550818305034184e-13,1.9244751230900459
1825,1.825,1644.3691174617668,5100000.0,0.1738798629175124,0.001000000000000112,0.005751097241631173,0,58,0,1e-08,0.005751097241631173,0.4972194609378944,0.25836447724068445,0.032052611581742385,0.009474747819145769,0.19658519785819323,3.772766535258694e-13,0.006287238802142715,2.103820336098626e-12,1.5003245764344185e-07,8.538256933084107e-06,2.888535517977372e-15,3.8532593804242784e-13,1.9244884832782174
1826,1.826,1644.3419875434854,5100000.0,0.17387761140939997,0.0009999999999998899,0.005751171711494013,0,58,0,1e-08,0.005751171711494013,0.4972235522416311,0.25836481033131375,0.03205302408454519,0.009472939672967686,0.19658219593921958,3.770309206285738e-13,0.006287216467890418,2.1024889512966768e-12,1.4997738679620712e-07,8.53596915860895e-06,2.886636788115572e-15,3.8514383772364947e-13,1.9245018375529437
1827,1.827,1644.3148663151676,5100000.0,0.17387536028194583,0.001000000000000112,0.005751246170697056,0,58,0,1e-08,0.005751246170697056,0.4972276405351772,0.25836514267720095,0.032053436699266885,0.00947113306130638,0.1965791961064435,3.7678542555413486e-13,0.006287194152598405,2.1011588119551526e-12,1.4992235316089382e-07,8.533682639371048e-06,2.8847399012712253e-15,3.849618818728718e-13,1.9245151856897695
1828,1.828,1644.28775377928,5100000.0,0.17387310953305518,0.0009999999999998899,0.005751320619303579,0,58,0,1e-08,0.005751320619303579,0.49723172583960185,0.2583654742619503,0.03205384944309141,0.00946932798225212,0.1965761983399443,3.765401681426497e-13,0.006287171856243094,2.0998299166914937e-12,1.4986735670353786e-07,8.53139737514927e-06,2.882844856472245e-15,3.847800703145239e-13,1.924528527892512
1829,1.829,1644.260649914168,5100000.0,0.17387085916366563,0.001000000000000112,0.005751395057286778,0,58,0,1e-08,0.005751395057286778,0.4972358081438296,0.2583658051011893,0.03205426230115843,0.00946752443394554,0.1965732026519182,3.7629514787702783e-13,0.006287149578801491,2.098502263352387e-12,1.4981239736550795e-07,8.529113363387263e-06,2.8809516494861085e-15,3.845984028352575e-13,1.9245418640020362
1830,1.83,1644.2335547204223,5100000.0,0.17386860917214736,0.0009999999999998899,0.005751469484694558,0,58,0,1e-08,0.005751469484694558,0.4972398874664062,0.2583661351810267,0.03205467528814354,0.009465722414484649,0.19657020902496508,3.760503645699739e-13,0.006287127320250106,2.0971758504990643e-12,1.497574751109921e-07,8.52683060368301e-06,2.879060279090605e-15,3.8441687925697815e-13,1.924555194193737
1831,1.831,1644.2064681814263,5100000.0,0.17386635955923702,0.001000000000000112,0.005751543901506764,0,58,0,1e-08,0.005751543901506764,0.497243963802977,0.2583664645103957,0.03205508839588548,0.009463921921999024,0.1965672174645653,3.7580581778004894e-13,0.006287105080565793,2.0958506761447806e-12,1.4970258988660783e-07,8.524549093970152e-06,2.8771707417432663e-15,3.842354993747144e-13,1.9245685183843577
1832,1.832,1644.1793902826043,5100000.0,0.1738641103238414,0.0009999999999998899,0.005751618307753554,0,58,0,1e-08,0.005751618307753554,0.49724803715174554,0.25836679309564015,0.03205550161880723,0.009462122954631344,0.19656422797363418,3.7556150709716667e-13,0.0062870828597256356,2.0945267383740376e-12,1.4964774164125503e-07,8.522268832381316e-06,2.875283034179533e-15,3.8405426298764594e-13,1.924581836519828
1833,1.833,1644.1523210232722,5100000.0,0.17386186146507795,0.001000000000000112,0.005751692703468338,0,58,0,1e-08,0.005751692703468338,0.4972521075294785,0.2583671209246205,0.03205591496982692,0.0094603255104907,0.196561240536543,3.753174323157998e-13,0.006287060657706203,2.09320403571636e-12,1.4959293033801895e-07,8.519989818393147e-06,2.873397155012822e-15,3.8387316991674403e-13,1.9245951487556094
1834,1.834,1644.1252603888283,5100000.0,0.17385961298354566,0.0009999999999998899,0.0057517670886253,0,58,0,1e-08,0.0057517670886253,0.49725617493442026,0.2583674480036596,0.03205632844339333,0.009458529587711529,0.19655825515617137,3.7507359302640855e-13,0.006287038474484489,2.0918825662588497e-12,1.4953815592579905e-07,8.517712050137878e-06,2.871513100983963e-15,3.8369221996126976e-13,1.9246084550379463
1835,1.835,1644.0982083714182,5100000.0,0.17385736487836126,0.001000000000000112,0.005751841463257876,0,58,0,1e-08,0.005751841463257876,0.49726023937377123,0.25836777433014424,0.03205674204289151,0.009456735184419291,0.19655527182644766,3.748299889190733e-13,0.00628701631003731,2.0905623283074684e-12,1.4948341836045976e-07,8.515435526400918e-06,2.869630869746854e-15,3.8351141293148284e-13,1.9246217554143128
1836,1.836,1644.0711649546256,5100000.0,0.1738551171493596,0.0009999999999998899,0.005751915827365529,0,58,0,1e-08,0.005751915827365529,0.49726430084325424,0.25836809991288073,0.03205715576027872,0.009454942298764328,0.19655229055276366,3.7458661955790705e-13,0.0062869941643417864,2.0892433198978337e-12,1.4942871758920765e-07,8.513160245140472e-06,2.867750457802919e-15,3.8333074862461515e-13,1.9246350498026925
1837,1.837,1644.0441301259136,5100000.0,0.173852869795461,0.001000000000000112,0.005751990180988201,0,58,0,1e-08,0.005751990180988201,0.49726835934362823,0.2583684247556231,0.03205756959256106,0.00945315092890283,0.19654931133547118,3.743434845646831e-13,0.0062869720373751395,2.0879255391941937e-12,1.4937405356335815e-07,8.5108862046903e-06,2.8658718621779758e-15,3.831502268447385e-13,1.9246483381781958
1838,1.838,1644.017103885329,5100000.0,0.17385062281599423,0.0009999999999998899,0.0057520645241421016,0,58,0,1e-08,0.0057520645241421016,0.49727241489248275,0.25836874884537636,0.03205798355350892,0.009451361072956941,0.1965463341581097,3.741005837471712e-13,0.006286949929114168,2.086608984765037e-12,1.4931942624711728e-07,8.508613404602212e-06,2.8639950815973618e-15,3.829698474158406e-13,1.9246616207058422
1839,1.839,1643.9900862170093,5100000.0,0.17384837621162957,0.001000000000000112,0.005752138856809276,0,58,0,1e-08,0.005752138856809276,0.49727646748625737,0.2583690721902246,0.03205839763580168,0.009449572729079456,0.19654335902535125,3.738579166793284e-13,0.006286927839536043,2.0852936546714427e-12,1.492648355884002e-07,8.506341842891108e-06,2.8621201126493566e-15,3.8278961013677064e-13,1.9246748973117682
1840,1.84,1643.9630771054876,5100000.0,0.17384612998134497,0.0009999999999998899,0.005752213179017546,0,58,0,1e-08,0.005752213179017546,0.4972805171217473,0.2583693947978573,0.03205881183250446,0.00944778589543816,0.1965403859415067,3.7361548294124967e-13,0.006286905768618093,2.0839795469930934e-12,1.492102815357249e-07,8.504071517610997e-06,2.860246951976173e-15,3.826095148079465e-13,1.9246881679264254
1841,1.841,1643.9360765466754,5100000.0,0.17384388412415488,0.001000000000000112,0.005752287490803745,0,58,0,1e-08,0.005752287490803745,0.4972845638108971,0.2583697166608651,0.03205922615179101,0.009446000570179648,0.19653741489574633,3.733732822809257e-13,0.006286883716337442,2.0826666601752668e-12,1.4915576404929312e-07,8.50180242791567e-06,2.8583755977532667e-15,3.824295612480107e-13,1.9247014326513756
1842,1.842,1643.909084532911,5100000.0,0.1738416386402849,0.0009999999999998899,0.005752361792154418,0,58,0,1e-08,0.005752361792154418,0.49728860756096654,0.25837003777652723,0.03205964059714773,0.009444216751449734,0.1965344458819259,3.7313131439418645e-13,0.006286861682671146,2.0813549925501524e-12,1.4910128308562757e-07,8.499534572615118e-06,2.856506047680056e-15,3.822497492698368e-13,1.9247146915351225
1843,1.843,1643.8821010436043,5100000.0,0.1738393935295819,0.001000000000000112,0.005752436083078856,0,58,0,1e-08,0.005752436083078856,0.4972926483618732,0.2583703581593704,0.03206005515479767,0.009442434437433212,0.19653147891122133,3.7288957878781466e-13,0.00628683966759676,2.0800445420444066e-12,1.4904683858822726e-07,8.497267949272598e-06,2.854638297725483e-15,3.8207007866683566e-13,1.9247279444305627
1844,1.844,1643.8551260823092,5100000.0,0.17383714879051262,0.0009999999999998899,0.005752510363621807,0,58,0,1e-08,0.005752510363621807,0.4972966862357032,0.2583706777918747,0.03206046984302781,0.009440653626264206,0.19652851396267232,3.7264807532238403e-13,0.006286817671091261,2.0787353073512226e-12,1.4899243052518717e-07,8.495002557780518e-06,2.852772347092998e-15,3.818905492701749e-13,1.9247411915538284
1845,1.845,1643.8281596263157,5100000.0,0.17383490442411517,0.001000000000000112,0.005752584633753147,0,58,0,1e-08,0.005752584633753147,0.4973007211695664,0.25837099669136254,0.03206088464526643,0.009438874316131942,0.1965255510502556,3.724068034751616e-13,0.006286795693132257,2.0774272863360155e-12,1.4893805883795342e-07,8.492738395500976e-06,2.8509081914793764e-15,3.8171116087047435e-13,1.9247544327261226
1846,1.846,1643.8012016680468,5100000.0,0.17383266042862952,0.0009999999999998899,0.005752658893525131,0,58,0,1e-08,0.005752658893525131,0.4973047531705653,0.25837131485520404,0.03206129956489409,0.009437096505209802,0.19652259016797366,3.7216576294437804e-13,0.006286773733697156,2.076120477346899e-12,1.4888372348350568e-07,8.490475461254139e-06,2.84904582860186e-15,3.815319132825995e-13,1.9247676679946606
1847,1.847,1643.7742521979699,5100000.0,0.17383041680390315,0.001000000000000112,0.005752733142947041,0,58,0,1e-08,0.005752733142947041,0.49730878224321745,0.25837163228334165,0.03206171460272189,0.009435320191674599,0.19651963131240244,3.7192495340094953e-13,0.006286751792763433,2.0748148786743554e-12,1.4882942441690558e-07,8.488213753674216e-06,2.847185255924686e-15,3.8135280631874024e-13,1.924780897377491
1848,1.848,1643.7473112095072,5100000.0,0.1738281735495746,0.0009999999999998899,0.005752807382024851,0,58,0,1e-08,0.005752807382024851,0.49731280839599906,0.25837194897178434,0.03206212976349611,0.00943354537369431,0.1965166744761711,3.716843745586324e-13,0.006286729870308433,2.073510488701503e-12,1.4877516159619307e-07,8.48595327167935e-06,2.8453264713056877e-15,3.811738397955761e-13,1.9247941209372865
1849,1.849,1643.7203786918856,5100000.0,0.173825930665598,0.001000000000000112,0.005752881610764316,0,58,0,1e-08,0.005752881610764316,0.4973168316317953,0.2583722649221122,0.03206254504638972,0.009431772049445189,0.1965137196574915,3.7144402607112234e-13,0.006286707966309626,2.0722073056839814e-12,1.4872093497524118e-07,8.48369401378625e-06,2.8434694720502867e-15,3.809950135237317e-13,1.9248073386735776
1850,1.85,1643.6934546403152,5100000.0,0.17382368815148103,0.0009999999999998899,0.005752955829175746,0,58,0,1e-08,0.005752955829175746,0.49732085196149567,0.25837258012793557,0.032062960458550775,0.009430000217088537,0.19651076684658222,3.7120390767988747e-13,0.006286686080744306,2.070905328068032e-12,1.4866674451401664e-07,8.481435979088954e-06,2.841614256266267e-15,3.808163273232322e-13,1.9248205506762468
1851,1.851,1643.666539030338,5100000.0,0.173821446007369,0.001000000000000112,0.005753030037258565,0,58,0,1e-08,0.005753030037258565,0.4973248693696736,0.25837289460905066,0.032063375980918934,0.009428229874838797,0.19650781605994497,3.7096401883901114e-13,0.006286664213590369,2.069604553680928e-12,1.4861259015259034e-07,8.479179164786366e-06,2.839760819436754e-15,3.8063778098389933e-13,1.9248337567382447
1852,1.852,1643.6396318523257,5100000.0,0.1738192042313095,0.0009999999999998899,0.005753104235071415,0,58,0,1e-08,0.005753104235071415,0.4973288838604533,0.25837320836572963,0.03206379161396335,0.009426461020900667,0.19650486729453806,3.707243592195312e-13,0.00628664236482563,2.0683049808249623e-12,1.4855847184632344e-07,8.47692356950637e-06,2.8379091590225443e-15,3.80459374319768e-13,1.924846956873639
1853,1.853,1643.612733108783,5100000.0,0.17381696282292122,0.001000000000000112,0.005753178422631154,0,58,0,1e-08,0.005753178422631154,0.49733289545422527,0.25837352138206465,0.03206420737434897,0.009424693653442347,0.19650192053107074,3.7048492867032954e-13,0.006286620534427483,2.067006608187123e-12,1.4850438956288688e-07,8.474669193046778e-06,2.8360592741078215e-15,3.8028110716371025e-13,1.924860151279992
1854,1.854,1643.5858427810529,5100000.0,0.17381472178311796,0.0009999999999998899,0.005753252599901561,0,58,0,1e-08,0.005753252599901561,0.49733690414324877,0.2583738336701842,0.032064623250684446,0.009422927770670853,0.19649897577836667,3.702457267320581e-13,0.0062865987223737155,2.0657094337872707e-12,1.484503432484366e-07,8.472416033169257e-06,2.8342111609626913e-15,3.801029793155323e-13,1.9248733398371232
1855,1.855,1643.5589608649527,5100000.0,0.17381248111056363,0.001000000000000112,0.0057533267669311,0,58,0,1e-08,0.0057533267669311,0.49734090993897756,0.2583741452230753,0.032065039250732584,0.009421163370772083,0.1964960330260629,3.7000675315671196e-13,0.006286576928641932,2.064413456106217e-12,1.4839633286396044e-07,8.470164089029458e-06,2.8323648177860343e-15,3.799249905982291e-13,1.9248865226417409
1856,1.856,1643.5320873469757,5100000.0,0.17381024080545893,0.0009999999999998899,0.005753400923707152,0,58,0,1e-08,0.005753400923707152,0.49734491284046095,0.25837445604608644,0.03206545536988575,0.009419400451949864,0.1964930922761927,3.6976800756097354e-13,0.006286555153209952,2.063118673332223e-12,1.4834235836098352e-07,8.467913358886441e-06,2.8305202415393386e-15,3.797471408203372e-13,1.924899699650453
1857,1.857,1643.5052222167587,5100000.0,0.1738080008670127,0.001000000000000112,0.0057534750702601485,0,58,0,1e-08,0.0057534750702601485,0.49734891285085864,0.25837476614045,0.032065871607652,0.009417639012409301,0.1964901535266762,3.6952948960766044e-13,0.006286533396055575,2.0618250837569305e-12,1.4828841969434742e-07,8.465663841302911e-06,2.8286774296052324e-15,3.7956942979589645e-13,1.9249128708664398
1858,1.858,1643.4783654618052,5100000.0,0.17380576129476583,0.0009999999999998899,0.005753549206599315,0,58,0,1e-08,0.005753549206599315,0.4973529099704227,0.2583750755102821,0.032066287960652286,0.00941587905036618,0.19648721677833597,3.6929119892879653e-13,0.0062865116571567325,2.0605326856075714e-12,1.4823451681680813e-07,8.463415534636483e-06,2.8268363790840976e-15,3.79391857335986e-13,1.924926036260144
1859,1.859,1643.4515170723007,5100000.0,0.17380352208802938,0.001000000000000112,0.005753623332751703,0,58,0,1e-08,0.005753623332751703,0.49735690420294926,0.2583753841561539,0.032066704429050484,0.009414120564036559,0.19648428202845153,3.690531351959804e-13,0.006286489936491399,2.0592414771990876e-12,1.4818064968391438e-07,8.461168437504117e-06,2.8249970874362708e-15,3.792144232562659e-13,1.9249391958421336
1860,1.86,1643.4246770441755,5100000.0,0.17380128324639862,0.0009999999999998899,0.005753697448724741,0,58,0,1e-08,0.005753697448724741,0.4973608955598782,0.25837569207102684,0.032067121020627476,0.00941236355162127,0.19648134926666447,3.6881529816478e-13,0.00628646823403732,2.0579514570297433e-12,1.481268182570913e-07,8.458922549075523e-06,2.8231595528869532e-15,3.7903712738159114e-13,1.9249523497092558
1861,1.861,1643.3978453631958,5100000.0,0.17379904477008123,0.001000000000000112,0.005753771554515803,0,58,0,1e-08,0.005753771554515803,0.4973648840391567,0.25837599926130883,0.03206753772970955,0.009410608011341755,0.1964784184960994,3.6857768744361193e-13,0.00628644654977251,2.056662623279862e-12,1.48073022487474e-07,8.456677867545148e-06,2.8213237723189457e-15,3.788599695210521e-13,1.924965497805956
