cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1809,1.809,1670.9748236608502,5100000.0,0.17223932129333538,0.001000000000000112,0.005805875176998888,0,59,0,1e-08,0.005805875176998888,0.47505233486279663,0.2505927821974749,0.03413987160330088,0.018958977599925726,0.21333355482610156,8.728119873882224e-13,0.006386063126784438,4.301834102857563e-12,2.3299475296279438e-07,1.0852513418195293e-05,6.59905759674733e-15,7.220314235092747e-13,1.8957143565629144
1810,1.81,1670.9225922650023,5100000.0,0.17223477132054785,0.0009999999999998899,0.005806028552380865,0,59,0,1e-08,0.005806028552380865,0.475058503358569,0.25059279836468934,0.03414090259369128,0.01895647068541322,0.2133288992284839,8.717675357706335e-13,0.006386032183154624,4.296797906166301e-12,2.328371322397803e-07,1.0847076963101329e-05,6.591078211228961e-15,7.214063854880221e-13,1.8957388498739427
1811,1.811,1670.8703778923793,5100000.0,0.17223022200110424,0.001000000000000112,0.005806181913843788,0,59,0,1e-08,0.005806181913843788,0.47506466569142636,0.2505928128522602,0.034141933936469526,0.018953966952127633,0.21332424787668872,8.707246495608001e-13,0.006386001278789832,4.291769031768928e-12,2.3267966396743533e-07,1.08416446150889e-05,6.583110850809689e-15,7.207820802083304e-13,1.8957633312951638
1812,1.812,1670.8181805228176,5100000.0,0.17222567333333594,0.0009999999999998899,0.005806335261435905,0,59,0,1e-08,0.005806335261435905,0.4750708218821707,0.25059282565231666,0.03414296564169602,0.01895146639482459,0.21331960075307155,8.696833258101232e-13,0.006385970413625303,4.286747465673262e-12,2.3252234791024128e-07,1.0836216369126579e-05,6.575155493170428e-15,7.201585063842656e-13,1.8957878009696276
1813,1.813,1670.7660001208253,5100000.0,0.17222112531700423,0.001000000000000112,0.005806488595167581,0,59,0,1e-08,0.005806488595167581,0.47507697193040693,0.2505928367781161,0.03414399769828854,0.018948969008290222,0.21331495786117433,8.686435610906182e-13,0.006385939587596647,4.281733192964835e-12,2.3236518380990752e-07,1.0830792218341747e-05,6.5672121116056476e-15,7.195356626910953e-13,1.8958122587959572
1814,1.814,1670.7138366673719,5100000.0,0.17221657795028086,0.0009999999999998899,0.005806641915092467,0,59,0,1e-08,0.005806641915092467,0.47508311585829593,0.25059284622037636,0.034145030117710785,0.018946474787301812,0.21331031918197996,8.676053525027265e-13,0.006385908800639368,4.276726199790296e-12,2.3220817143362165e-07,1.0825372157851601e-05,6.559280684218403e-15,7.189135478522433e-13,1.8958367049333018
1815,1.815,1670.6616901272482,5100000.0,0.17221203123303616,0.001000000000000112,0.00580679522121726,0,59,0,1e-08,0.00580679522121726,0.4750892536656298,0.2505928539921147,0.0341460628891127,0.01894398372666662,0.21330568471882796,8.665686966410975e-13,0.006385878052689311,4.271726471322208e-12,2.3205131052452002e-07,1.0819956180830873e-05,6.5513611844870714e-15,7.182921605499202e-13,1.8958611392828437
1816,1.816,1670.6095604792822,5100000.0,0.1722074851634635,0.0009999999999998899,0.0058069485135948985,0,59,0,1e-08,0.0058069485135948985,0.47509538537139384,0.25059286008715925,0.03414709602083592,0.01894149582118806,0.21330105445586264,8.655335905515897e-13,0.006385847343682355,4.266733993643204e-12,2.3189460084756775e-07,1.081454428215045e-05,6.543453589989656e-15,7.176714995081157e-13,1.8958855619675272
1817,1.817,1670.557447686456,5100000.0,0.17220293974120315,0.001000000000000112,0.005807101792239851,0,59,0,1e-08,0.005807101792239851,0.4751015109726553,0.250592864521182,0.03414812949936436,0.01893901106570295,0.21329642839913085,8.645000307861296e-13,0.006385816673554706,4.261748751884651e-12,2.3173804214421408e-07,1.080913645478148e-05,6.535557873788053e-15,7.170515634105935e-13,1.8959099728575715
1818,1.818,1670.5053517311733,5100000.0,0.1721983949642518,0.0009999999999998899,0.005807255057211705,0,59,0,1e-08,0.005807255057211705,0.47510763049308913,0.250592867283267,0.03414916333777344,0.018936529455035937,0.21329180652807447,8.634680145160204e-13,0.006385786042242445,4.256770732419196e-12,2.3158163418583102e-07,1.0803732694036429e-05,6.527674014580783e-15,7.164323509973586e-13,1.8959343721305262
1819,1.819,1670.453272584734,5100000.0,0.17219385083261096,0.001000000000000112,0.005807408308512761,0,59,0,1e-08,0.005807408308512761,0.4751137439410659,0.2505928683777666,0.03415019753386333,0.018934050984029133,0.21328718883743375,8.624375385690853e-13,0.006385755449681887,4.2517999209613756e-12,2.3142537672739927e-07,1.0798332993899184e-05,6.519801987923244e-15,7.158138609807059e-13,1.8959587597873535
1820,1.82,1670.401210216011,5100000.0,0.17218930734513255,0.0009999999999998899,0.005807561546173778,0,59,0,1e-08,0.005807561546173778,0.47511985132144413,0.25059286781249707,0.03415123208196589,0.018931575647543507,0.21328257532544367,8.614085997035715e-13,0.006385724895809526,4.2468363031123494e-12,2.3126926952079675e-07,1.0792937348068577e-05,6.511941768721322e-15,7.151960920698996e-13,1.8959831357887909
1821,1.821,1670.3491645978718,5100000.0,0.17218476450041034,0.001000000000000112,0.005807714770244546,0,59,0,1e-08,0.005807714770244546,0.47512595264447505,0.25059286558985805,0.0341522669818207,0.018929103440450252,0.21327796598494672,8.603811948099684e-13,0.006385694380562038,4.241879864754225e-12,2.3111331232443398e-07,1.0787545750729263e-05,6.504093333076509e-15,7.145790429880641e-13,1.8960075001580743
1822,1.822,1670.2971357035767,5100000.0,0.17218022229744784,0.0009999999999998899,0.0058078679807507284,0,59,0,1e-08,0.0058078679807507284,0.4751320479208412,0.2505928617117901,0.034153302233625595,0.01892663435763074,0.21327336080834292,8.593553207979357e-13,0.006385663903876224,4.236930591827904e-12,2.3095750489781792e-07,1.0782158196119444e-05,6.496256657251405e-15,7.139627124625977e-13,1.896031852923633
1823,1.823,1670.2451235090102,5100000.0,0.17217568073528408,0.001000000000000112,0.0058080211777271126,0,59,0,1e-08,0.0058080211777271126,0.4751381371647498,0.25059285617669597,0.03415433784111011,0.01892416839397172,0.21326875978450857,8.583309746656429e-13,0.006385633465688922,4.231988470468708e-12,2.3080184700488863e-07,1.0776774678797945e-05,6.488431718304441e-15,7.133470992309168e-13,1.89605619415473
1824,1.824,1670.1931279833707,5100000.0,0.17217113981322793,0.0009999999999998899,0.005808174361189074,0,59,0,1e-08,0.005808174361189074,0.4751442203811076,0.25059284899223255,0.03415537379874455,0.01892170554437993,0.21326416291160671,8.573081532086163e-13,0.006385603065937248,4.227053486433855e-12,2.3064633839998745e-07,1.0771395192528349e-05,6.4806184914336816e-15,7.127322020153867e-13,1.896080523813492
1825,1.825,1670.1411491045185,5100000.0,0.17216659952989102,0.001000000000000112,0.005808327531185833,0,59,0,1e-08,0.005808327531185833,0.4751502975866425,0.2505928401542296,0.034156410112825476,0.01891924580376229,0.21325957017597594,8.562868534998513e-13,0.006385572704558293,4.222125626046981e-12,2.3049097885099197e-07,1.0766019732118308e-05,6.472816954355978e-15,7.12118019564827e-13,1.8961048419987059
1826,1.826,1670.0891868392937,5100000.0,0.17216205988477806,0.0009999999999998899,0.005808480687726171,0,59,0,1e-08,0.005808480687726171,0.4751563687828161,0.25059282967372803,0.03415744677442798,0.01891678916705097,0.21325498157921116,8.552670722742171e-13,0.006385542381489457,4.217204874986534e-12,2.303357681096523e-07,1.0760648291061235e-05,6.465027081693432e-15,7.115045506011588e-13,1.8961291486331426
1827,1.827,1670.0372411625906,5100000.0,0.17215752087624897,0.001000000000000112,0.005808633830867815,0,59,0,1e-08,0.005808633830867815,0.47516243398200836,0.2505928175508318,0.03415848378556154,0.01891433562918396,0.2132503971119819,8.542488065249742e-13,0.0063855120966682475,4.212291219462874e-12,2.301807059404327e-07,1.0755280863821566e-05,6.457248850409764e-15,7.108917938716753e-13,1.8961534437658951
1828,1.828,1669.985312050712,5100000.0,0.17215298250349184,0.0009999999999998899,0.0058087869606302436,0,59,0,1e-08,0.0058087869606302436,0.4751684931984915,0.2505928037837381,0.034159521150138525,0.018911885185104522,0.21324581676306395,8.532320532957667e-13,0.006385481850032237,4.207384645803163e-12,2.3002579211031377e-07,1.0749917445038315e-05,6.44948223791653e-15,7.102797481300984e-13,1.8961777274680343
1829,1.829,1669.9333994759616,5100000.0,0.17214844476583818,0.001000000000000112,0.0058089400770384185,0,59,0,1e-08,0.0058089400770384185,0.47517454644094853,0.2505927883762014,0.03416055886650911,0.018909437829769962,0.21324124052681356,8.522168095115413e-13,0.006385451641519108,4.2024851401215755e-12,2.2987102638073146e-07,1.0744558028877617e-05,6.441727220534679e-15,7.096684121221768e-13,1.8962019997462762
1830,1.83,1669.8815034091456,5100000.0,0.17214390766220267,0.0009999999999998899,0.005809093180121053,0,59,0,1e-08,0.005809093180121053,0.475180593715874,0.2505927713341271,0.0341615969308696,0.01890699355815341,0.2132366683997643,8.512030720576069e-13,0.0063854214710667954,4.197592688474536e-12,2.2971640851137503e-07,1.0739202609333059e-05,6.433983774208124e-15,7.090577845927848e-13,1.896226260582327
1831,1.831,1669.8296238268983,5100000.0,0.1721393711913384,0.001000000000000112,0.005809246269922643,0,59,0,1e-08,0.005809246269922643,0.4751866350376883,0.25059275265548164,0.03416263534734858,0.018904552365231586,0.21323210037052273,8.501908380067136e-13,0.006385391338613273,4.192707277308575e-12,2.295619382711798e-07,1.0733851181100911e-05,6.426251876580381e-15,7.084478643055468e-13,1.896250510049592
1832,1.832,1669.777760693809,5100000.0,0.17213483535260007,0.0009999999999998899,0.005809399346457068,0,59,0,1e-08,0.005809399346457068,0.4751926704040822,0.2505927323548915,0.0341636741034048,0.01890211424601126,0.21322753644440978,8.4918010406396e-13,0.006385361244096859,4.187828892367169e-12,2.2940761541151104e-07,1.0728503737444149e-05,6.418531501928568e-15,7.078386499947808e-13,1.8962747480286477
1833,1.833,1669.7259139964356,5100000.0,0.1721303001440889,0.001000000000000112,0.005809552409790838,0,59,0,1e-08,0.005809552409790838,0.47519869984291396,0.2505927104168547,0.034164713216630435,0.018899679195480888,0.21322297659658487,8.481708676224583e-13,0.006385331187455655,4.182957520767963e-12,2.2925343971715466e-07,1.0723160274255575e-05,6.410822630791568e-15,7.072301404569178e-13,1.8962989747484387
1834,1.834,1669.6740837008133,5100000.0,0.17212576556617795,0.0009999999999998899,0.0058097054599034765,0,59,0,1e-08,0.0058097054599034765,0.4752047233537498,0.250592686854093,0.034165752676384276,0.018897247208659068,0.2132184208304859,8.471631254452628e-13,0.006385301168628163,4.1780931484063604e-12,2.290994109425247e-07,1.0717820784983848e-05,6.403125237955233e-15,7.066223344356252e-13,1.896323190111436
1835,1.835,1669.6222697813294,5100000.0,0.17212123161711326,0.001000000000000112,0.00580985849685662,0,59,0,1e-08,0.00580985849685662,0.47521074094748095,0.25059266166798244,0.034166792483367264,0.018894818280571397,0.21321386913821785,8.461568745606667e-13,0.006385271187552914,4.173235761722224e-12,2.2894552885510554e-07,1.0712485264080389e-05,6.395439300608478e-15,7.06015230700455e-13,1.8963473941511566
1836,1.836,1669.570472212359,5100000.0,0.17211669829599974,0.0009999999999998899,0.005810011520672608,0,59,0,1e-08,0.005810011520672608,0.47521675263491886,0.25059263485995587,0.03416783263821897,0.01889239240625329,0.21320932151196062,8.451521120029512e-13,0.0063852412441686105,4.1683853471854795e-12,2.28791793222802e-07,1.0707153706001153e-05,6.387764795984312e-15,7.054088280236743e-13,1.8963715869003674
1837,1.837,1669.5186909650793,5100000.0,0.1721121656019378,0.001000000000000112,0.005810164531384254,0,59,0,1e-08,0.005810164531384254,0.47522275842234174,0.2505926064359414,0.03416887313707766,0.01888996958075612,0.2132047779484198,8.441488347137442e-13,0.006385211338414178,4.163541891105189e-12,2.2863820380923737e-07,1.0701826104826886e-05,6.380101700459895e-15,7.048031251720568e-13,1.8963957683397263
1838,1.838,1669.4669260187836,5100000.0,0.17210763353369202,0.0009999999999998899,0.005810317529025396,0,59,0,1e-08,0.005810317529025396,0.475228758327122,0.2505925763907704,0.03416991398717644,0.01888754979913061,0.21320023843320426,8.431470398913267e-13,0.006385181470228461,4.158705380313996e-12,2.2848476039060538e-07,1.0696502455610923e-05,6.372449992739633e-15,7.041981209369284e-13,1.8964199385781373
1839,1.839,1669.415177341522,5100000.0,0.1721031020908647,0.001000000000000112,0.005810470513611923,0,59,0,1e-08,0.005810470513611923,0.4752347523510588,0.25059254473479364,0.034170955180221625,0.018885133056450905,0.21319570296748516,8.421467243936476e-13,0.006385151639550644,4.153875800994857e-12,2.283314627267757e-07,1.0691182752073687e-05,6.3648096484157585e-15,7.035938140823651e-13,1.8964440975449122
1840,1.84,1669.3634449082415,5100000.0,0.17209857127189013,0.0009999999999998899,0.005810623485188838,0,59,0,1e-08,0.005810623485188838,0.4752407405053113,0.25059251146898204,0.03417199671729606,0.018882719347798477,0.21319117154306585,8.411478852974305e-13,0.006385121846319977,4.14905313978187e-12,2.2817831058842003e-07,1.0685866988762683e-05,6.357180645061573e-15,7.029902033940656e-13,1.896468245277696
1841,1.841,1669.3117286936551,5100000.0,0.1720940410759109,0.001000000000000112,0.005810776443787561,0,59,0,1e-08,0.005810776443787561,0.4752467228006453,0.2505924765946768,0.034173038599107836,0.018880308668264158,0.21318664415213917,8.401505196786436e-13,0.006385092090475853,4.144237383326018e-12,2.2802530374630301e-07,1.0680555160203688e-05,6.349562960231829e-15,7.023872876598151e-13,1.8964923818097605
1842,1.842,1669.2600286755328,5100000.0,0.17208951150204288,0.0009999999999998899,0.005810929389430098,0,59,0,1e-08,0.005810929389430098,0.47525269925193864,0.2505924401090991,0.034174080830482484,0.01887790101294241,0.2131821207827839,8.391546247126834e-13,0.006385062371957659,4.139428518493824e-12,2.2787244197619846e-07,1.0675247261291213e-05,6.341956572377195e-15,7.017850656784404e-13,1.8965165072219674
1843,1.843,1669.2083448222816,5100000.0,0.1720849825497155,0.001000000000000112,0.005811082322138198,0,59,0,1e-08,0.005811082322138198,0.4752586698610945,0.250592402022388,0.03417512340331981,0.018875496376950504,0.21317760143603978,8.381601972941817e-13,0.006385032690705083,4.13462653161821e-12,2.2771972504037431e-07,1.0669943285813028e-05,6.33436145737831e-15,7.011835362265054e-13,1.8965406214456362
1844,1.844,1669.156677113356,5100000.0,0.1720804542173849,0.0009999999999998899,0.005811235241956155,0,59,0,1e-08,0.005811235241956155,0.475264634645108,0.2505923623295935,0.034176166324609375,0.01887309475540408,0.21317308609785326,8.371672346625004e-13,0.006385003046657844,4.1298314097304196e-12,2.2756715271804665e-07,1.0664643228875416e-05,6.3267775942454185e-15,7.005826981131408e-13,1.8965647245865085
1845,1.845,1669.1050255168202,5100000.0,0.17207592650464631,0.001000000000000112,0.005811388148900133,0,59,0,1e-08,0.005811388148900133,0.4752705936052071,0.25059232104147566,0.034177209585619206,0.018870696143443,0.21316857476992793,8.361757337141409e-13,0.006384973439755906,4.125043139206043e-12,2.274147247719015e-07,1.0659347084237064e-05,6.319204958855011e-15,6.999825501197174e-13,1.8965888165685048
1846,1.846,1669.0533900101047,5100000.0,0.17207139940991278,0.0009999999999998899,0.005811541043015899,0,59,0,1e-08,0.005811541043015899,0.475276546755378,0.2505922781560266,0.03417825319038558,0.018868300536209647,0.21316406744120348,8.351856916386401e-13,0.006384943869939285,4.120261707017612e-12,2.2726244097907858e-07,1.0654054846775447e-05,6.311643529739536e-15,6.9938309105583e-13,1.8966128974630894
1847,1.847,1669.0017705651048,5100000.0,0.17206687293256132,0.001000000000000112,0.005811693924326997,0,59,0,1e-08,0.005811693924326997,0.47528249410191864,0.25059223367888955,0.03417929713528592,0.018865907928862446,0.21315956410829967,8.34197105462332e-13,0.006384914337148206,4.1154870998352854e-12,2.2711030110892275e-07,1.064876651071653e-05,6.30409328393591e-15,6.98784319718922e-13,1.8966369672531376
1848,1.848,1668.9501671614819,5100000.0,0.17206234707139362,0.0009999999999998899,0.005811846792866083,0,59,0,1e-08,0.005811846792866083,0.4752884356617043,0.25059218760513063,0.03418034142727599,0.018863518316559514,0.21315506475725898,8.332099724544861e-13,0.006384884841322847,4.110719304826224e-12,2.2695830494277025e-07,1.0643482071212857e-05,6.2965542006804274e-15,6.981862349300427e-13,1.8966610260437873
1849,1.849,1668.898579769369,5100000.0,0.17205782182601095,0.001000000000000112,0.00581199964864914,0,59,0,1e-08,0.00581199964864914,0.47529437143845177,0.2505921399429253,0.03418138606019174,0.01886113169447902,0.21315056938727142,8.32224289599966e-13,0.006384855382403659,4.105958308615636e-12,2.2680645224820289e-07,1.0638201522293357e-05,6.289026256610663e-15,6.975888354873018e-13,1.8966850737884458
1850,1.85,1668.847008364239,5100000.0,0.17205329719502702,0.0009999999999998899,0.005812152491715187,0,59,0,1e-08,0.005812152491715187,0.4753003014430744,0.2505920906932327,0.034182431035086495,0.018858748057806435,0.21314607799032245,8.312400540523269e-13,0.006384825960331193,4.10120409818148e-12,2.2665474280126128e-07,1.0632924858625583e-05,6.281509429888031e-15,6.969921202062961e-13,1.8967091105238543
