cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1995,1.995,1965.675346667656,5100000.0,0.18568839319666897,0.0009999999999998899,0.005385366219097795,0,54,0,1e-08,0.005385366219097795,0.444722042461425,0.2609090656905445,0.03346922534497299,8.092393580452383e-06,0.2539802287180237,3.182399595994274e-10,0.0067812729847348254,1.2859505717059774e-09,6.436123246508838e-06,0.0001205510139018239,2.546313326944821e-12,5.352314651582322e-11,1.7045097351615022
1996,1.996,1965.623868336696,5100000.0,0.18568352481971423,0.001000000000000112,0.005385507416293622,0,54,0,1e-08,0.005385507416293622,0.4447231415598593,0.260907995663299,0.033470301113241466,8.095436296026239e-06,0.2539791674403472,3.179795482170757e-10,0.006781273183733191,1.284898735283716e-09,6.433114805821367e-06,0.00012050736377055237,2.5441984022636717e-12,5.349158185984391e-11,1.7045209382305526
1997,1.997,1965.572389744091,5100000.0,0.18567865641918743,0.0009999999999998899,0.005385648621574974,0,54,0,1e-08,0.005385648621574974,0.4447242407474985,0.2609069255322178,0.03347137698263531,8.098480326006543e-06,0.25397810606029175,3.177193349107067e-10,0.006781273382700108,1.28384769890597e-09,6.43010759740602e-06,0.00012046372697771948,2.5420851124912998e-12,5.3460034005533886e-11,1.704532142411767
1998,1.998,1965.5209108898,5100000.0,0.18567378799509082,0.001000000000000112,0.005385789834947256,0,54,0,1e-08,0.005385789834947256,0.44472534002437647,0.260905855297293,0.03347245295316634,8.101525661518627e-06,0.25397704457783254,3.1745931954129364e-10,0.0067812735816354785,1.2827974620109896e-09,6.4271016208319755e-06,0.00012042010352004473,2.539973456459646e-12,5.342850294493819e-11,1.704543347705354
1999,1.999,1965.4694317739084,5100000.0,0.18566891954742337,0.0009999999999998899,0.005385931056406406,0,54,0,1e-08,0.005385931056406406,0.44472643939048384,0.2609047849585078,0.0334735290248477,8.104572313998131e-06,0.2539759829929749,3.171995019705826e-10,0.006781273780539477,1.2817480240400005e-09,6.424096875676198e-06,0.00012037649339434543,2.537863433006955e-12,5.3396988670190874e-11,1.704554554111415
2000,2.0,1965.4179523964156,5100000.0,0.1856640510761884,0.0009999999999998899,0.005386072285956604,0,54,0,1e-08,0.005386072285956604,0.4447275388458454,0.2609037145158527,0.033474605197690716,8.107620278329073e-06,0.25397492130570076,3.1693988205994724e-10,0.006781273979412026,1.2806993844328198e-09,6.421093361510617e-06,0.00012033289659737273,2.5357550409685267e-12,5.336549117337252e-11,1.7045657616301337
2001,2.001,1965.3664727573291,5100000.0,0.18565918258138775,0.001000000000000334,0.005386213523599686,0,54,0,1e-08,0.005386213523599686,0.44472863839047794,0.2609026439693158,0.03347568147170828,8.11066955332608e-06,0.2539738595159974,3.1668045967087473e-10,0.006781274178253157,1.2796515426297394e-09,6.418091077907566e-06,0.00012028931312588617,2.5336482791806326e-12,5.3334010446570404e-11,1.7045769702616795
2002,2.0020000000000002,1965.314992856705,5100000.0,0.1856543140630218,0.0009999999999998899,0.005386354769329153,0,54,0,1e-08,0.005386354769329153,0.4447297380243821,0.2609015733188826,0.033476757846912945,8.113720145670893e-06,0.25397279762386266,3.1642123466524026e-10,0.006781274377062939,1.2786044980725043e-09,6.415090024442822e-06,0.0001202457429766784,2.5315431464826795e-12,5.3302546481909824e-11,1.7045881800061766
2003,2.003,1965.2635126946116,5100000.0,0.18564944552109316,0.0009999999999998899,0.005386496023152795,0,54,0,1e-08,0.005386496023152795,0.4447308377475564,0.2609005025645378,0.03347783432331793,8.116772063334353e-06,0.2539717356292966,3.1616220690505746e-10,0.006781274575841512,1.2775582502034152e-09,6.412090200692797e-06,0.00012020218614655688,2.5294396417151355e-12,5.327109927152665e-11,1.7045993908637462
2004,2.004,1965.2120322709766,5100000.0,0.18564457695560455,0.0009999999999998899,0.005386637285068834,0,54,0,1e-08,0.005386637285068834,0.4447319375600451,0.26089943170627655,0.033478910900934036,8.119825291443418e-06,0.25397067353226566,3.159033762516235e-10,0.006781274774588668,1.2765127984621604e-09,6.409091606225296e-06,0.00012015864263222025,2.5273377637130643e-12,5.3239668807462124e-11,1.704610602834617
2005,2.005,1965.1605515858487,5100000.0,0.18563970836655494,0.001000000000000334,0.00538677855508038,0,54,0,1e-08,0.00538677855508038,0.44473303746185566,0.26089836074408546,0.03347998757977409,8.122879833705521e-06,0.2539696113327653,3.1564474256703714e-10,0.0067812749733044825,1.275468142291388e-09,6.406094240615875e-06,0.00012011511243046102,2.5252375113177348e-12,5.320825508184854e-11,1.7046218159189324
2006,2.0060000000000002,1965.1090706393109,5100000.0,0.1856348397539463,0.0009999999999998899,0.005386919833180891,0,54,0,1e-08,0.005386919833180891,0.4447341374529764,0.2608972896779471,0.03348106435985106,8.125935702415604e-06,0.2539685490308009,3.153863057136636e-10,0.006781275171989117,1.2744242811347746e-09,6.403098103442342e-06,0.000120071595538097,2.523138883372689e-12,5.3176858086841854e-11,1.704633030116788
2007,2.007,1965.0575894312908,5100000.0,0.1856299711177822,0.0009999999999998899,0.005387061119378131,0,54,0,1e-08,0.005387061119378131,0.44473523753345856,0.2608962185078585,0.033482141241175975,8.12899288004741e-06,0.25396748662633595,3.1512806555304116e-10,0.006781275370642352,1.2733812144330646e-09,6.400103194272608e-06,0.00012002809195182946,2.5210418787148918e-12,5.314547781448835e-11,1.7046442454284274
2008,2.008,1965.0061079618333,5100000.0,0.18562510245806144,0.0009999999999998899,0.005387202413670432,0,54,0,1e-08,0.005387202413670432,0.4447363377033026,0.26089514723380397,0.033483218223762025,8.132051373312848e-06,0.25396642411936915,3.148700219475301e-10,0.006781275569264296,1.2723389416299133e-09,6.397109512682558e-06,0.00011998460166844751,2.518946496187945e-12,5.311411425693121e-11,1.7046554618539815
2009,2.009,1964.9546262310328,5100000.0,0.18562023377478545,0.001000000000000334,0.005387343716060837,0,54,0,1e-08,0.005387343716060837,0.4447374379624987,0.2608940758557647,0.033484295307621946,8.135111193801568e-06,0.25396536150990695,3.1461217475982003e-10,0.006781275767855154,1.2712974621702777e-09,6.394117058250966e-06,0.00011994112468478035,2.5168527346381418e-12,5.308276740634089e-11,1.704666679393563
2010,2.0100000000000002,1964.9031442388457,5100000.0,0.18561536506795878,0.0009999999999998899,0.005387485026542727,0,54,0,1e-08,0.005387485026542727,0.44473853831108445,0.2608930043737364,0.033485372492767604,8.138172330829908e-06,0.2539642987979202,3.1435452385189414e-10,0.006781275966414754,1.2702567754966354e-09,6.391125830548082e-06,0.00011989766099755218,2.5147605929060886e-12,5.305143725479841e-11,1.7046778980473707
2011,2.011,1964.851661985312,5100000.0,0.18561049633758048,0.0009999999999998899,0.0053876263451239975,0,54,0,1e-08,0.0053876263451239975,0.4447396387490662,0.2608919327877051,0.03348644977921141,8.141234787491348e-06,0.2539632359834042,3.1409706908631926e-10,0.006781276164943158,1.269216881053508e-09,6.388135829149605e-06,0.00011985421060355251,2.5126700698373037e-12,5.302012379444708e-11,1.7046891178155477
2012,2.012,1964.8001794704678,5100000.0,0.18560562758365284,0.0009999999999998899,0.005387767671802881,0,54,0,1e-08,0.005387767671802881,0.4447407392764532,0.26089086109765697,0.03348752716696566,8.144298566818033e-06,0.2539621730663516,3.138398103257132e-10,0.006781276363440413,1.2681777782857483e-09,6.38514705363102e-06,0.00011981077349956623,2.510581164277577e-12,5.298882701742775e-11,1.704700338698247
2013,2.013,1964.7486966943209,5100000.0,0.18560075880617796,0.001000000000000334,0.0053879090065824,0,54,0,1e-08,0.0053879090065824,0.44474183989326416,0.26088978930358153,0.033488604656042906,8.14736366707854e-06,0.2539611100467474,3.135827474326415e-10,0.006781276561906513,1.2671394666379568e-09,6.382159503566315e-06,0.00011976734968235735,2.50849387507237e-12,5.2957546915869615e-11,1.7047115606956362
2014,2.0140000000000002,1964.6972136568993,5100000.0,0.18559589000515683,0.0009999999999998899,0.005388050349456039,0,54,0,1e-08,0.005388050349456039,0.4447429405995073,0.2608887174054665,0.033489682246455814,8.150430090053647e-06,0.2539600469245837,3.1332588026985996e-10,0.006781276760341477,1.2661019455555112e-09,6.379173178530714e-06,0.0001197239391487084,2.506408201068774e-12,5.29262834819159e-11,1.7047227838078538
2015,2.015,1964.645730358248,5100000.0,0.18559102118059043,0.0009999999999998899,0.005388191700431639,0,54,0,1e-08,0.005388191700431639,0.4447440413951903,0.26088764540329745,0.03349075993821663,8.153497840188312e-06,0.25395898369985515,3.1306920870029384e-10,0.006781276958745401,1.265065214484465e-09,6.376188078100641e-06,0.00011968054189541303,2.50432414111524e-12,5.289503670772333e-11,1.7047340080350506
2016,2.016,1964.5942467983339,5100000.0,0.1855861523324815,0.0009999999999998899,0.0053883330595074184,0,54,0,1e-08,0.0053883330595074184,0.4447451422803483,0.26088657329706705,0.03349183773133646,8.156566907458963e-06,0.2539579203725363,3.1281273258652185e-10,0.006781277157118177,1.26402927286961e-09,6.373204201847704e-06,0.00011963715791920577,2.5022416940575747e-12,5.286380658539974e-11,1.7047452333774367
2017,2.017,1964.5427629772278,5100000.0,0.18558128346083044,0.001000000000000334,0.005388474426686451,0,54,0,1e-08,0.005388474426686451,0.4447462432549736,0.260885501086759,0.03349291562582947,8.159637302136148e-06,0.2539568569426305,3.12556451791821e-10,0.006781277355459922,1.2629941201583083e-09,6.370221549350378e-06,0.00011959378721690239,2.5001608587471044e-12,5.283259310713059e-11,1.704756459835116
2018,2.0180000000000002,1964.491278894951,5100000.0,0.18557641456563936,0.0009999999999998899,0.005388615801962186,0,54,0,1e-08,0.005388615801962186,0.44474734431908103,0.2608844287723622,0.03349399362170756,8.162709024045995e-06,0.25395579341012575,3.123003661792432e-10,0.0067812775537706635,1.2619597557971673e-09,6.367240120183732e-06,0.00011955042978528038,2.49808163403338e-12,5.2801396265063176e-11,1.7047676874082456
2019,2.019,1964.439794551497,5100000.0,0.18557154564690975,0.0009999999999998899,0.005388757185342452,0,54,0,1e-08,0.005388757185342452,0.4447484454726952,0.26088335635386606,0.0334950717189825,8.16578206850325e-06,0.2539547297750049,3.1204447561177934e-10,0.006781277752050337,1.260926179232615e-09,6.364259913921585e-06,0.00011950708562109727,2.496004018765737e-12,5.277021605133606e-11,1.7047789160970155
2020,2.02,1964.388309946924,5100000.0,0.1855666767046428,0.0009999999999998899,0.005388898576825514,0,54,0,1e-08,0.005388898576825514,0.4447495467158166,0.260882283831256,0.03349614991766741,8.168856441871387e-06,0.2539536660372654,3.1178877995289895e-10,0.006781277950299046,1.259893389912783e-09,6.361280930141963e-06,0.00011946375472115965,2.4939280117971482e-12,5.273905245813343e-11,1.7047901459015504
2021,2.021,1964.3368250812048,5100000.0,0.1855618077388408,0.001000000000000334,0.005389039976414389,0,54,0,1e-08,0.005389039976414389,0.44475064804847747,0.26088121120452545,0.03349722821777353,8.17193213587667e-06,0.25395260219688337,3.1153327906563264e-10,0.0067812781485166946,1.2588613872843281e-09,6.358303168417188e-06,0.00011942043708221095,2.4918536119772507e-12,5.2707905477579955e-11,1.704801376822044
2022,2.0220000000000002,1964.2853399544567,5100000.0,0.18555693874950394,0.0009999999999998899,0.005389181384102583,0,54,0,1e-08,0.005389181384102583,0.44475174947065577,0.26088013847365127,0.03349830661931492,8.175009168564258e-06,0.2539515382538742,3.112779728139465e-10,0.006781278346703557,1.2578301707973278e-09,6.355326628329126e-06,0.00011937713270110376,2.4897808181631475e-12,5.26767751019073e-11,1.7048126088585904
2023,2.023,1964.2338545666144,5100000.0,0.1855520697366369,0.0009999999999998899,0.005389322799897832,0,54,0,1e-08,0.005389322799897832,0.4447528509823956,0.26087906563863117,0.03349938512230287,8.178087524946355e-06,0.2539504742082044,3.110228610608511e-10,0.006781278544859418,1.2567997398983812e-09,6.352351309448415e-06,0.00011933384157455251,2.487709629204438e-12,5.264566132322526e-11,1.7048238420114008
2024,2.024,1964.1823689177004,5100000.0,0.18554720070023775,0.0009999999999998899,0.005389464223798492,0,54,0,1e-08,0.005389464223798492,0.444753952583712,0.26087799269945267,0.03350046372674951,8.18116720513363e-06,0.25394941005986216,3.1076794366993974e-10,0.006781278742984283,1.2557700940362541e-09,6.349377211350903e-06,0.00011929056369933853,2.4856400439553764e-12,5.2614564133702344e-11,1.7048350762806412
2025,2.025,1964.1308830077933,5100000.0,0.18554233164030862,0.001000000000000334,0.005389605655807585,0,54,0,1e-08,0.005389605655807585,0.4447550542745967,0.260876919656099,0.033501542432667904,8.184248219765065e-06,0.2539483458088533,3.1051322050520053e-10,0.0067812789410783385,1.2547412326612403e-09,6.346404333616423e-06,0.00011924729907228917,2.4835720612733684e-12,5.258348352555288e-11,1.7048463116664176
2026,2.0260000000000002,1964.0793968368712,5100000.0,0.1855374625568523,0.0009999999999998899,0.005389747095918542,0,54,0,1e-08,0.005389747095918542,0.4447561560550791,0.26087584650856066,0.033502621240070474,8.187330562065172e-06,0.25394728145515516,3.1025869143017856e-10,0.0067812791391415085,1.2537131552219411e-09,6.343432675818565e-06,0.00011920404769015112,2.4815056800124547e-12,5.255241949092561e-11,1.704857548168931
2027,2.027,1964.027910404961,5100000.0,0.18553259344986925,0.0009999999999998899,0.005389888544139221,0,54,0,1e-08,0.005389888544139221,0.44475725792517024,0.2608747732568265,0.033503700148968876,8.190414233141631e-06,0.25394621699875874,3.1000435630873226e-10,0.006781279337173795,1.2526858611682575e-09,6.340462237533974e-06,0.00011916080954971308,2.4794408990291156e-12,5.2521372022002623e-11,1.7048687857883242
2028,2.028,1963.9764237121192,5100000.0,0.18552772431936074,0.0009999999999998899,0.005390030000467887,0,54,0,1e-08,0.005390030000467887,0.44475835988487306,0.26087369990088166,0.0335047791593766,8.193499238716947e-06,0.2539451524396611,3.097502150050042e-10,0.006781279535175291,1.251659349951086e-09,6.337493018341426e-06,0.00011911758464778368,2.4773777171822078e-12,5.249034111099268e-11,1.7048800245247333
2029,2.029,1963.9249367583573,5100000.0,0.18552285516532951,0.001000000000000334,0.005390171464907542,0,54,0,1e-08,0.005390171464907542,0.444759461934205,0.2608726264407127,0.033505858271305575,8.196585578079835e-06,0.2539440877778494,3.0949626738296065e-10,0.006781279733145998,1.2506336210207434e-09,6.33452501781682e-06,0.00011907437298114032,2.475316133329201e-12,5.245932675007565e-11,1.70489126437834
2030,2.0300000000000002,1963.8734495436756,5100000.0,0.1855179859877775,0.0009999999999998899,0.0053903129374516445,0,54,0,1e-08,0.0053903129374516445,0.44476056407318615,0.26087155287631236,0.033506937484767615,8.199673247678991e-06,0.2539430230133066,3.092425133065754e-10,0.006781279931085876,1.2496086738276177e-09,6.331558235535435e-06,0.00011903117454655126,2.4732561463277536e-12,5.242832893142352e-11,1.7049025053492954
2031,2.031,1963.8219620681095,5100000.0,0.18551311678670468,0.0009999999999998899,0.005390454418108066,0,54,0,1e-08,0.005390454418108066,0.4447616663018249,0.2608704792076666,0.033508016799775865,8.202762250751971e-06,0.2539419581460263,3.0898895264014143e-10,0.006781280128995007,1.2485845078232518e-09,6.328592671075155e-06,0.00011898798934081026,2.4711977550380188e-12,5.2397347647242096e-11,1.7049137474377516
2032,2.032,1963.7704743316644,5100000.0,0.185508247562113,0.0009999999999998899,0.00539059590687505,0,54,0,1e-08,0.00539059590687505,0.44476276862014136,0.2608694054347636,0.03350909621634201,8.205852584736589e-06,0.25394089317599416,3.087355852478562e-10,0.006781280326873348,1.247561122458898e-09,6.32562832401197e-06,0.0001189448173606935,2.469140958319465e-12,5.236638288971789e-11,1.7049249906438895
2033,2.033,1963.7189863343947,5100000.0,0.18550337831400388,0.001000000000000334,0.005390737403755642,0,54,0,1e-08,0.005390737403755642,0.4447638710281385,0.26086833155758954,0.03351017573447924,8.20894425510027e-06,0.25393982810320614,3.0848241099424994e-10,0.006781280524720975,1.2465385171870986e-09,6.322665193924835e-06,0.00011890165860301051,2.467085755034328e-12,5.2335434651068126e-11,1.7049362349678387
2034,2.0340000000000003,1963.66749807632,5100000.0,0.18549850904237955,0.0009999999999998899,0.005390878908743287,0,54,0,1e-08,0.005390878908743287,0.4447649735258282,0.26086725757613244,0.033511255354199854,8.212037262838574e-06,0.25393876292765216,3.0822942974378993e-10,0.0067812807225379294,1.2455166914601297e-09,6.319703280390957e-06,0.00011885851306454492,2.465032144044318e-12,5.230450292349693e-11,1.7049474804097497
2035,2.035,1963.6160095574548,5100000.0,0.18549363974724137,0.0009999999999998899,0.005391020421845821,0,54,0,1e-08,0.005391020421845821,0.444766076113229,0.2608661834903812,0.03351233507551613,8.215131606283682e-06,0.2539376976493188,3.0797664136097187e-10,0.0067812809203242,1.2444956447304418e-09,6.3167425829870785e-06,0.00011881538074208149,2.4629801242114482e-12,5.22735876992043e-11,1.704958726969794
2036,2.036,1963.564520777795,5100000.0,0.18548877042859058,0.0009999999999998899,0.005391161943061505,0,54,0,1e-08,0.005391161943061505,0.4447671787903616,0.2608651093003262,0.03351341489843975,8.218227282065733e-06,0.2539366322681899,3.0772404571027567e-10,0.006781281118079767,1.2434753764504832e-09,6.313783101289197e-06,0.00011877226163238566,2.4609296943977165e-12,5.224268897038179e-11,1.7049699746481406
