cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2104,2.104,1595.0171965348547,5100000.0,0.17119763587957904,0.0009999999999998899,0.005841202157156499,0,59,0,1e-08,0.005841202157156499,0.5124622675179038,0.261622223006789,0.03182500175209318,0.0018779943059668495,0.18593956684703708,1.0225344203814625e-13,0.006124298011955919,6.151178612294389e-13,7.278474799603476e-08,5.202422413988176e-06,7.795215950090703e-16,1.4813525221789394e-13,1.9587872223859424
2105,2.105,1594.996812562823,5100000.0,0.17119565231234876,0.0009999999999998899,0.005841269836545712,0,59,0,1e-08,0.005841269836545712,0.5124640110948276,0.2616219455811734,0.03182552623960924,0.0018773947060712998,0.185938184653304,1.0220191770215191e-13,0.006124290696367362,6.148123020867604e-13,7.27638970988443e-08,5.201303375268496e-06,7.7912399859869825e-16,1.4808134381019542e-13,1.9587959639869947
2106,2.106,1594.9764324657401,5100000.0,0.1711936689347516,0.001000000000000334,0.005841337511035364,0,59,0,1e-08,0.005841337511035364,0.5124657533826295,0.2616216678427254,0.03182605077000929,0.0018767957615929002,0.18593680335436227,1.0215042887760544e-13,0.006124283388778145,6.145069483387781e-13,7.274305593015318e-08,5.2001847564272925e-06,7.78726677743554e-16,1.4802746522314307e-13,1.9588047030213862
2107,2.107,1594.9560562535862,5100000.0,0.17119168574472174,0.0009999999999998899,0.005841405180687768,0,59,0,1e-08,0.005841405180687768,0.5124674944021251,0.2616213897727374,0.03182657536235866,0.0018761974716685963,0.18593542292991275,1.0209897558888506e-13,0.006124276089177752,6.142017999098656e-13,7.27222244881323e-08,5.199066557970742e-06,7.783296327050487e-16,1.479736164356508e-13,1.958813439708772
2108,2.108,1594.9356839131613,5100000.0,0.17118970274363254,0.0009999999999998899,0.005841472845463453,0,59,0,1e-08,0.005841472845463453,0.5124692341445124,0.26162111138205285,0.03182710000615651,0.001875599835464025,0.18593404338926128,1.0204755775943453e-13,0.006124268797555998,6.138968564851774e-13,7.270140275803134e-08,5.197948778971178e-06,7.779328628501607e-16,1.4791979740906938e-13,1.9588221739343459
2109,2.109,1594.9153154394019,5100000.0,0.17118771993036072,0.0009999999999998899,0.005841540505397762,0,59,0,1e-08,0.005841540505397762,0.5124709726113293,0.2616208326711849,0.03182762470123453,0.0018750028521393475,0.18593266473137532,1.019961753481435e-13,0.006124261513902638,6.135921178343523e-13,7.268059072966325e-08,5.196831419004314e-06,7.775363678597705e-16,1.4786600811102327e-13,1.9588309057001685
2110,2.11,1594.8949508313246,5100000.0,0.1711857373046581,0.001000000000000334,0.005841608160501366,0,59,0,1e-08,0.005841608160501366,0.5124727098093473,0.2616205536354308,0.03182814945264547,0.0018744065208490068,0.18593128694999125,1.0194482833170659e-13,0.006124254238207335,6.132875837693791e-13,7.265978839512173e-08,5.195714477898501e-06,7.771401475725404e-16,1.4781224851225182e-13,1.9588396350673576
2111,2.111,1594.8745900798226,5100000.0,0.1711837548667158,0.0009999999999998899,0.005841675810759572,0,59,0,1e-08,0.005841675810759572,0.5124744457349324,0.26162027428045986,0.031828674255062805,0.0018738108407595274,0.18592991004924433,1.0189351665152215e-13,0.006124246970459916,6.129832540187528e-13,7.263899574198444e-08,5.194597954979903e-06,7.767442015142064e-16,1.4775851857738251e-13,1.9588483619795998
2112,2.112,1594.8542331835258,5100000.0,0.17118177261584872,0.0009999999999998899,0.005841743456203151,0,59,0,1e-08,0.005841743456203151,0.5124761803943257,0.2616199946020885,0.031829199113015814,0.0018732158110290145,0.18592853402340062,1.0184224028265121e-13,0.006124239710650111,6.126791283910775e-13,7.261821276215397e-08,5.193481850053224e-06,7.76348529508807e-16,1.4770481827696812e-13,1.9588570864920989
2113,2.113,1594.8338801403002,5100000.0,0.171179790552206,0.0009999999999998899,0.005841811096824028,0,59,0,1e-08,0.005841811096824028,0.512477913792805,0.2616197145970999,0.03182972403007025,0.0018726214308150955,0.18592715886768812,1.0179099919686678e-13,0.006124232458767632,6.123752066872402e-13,7.259743944710984e-08,5.1923661628760365e-06,7.759531313511404e-16,1.4765114758099023e-13,1.9588658086491393
2114,2.114,1594.8135309323927,5100000.0,0.17117780867585378,0.001000000000000334,0.005841878732622152,0,59,0,1e-08,0.005841878732622152,0.512479645915633,0.26161943428222556,0.031830248989828634,0.0018720276993014684,0.18592578459733727,1.017397932981694e-13,0.006124225214802532,6.120714885477714e-13,7.257667577966224e-08,5.19125089224124e-06,7.755580062353193e-16,1.4759750644769854e-13,1.9588745282691367
2115,2.115,1594.7931855689922,5100000.0,0.17117582698517414,0.0009999999999998899,0.005841946363644568,0,59,0,1e-08,0.005841946363644568,0.5124813767824918,0.2616191536398603,0.03183077401024794,0.0018714346156378403,0.18592441119317402,1.0168862260751739e-13,0.006124217978744413,6.117679738909466e-13,7.25559217576361e-08,5.190136038606097e-06,7.751631543917869e-16,1.475438948558213e-13,1.9588832455591665
2116,2.116,1594.7728440415099,5100000.0,0.17117384548145123,0.0009999999999998899,0.005842013989854847,0,59,0,1e-08,0.005842013989854847,0.5124831063903837,0.2616188726750341,0.03183129908663909,0.0018708421789935799,0.18592303865869922,1.0163748706879049e-13,0.006124210750583157,6.114646624520794e-13,7.253517736895007e-08,5.189021601330125e-06,7.747685753679721e-16,1.4749031277057653e-13,1.9588919604701334
2117,2.117,1594.7525063428309,5100000.0,0.17117186416405542,0.0009999999999998899,0.0058420816112714925,0,59,0,1e-08,0.0058420816112714925,0.5124848347381543,0.261618591390927,0.03183182421616592,0.0018702503885400603,0.1859216669955624,1.0158638663229435e-13,0.006124203530308629,6.111615539820804e-13,7.251444260236536e-08,5.187907579864074e-06,7.743742687681312e-16,1.4743676015838207e-13,1.9589006729738374
2118,2.118,1594.732172467173,5100000.0,0.17116988303251318,0.001000000000000334,0.005842149227912875,0,59,0,1e-08,0.005842149227912875,0.5124865618263204,0.2616183097890425,0.03183234939766336,0.001869659243449789,0.18592029620374606,1.0153532125414664e-13,0.006124196317910728,6.108586482460042e-13,7.2493717447407e-08,5.186793973741169e-06,7.739802342478691e-16,1.47383236986757e-13,1.9589093830610211
2119,2.119,1594.711842409233,5100000.0,0.1711679020864953,0.0009999999999998899,0.0058422168397820615,0,59,0,1e-08,0.0058422168397820615,0.5124882876560001,0.2616180278702843,0.031832874630567984,0.00186906874289657,0.1859189262826308,1.014842908925684e-13,0.006124189113379377,6.105559450141261e-13,7.247300189387818e-08,5.185680782524337e-06,7.735864714814412e-16,1.4732974322362406e-13,1.9589180907292156
2120,2.12,1594.6915161680902,5100000.0,0.17116592132572248,0.0009999999999998899,0.0058422844468959826,0,59,0,1e-08,0.0058422844468959826,0.5124900122339112,0.2616177456299666,0.031833399919908974,0.0018684788860483606,0.1859175572259973,1.0143329552480629e-13,0.0061241819167044236,6.10253444102014e-13,7.245229593402773e-08,5.1845680060472505e-06,7.731929803115485e-16,1.4727627884025811e-13,1.958926796039209
2121,2.121,1594.6711937350485,5100000.0,0.17116394075038813,0.0009999999999998899,0.005842352049245059,0,59,0,1e-08,0.005842352049245059,0.5124917355568176,0.26161746307333233,0.03183392526078143,0.001867889672084421,0.18591618903757628,1.0138233509447524e-13,0.006124174727875847,6.09951145245638e-13,7.243159955579209e-08,5.183455643663963e-06,7.727997602827977e-16,1.472228438020895e-13,1.9589354989393972
2122,2.122,1594.6508751041706,5100000.0,0.171161960359847,0.001000000000000334,0.005842419646853523,0,59,0,1e-08,0.005842419646853523,0.5124934576249769,0.26161718020213093,0.03183445065177371,0.0018673011001839536,0.18591482171760482,1.0133140955716061e-13,0.006124167546883629,6.096490482097742e-13,7.241091274866419e-08,5.182343694898859e-06,7.724068110457928e-16,1.4716943807673252e-13,1.95894419941769
2123,2.123,1594.6305602779262,5100000.0,0.17115998015375,0.0009999999999998899,0.005842487239725124,0,59,0,1e-08,0.005842487239725124,0.5124951784494097,0.261616897007375,0.03183497610221699,0.0018667131695140086,0.18591345525555958,1.012805189048468e-13,0.006124160373717599,6.093471528455535e-13,7.239023550680785e-08,5.1812321597951724e-06,7.720141325736387e-16,1.4711606163814503e-13,1.958952897583532
2124,2.124,1594.610249246418,5100000.0,0.17115800013265473,0.0009999999999998899,0.00584255482784823,0,59,0,1e-08,0.00584255482784823,0.5124968980253256,0.2616166134958547,0.03183550160565684,0.0018661258792578364,0.18591208965672612,1.0122966307609503e-13,0.006124153208367781,6.090454588775516e-13,7.236956781752586e-08,5.180121037633646e-06,7.716217243659849e-16,1.4706271445098656e-13,1.9589615933677933
2125,2.125,1594.5899420021303,5100000.0,0.17115602029578594,0.0009999999999998899,0.005842622411246326,0,59,0,1e-08,0.005842622411246326,0.5124986163509349,0.26161632967135107,0.031836027158648784,0.0018655392286003624,0.18591072492338315,1.0117884201980182e-13,0.006124146050824232,6.087439660552735e-13,7.234890966947071e-08,5.179010327841984e-06,7.712295860139309e-16,1.4700939648180588e-13,1.9589702867353438
2126,2.126,1594.5696385464778,5100000.0,0.17115404064262277,0.001000000000000334,0.005842689989939404,0,59,0,1e-08,0.005842689989939404,0.5125003334358623,0.2616160455262582,0.03183655276913827,0.0018649532167148775,0.18590936104640252,1.0112805572344742e-13,0.006124138901076865,6.084426742198645e-13,7.232826105625423e-08,5.177900030398697e-06,7.70837717450378e-16,1.4695610770391405e-13,1.9589789777799504
2127,2.1270000000000002,1594.5493388711234,5100000.0,0.17115206117360765,0.0009999999999998899,0.005842757563904196,0,59,0,1e-08,0.005842757563904196,0.5125020492772661,0.2616157610654089,0.03183707843262788,0.0018643678427872935,0.18590799802911687,1.010773041324677e-13,0.006124131759115745,6.081415831129278e-13,7.230762196609132e-08,5.176790144681442e-06,7.704461182356596e-16,1.4690284808331187e-13,1.9589876664545864
2128,2.128,1594.5290429687493,5100000.0,0.17115008188813166,0.0009999999999998899,0.005842825133168894,0,59,0,1e-08,0.005842825133168894,0.512503763873568,0.2616154762923653,0.03183760414589065,0.0018637831060061363,0.18590663587359216,1.0102658719671466e-13,0.006124124624930954,6.078406924868951e-13,7.228699238777731e-08,5.175680670130717e-06,7.700547879691593e-16,1.4684961758683884e-13,1.9589963527265697
2129,2.129,1594.50875083746,5100000.0,0.1711481027856939,0.0009999999999998899,0.00584289269774762,0,59,0,1e-08,0.00584289269774762,0.512505477230116,0.2616151912037758,0.03183812991261295,0.0018631990055542418,0.18590527457497263,1.0097590488948203e-13,0.006124117498512523,6.075400021499932e-13,7.226637231313465e-08,5.174571606521538e-06,7.69663726457805e-16,1.4679641618547794e-13,1.9590050366414622
2130,2.13,1594.4884624731574,5100000.0,0.1711461238663785,0.001000000000000334,0.005842960257639717,0,59,0,1e-08,0.005842960257639717,0.5125071893494397,0.2616149057991028,0.03183865573366995,0.0018626155406170103,0.1859039141312175,1.0092525717458671e-13,0.0061241103798505255,6.072395118881295e-13,7.2245761732762e-08,5.1734629534932945e-06,7.69272933424531e-16,1.4674324384857408e-13,1.9590137182129832
2131,2.1310000000000002,1594.4681778706822,5100000.0,0.171144145130031,0.0009999999999998899,0.005843027812842298,0,59,0,1e-08,0.005843027812842298,0.5125089002326995,0.26161462007917013,0.031839181608571826,0.0018620327103823192,0.18590255454165516,1.0087464401130583e-13,0.006124103268935021,6.069392214766391e-13,7.222516063668759e-08,5.17235471062013e-06,7.688824085519887e-16,1.466901005447125e-13,1.959022397439422
2132,2.132,1594.4478970245066,5100000.0,0.17114216657638281,0.0009999999999998899,0.005843095363371935,0,59,0,1e-08,0.005843095363371935,0.5125106098805733,0.26161433404527973,0.03183970753635001,0.0018614505140403673,0.18590119580609463,1.0082406535737431e-13,0.006124096165756147,6.066391306874326e-13,7.220456901474737e-08,5.171246877453857e-06,7.684921515091087e-16,1.466369862422634e-13,1.9590310743136456
2133,2.133,1594.4276199292838,5100000.0,0.17114018820512536,0.0009999999999998899,0.005843162909236193,0,59,0,1e-08,0.005843162909236193,0.5125123182939485,0.26161404769851904,0.03184023351624921,0.0018608689507830147,0.18589983792413609,1.0077352117134381e-13,0.00612408907030403,6.063392392946301e-13,7.218398685689165e-08,5.170139453557518e-06,7.681021619719046e-16,1.4658390090978452e-13,1.9590397488309255
2134,2.134,1594.407346580915,5100000.0,0.17113821001596838,0.001000000000000334,0.005843230450447197,0,59,0,1e-08,0.005843230450447197,0.5125140254753017,0.26161376103838824,0.03184075954910253,0.0018602880198018055,0.18589848089378863,1.0072301141716265e-13,0.00612408198256879,6.060395470853252e-13,7.216341415377404e-08,5.169032438571228e-06,7.677124396641931e-16,1.4653084451682017e-13,1.9590484210044947
2135,2.1350000000000002,1594.3870769768623,5100000.0,0.17113623200875602,0.0009999999999998899,0.005843297987002108,0,59,0,1e-08,0.005843297987002108,0.51251573142909,0.2616134740624098,0.03184128563772198,0.0018597077202864233,0.1858971247110814,1.006725360655207e-13,0.006124074902540551,6.057400538628404e-13,7.214285089692423e-08,5.167925832231299e-06,7.673229843694054e-16,1.4647781703413186e-13,1.9590570908699665
2136,2.136,1594.3668111079924,5100000.0,0.17113425418349998,0.0009999999999998899,0.005843365518907935,0,59,0,1e-08,0.005843365518907935,0.5125174361513354,0.26161318677651685,0.031841811776502596,0.0018591280514370537,0.18589576938047475,1.0062209505880632e-13,0.006124067830209537,6.054407593635036e-13,7.21222970742241e-08,5.166819633868373e-06,7.669337956201946e-16,1.4642481842754418e-13,1.9590657583677293
2137,2.137,1594.3465489693795,5100000.0,0.1711322765395014,0.0009999999999998899,0.0058434330461855696,0,59,0,1e-08,0.0058434330461855696,0.5125191396433957,0.2616128991813128,0.03184233796517285,0.001858549012451929,0.18589441490109315,1.0057168835751105e-13,0.006124060765565996,6.051416633670216e-13,7.210175267591937e-08,5.165713843072269e-06,7.665448731094904e-16,1.4637184866615962e-13,1.9590744234984774
2138,2.138,1594.3262905657514,5100000.0,0.1711302990765123,0.001000000000000334,0.005843500568845697,0,59,0,1e-08,0.005843500568845697,0.5125208419189918,0.2616126112650704,0.031842864215795665,0.0018579706025144743,0.1858930612597053,1.005213159636059e-13,0.006124053708599917,6.048427657514624e-13,7.208121769758594e-08,5.164608460026547e-06,7.661562168975309e-16,1.4631890772632683e-13,1.959083086402501
2139,2.1390000000000002,1594.3060358772545,5100000.0,0.17112832179532728,0.0009999999999998899,0.005843568086853028,0,59,0,1e-08,0.005843568086853028,0.5125225429604167,0.2616123230474098,0.03184339050907225,0.0018573928208425873,0.18589170847449152,1.0047097777363408e-13,0.0061240466593017705,6.045440661450118e-13,7.206069212121725e-08,5.1635034834036474e-06,7.657678261108159e-16,1.4626599556594897e-13,1.9590917468652138
2140,2.14,1594.2857849075854,5100000.0,0.1711263446940902,0.0009999999999998899,0.005843635600278352,0,59,0,1e-08,0.005843635600278352,0.5125242427799859,0.261612034517989,0.031843916855678785,0.0018568156666289625,0.18589035653361924,1.0042067378514719e-13,0.006124039617661704,6.04245564416033e-13,7.20401759418645e-08,5.162398913323804e-06,7.653797007701482e-16,1.4621311216076585e-13,1.9591004050111605
2141,2.141,1594.2655376572325,5100000.0,0.17112436777348075,0.0009999999999998899,0.005843703109095492,0,59,0,1e-08,0.005843703109095492,0.5125259413859702,0.26161174567050977,0.03184444326224537,0.0018562391390657866,0.18588900542930406,1.0037040398198463e-13,0.006124032583669881,6.039472604002513e-13,7.201966915279417e-08,5.161294749710223e-06,7.649918407750123e-16,1.461602574840771e-13,1.9591090609191435
2142,2.142,1594.2452941111026,5100000.0,0.17112239103383517,0.001000000000000334,0.005843770613295188,0,59,0,1e-08,0.005843770613295188,0.5125276387667145,0.261611456518548,0.03184496971551846,0.0018556632373680961,0.1858876551736752,1.0032016828128422e-13,0.006124025557316674,6.036491537752789e-13,7.199917173866861e-08,5.160190991529046e-06,7.646042454340491e-16,1.4610743149750161e-13,1.959117714442971
2143,2.1430000000000002,1594.2250542712543,5100000.0,0.17112041447380952,0.0009999999999998899,0.005843838112915177,0,59,0,1e-08,0.005843838112915177,0.5125293349324238,0.26161116705386095,0.031845496224071415,0.0018550879607325335,0.18588630575701046,1.0026996667363264e-13,0.006124018538592295,6.033512443935381e-13,7.197868369366296e-08,5.159087638800105e-06,7.642169147062277e-16,1.4605463417566696e-13,1.9591263656834015
2144,2.144,1594.204818131405,5100000.0,0.17111843809390692,0.0009999999999998899,0.0058439056079456885,0,59,0,1e-08,0.0058439056079456885,0.5125310298826736,0.26161087727881516,0.03184602278586707,0.0018545133083651497,0.18588495718021014,1.0021979911397367e-13,0.006124011527487061,6.030535320228098e-13,7.195820500733471e-08,5.157984691031216e-06,7.638298482348774e-16,1.4600186548691635e-13,1.9591350146211126
2145,2.145,1594.1845856856266,5100000.0,0.17111646189373117,0.0009999999999998899,0.005843973098397289,0,59,0,1e-08,0.005843973098397289,0.5125327236174665,0.26161058719534086,0.03184654939930005,0.001853939279474035,0.1858836094437481,1.0016966555880295e-13,0.006124004523991303,6.027560164348477e-13,7.193773566945752e-08,5.156882147752106e-06,7.634430456769548e-16,1.4594912539992728e-13,1.9591436612416824
