cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1929,1.929,1639.8330322511706,5100000.0,0.16999894080200192,0.0009999999999998899,0.005882389591853938,0,59,0,1e-08,0.005882389591853938,0.4815029189421131,0.25159569733797604,0.0344283251840709,0.01585763691122893,0.2087531649382732,4.1009064374660054e-13,0.006344258170820458,2.0826696404878917e-12,1.5272845974917588e-07,8.027534304017132e-06,3.085443860798189e-15,4.171994161016358e-13,1.913796317014499
1930,1.93,1639.7770706208994,5100000.0,0.1699941654245516,0.001000000000000112,0.005882554836530206,0,59,0,1e-08,0.005882554836530206,0.4815103698984525,0.2515959090031773,0.03442940919824107,0.01585452458600138,0.20874758842327124,4.095420164951299e-13,0.006344219835982791,2.079950575623763e-12,1.5261308321940708e-07,8.023067513497725e-06,3.0812749419517132e-15,4.16795393477259e-13,1.9138243217316053
1931,1.931,1639.7211350750988,5100000.0,0.1699893911189409,0.0009999999999998899,0.005882720053395531,0,59,0,1e-08,0.005882720053395531,0.481517811537216,0.2515961182298463,0.03443049366343882,0.015851417036706474,0.20874201835173195,4.0899436821565703e-13,0.00634418155998317,2.07723621014945e-12,1.5249784373245692e-07,8.018604935296929e-06,3.077113495564908e-15,4.163919448601867e-13,1.9138523079172636
1932,1.932,1639.6652255606314,5100000.0,0.16998461788330776,0.001000000000000112,0.005882885242514114,0,59,0,1e-08,0.005882885242514114,0.4815252438786929,0.2515963250221172,0.034431578579658305,0.01584831425342472,0.20873645470933494,4.084476964205284e-13,0.006344143342699354,2.074526532445998e-12,1.5238274100160217e-07,8.01414656142138e-06,3.0729595026575803e-15,4.1598906894595426e-13,1.9138802756215267
1933,1.933,1639.6093420239426,5100000.0,0.1699798457155716,0.0009999999999998899,0.00588305040394728,0,59,0,1e-08,0.00588305040394728,0.4815326669423695,0.2515965293848586,0.034432663946151,0.015845216226265783,0.2087308974825465,4.079019986218106e-13,0.0063441051840094536,2.0718215309154493e-12,1.522677747403779e-07,8.009692383849796e-06,3.068812944236299e-15,4.1558676443318465e-13,1.9139082248856678
1934,1.934,1639.55348441577,5100000.0,0.16997507461359704,0.001000000000000112,0.005883215537768722,0,59,0,1e-08,0.005883215537768722,0.4815400807533513,0.2515967313172795,0.03443374976781551,0.01584212294535394,0.2087253466522053,4.0735727240561363e-13,0.0063440670837917375,2.069121194131411e-12,1.5215294466763312e-07,8.005242394965445e-06,3.0646738019565023e-15,4.1518503003223295e-13,1.9139361558163432
1935,1.935,1639.4976526685698,5100000.0,0.16997030457569093,0.0009999999999998899,0.005883380644026388,0,59,0,1e-08,0.005883380644026388,0.48154748531149927,0.25159693084364526,0.03443483602446947,0.015839034400892484,0.20871980222434466,4.068135150766024e-13,0.0063440290419254555,2.066425510119452e-12,1.5203825048348557e-07,8.000796585480908e-06,3.060542054951416e-15,4.1478386442435394e-13,1.9139640682292607
1936,1.936,1639.4418467431915,5100000.0,0.16996553559823543,0.001000000000000112,0.005883545722845319,0,59,0,1e-08,0.005883545722845319,0.4815548806550166,0.2515971279499484,0.034435922734209645,0.015835950583054825,0.20871426416667715,4.0627072439171323e-13,0.006343991058289513,2.0637344678465286e-12,1.5192369191911936e-07,7.996354948727527e-06,3.0564176863779062e-15,4.143832663467585e-13,1.9139919623836685
1937,1.937,1639.386066586748,5100000.0,0.16996076768056734,0.0009999999999998899,0.005883710774237848,0,59,0,1e-08,0.005883710774237848,0.4815622668033308,0.25159732264085694,0.034437009896441294,0.01583287148205415,0.20870873246566443,4.0572889789858325e-13,0.006343953132763322,2.0610480558728403e-12,1.518092686916599e-07,7.99191747678534e-06,3.0523006775155837e-15,4.1398323451485897e-13,1.9140198383221183
1938,1.938,1639.3303121413517,5100000.0,0.16995600082058568,0.001000000000000112,0.005883875798276541,0,59,0,1e-08,0.005883875798276541,0.48156964376875216,0.2515975149280504,0.034438097503541876,0.01582979708814847,0.2087032071148601,4.0518803307253136e-13,0.006343915265226774,2.0583662626343604e-12,1.516949805136564e-07,7.987484161284596e-06,3.0481910089880904e-15,4.1358376763905524e-13,1.9140476960055315
1939,1.939,1639.2745833512888,5100000.0,0.16995123501565523,0.0009999999999998899,0.005884040795042024,0,59,0,1e-08,0.005884040795042024,0.4815770115662047,0.2515977048205113,0.034439185550570815,0.015826727391629075,0.20869768810518255,4.0464812742950097e-13,0.0063438774555602375,2.055689076671874e-12,1.5158082710076735e-07,7.983054994065272e-06,3.044088661767194e-15,4.131848644379126e-13,1.914075535425729
1940,1.94,1639.2188801694836,5100000.0,0.169946470263355,0.001000000000000112,0.005884205764617982,0,59,0,1e-08,0.005884205764617982,0.48158437022211437,0.2515978923156996,0.0344402740441074,0.01582366238279509,0.2086921754160437,4.041091786260261e-13,0.006343839703644138,2.053016486834226e-12,1.5146680817857067e-07,7.97862996776918e-06,3.039993618071896e-15,4.1278652364965634e-13,1.9141033567079038
1941,1.941,1639.1632025464903,5100000.0,0.16994170656215615,0.0009999999999998899,0.005884370707046772,0,59,0,1e-08,0.005884370707046772,0.4815917197595309,0.2515980774143967,0.03444136298739902,0.015820602051968297,0.20868666903021885,4.0357118428799876e-13,0.006343802009359196,2.050348481926818e-12,1.5135292347073404e-07,7.974209074830557e-06,3.0359058598354783e-15,4.1238874401158906e-13,1.9141311599385604
1942,1.942,1639.1075504198454,5100000.0,0.16993694391027667,0.001000000000000112,0.005884535622389985,0,59,0,1e-08,0.005884535622389985,0.4815990601834695,0.2515982601352641,0.034442452365788086,0.015817546389533668,0.2086811689484799,4.030341418444291e-13,0.006343764372586924,2.0476850503774566e-12,1.512391726878651e-07,7.969792306500597e-06,3.0318253672240042e-15,4.119915242414938e-13,1.9141589449964898
1943,1.943,1639.0519237451479,5100000.0,0.16993218230456314,0.0009999999999998899,0.0058847005107462635,0,59,0,1e-08,0.0058847005107462635,0.48160639152320317,0.2515984404727151,0.03444354218886545,0.015814495385870278,0.2086756751473434,4.024980490116524e-13,0.006343726793208733,2.0450261812199935e-12,1.5112555556051397e-07,7.965379655694421e-06,3.0277521229546087e-15,4.115948630940301e-13,1.914186712041371
1944,1.944,1638.9963224744204,5100000.0,0.16992742174373648,0.001000000000000112,0.005884865372159816,0,59,0,1e-08,0.005884865372159816,0.4816137138030306,0.25159861842609,0.03444463246128647,0.015811449031378516,0.20867018760828943,4.0196290345618506e-13,0.006343689271106343,2.0423718634060416e-12,1.5101207181603363e-07,7.960971115009286e-06,3.0236861092921397e-15,4.111987593206676e-13,1.914214461175629
1945,1.945,1638.940746546286,5100000.0,0.16992266222614003,0.0009999999999998899,0.005885030206677488,0,59,0,1e-08,0.005885030206677488,0.4816210270287383,0.2515987940130898,0.034445723169323775,0.015808407316520032,0.20866470633126966,4.0142870264276546e-13,0.006343651806162162,2.039722085497861e-12,1.5089872116827487e-07,7.956566675826458e-06,3.0196273066888855e-15,4.1080321165241393e-13,1.9142421922884147
1946,1.946,1638.8851959102924,5100000.0,0.1699179037487057,0.001000000000000112,0.0058851950144054735,0,59,0,1e-08,0.0058851950144054735,0.4816283312205898,0.25159896723689906,0.0344468143137559,0.015805370231771962,0.20865923130175323,4.008954442112755e-13,0.006343614398258837,2.0370768364373627e-12,1.5078550334347743e-07,7.952166330535304e-06,3.0155756971491888e-15,4.104082188444118e-13,1.9142699054368575
1947,1.947,1638.8296705212392,5100000.0,0.16991314630949383,0.0009999999999998899,0.005885359795400453,0,59,0,1e-08,0.005885359795400453,0.48163562640581387,0.25159913809371615,0.03444790590234638,0.015802337767619273,0.2086537624982376,4.0036312588913253e-13,0.006343577047279117,2.034436105363719e-12,1.5067241807411106e-07,7.947770072014899e-06,3.0115312634464114e-15,4.1001377966487097e-13,1.9142976007589234
1948,1.948,1638.7741703220854,5100000.0,0.1699083899071051,0.001000000000000112,0.00588552454971086,0,59,0,1e-08,0.00588552454971086,0.4816429125953386,0.2515993065959195,0.03444899792665579,0.01579930991459729,0.20864829991549147,3.998317452263068e-13,0.006343539753106338,2.0317998810751882e-12,1.505594650807269e-07,7.943377892072525e-06,3.007493986762816e-15,4.0961989286402294e-13,1.9143252782046816
1949,1.949,1638.7186952663917,5100000.0,0.16990363453889687,0.0009999999999998899,0.005885689277417753,0,59,0,1e-08,0.005885689277417753,0.4816501898142029,0.25159947274175504,0.034450090392377695,0.015796286663248702,0.20864284353416507,3.993012999425012e-13,0.006343502515623974,2.029168152736705e-12,1.504466440958519e-07,7.938989783492262e-06,3.0034638497828134e-15,4.0922655721528867e-13,1.9143529378878106
1950,1.95,1638.663245300265,5100000.0,0.16989888020332106,0.001000000000000112,0.005885853978574749,0,59,0,1e-08,0.005885853978574749,0.4816574580771214,0.2515996365397001,0.03445118329495461,0.015793268004155665,0.20863739334521436,3.9877178764830443e-13,0.006343465334715911,2.0265409093108905e-12,1.5033395484476906e-07,7.934605738388026e-06,2.9994408342079753e-15,4.08833771482104e-13,1.9143805798031046
1951,1.951,1638.607820372698,5100000.0,0.1698941268980447,0.0009999999999998899,0.005886018653252214,0,59,0,1e-08,0.005886018653252214,0.4816647174024289,0.25159979799454746,0.03445227663350439,0.015790253927924956,0.208631949335956,3.982432060046985e-13,0.006343428210266426,2.0239181398839816e-12,1.5022139705654608e-07,7.930225749145918e-06,2.9954249221775673e-15,4.0844153443706934e-13,1.9144082039877761
1952,1.952,1638.5524204358135,5100000.0,0.16988937462102496,0.001000000000000112,0.005886183301520936,0,59,0,1e-08,0.005886183301520936,0.48167196781249727,0.25159995710700905,0.03445337041121803,0.015787244425180768,0.20862651148966074,3.9771555272655113e-13,0.006343391142159943,2.021299833671881e-12,1.5010897046421586e-07,7.925849808446863e-06,2.9914160963020456e-15,4.0804984486198845e-13,1.9144358105261334
1953,1.953,1638.4970454318893,5100000.0,0.1698846233705372,0.0009999999999998899,0.005886347923430239,0,59,0,1e-08,0.005886347923430239,0.48167920931605757,0.25160011389131826,0.03445446461774459,0.015784239486598465,0.20862107980321165,3.971888253832067e-13,0.006343354130281556,2.018685979614845e-12,1.499966747911006e-07,7.921477908084465e-06,2.9874143378841036e-15,4.0765870152460237e-13,1.9144633993453786
1954,1.954,1638.44169531966,5100000.0,0.16987987314381903,0.001000000000000112,0.005886512519075873,0,59,0,1e-08,0.005886512519075873,0.4816864419439446,0.2516002683396176,0.034455559264826255,0.015781239102845016,0.20861565425138862,3.9666302180249677e-13,0.006343317174516212,2.0160765671996364e-12,1.498845097786038e-07,7.917110041359733e-06,2.983419630520365e-15,4.072681032261859e-13,1.914490970628655
1955,1.955,1638.386370045058,5100000.0,0.1698751239398168,0.0009999999999998899,0.005886677088483944,0,59,0,1e-08,0.005886677088483944,0.4816936657094436,0.2516004204614906,0.03445665434674688,0.015778243264633077,0.20861023482649607,3.9613813962167425e-13,0.0063432802747494755,2.0134715855434234e-12,1.4977247515520778e-07,7.912746200418069e-06,2.9794319560985993e-15,4.0687804874809396e-13,1.9145185243566416
1956,1.956,1638.3310695550274,5100000.0,0.16987037575613306,0.001000000000000112,0.00588684163173759,0,59,0,1e-08,0.00588684163173759,0.4817008806268844,0.251600570265398,0.03445774985889862,0.015775251962707102,0.20860482151977505,3.9561417649916374e-13,0.006343243430867272,2.010871023828268e-12,1.4966057065121876e-07,7.908386377506026e-06,2.9754512966851245e-15,4.0648853687755566e-13,1.9145460605227074
1957,1.957,1638.2757938051527,5100000.0,0.16986562859046525,0.0009999999999998899,0.005887006148906224,0,59,0,1e-08,0.005887006148906224,0.48170808672212084,0.2516007177482601,0.03445884580821194,0.01577226518781777,0.20859941431093754,3.9509113023133685e-13,0.006343206642755621,2.008274871536176e-12,1.49548796006688e-07,7.904030565665009e-06,2.9714776355651916e-15,4.060995664208636e-13,1.9145735792538374
1958,1.958,1638.2205427410383,5100000.0,0.16986088244140382,0.001000000000000112,0.005887170640038784,0,59,0,1e-08,0.005887170640038784,0.48171528400724534,0.25160086292064754,0.034459942187948824,0.01576928293076033,0.20859401319343102,3.945689984676821e-13,0.006343169910301051,2.005683117869566e-12,1.494371509517998e-07,7.89967875703872e-06,2.96751095470669e-15,4.057111361697992e-13,1.9146010805184466
1959,1.959,1638.1653163097774,5100000.0,0.16985613730648869,0.0009999999999998899,0.005887335105210171,0,59,0,1e-08,0.005887335105210171,0.48172247249603,0.25160100579137695,0.0344610389931111,0.015766305182361887,0.2085886181590041,3.9404777888627344e-13,0.0063431332333905525,2.0030957521100798e-12,1.4932563521904687e-07,7.895330943915135e-06,2.963551236318896e-15,4.0532324492277983e-13,1.914628564304968
1960,1.96,1638.1101144667145,5100000.0,0.1698513931834043,0.001000000000000112,0.005887499544500757,0,59,0,1e-08,0.005887499544500757,0.481729652213247,0.2516011463582403,0.03446213622972195,0.01576333193345746,0.20858322918840028,3.935274692964244e-13,0.00634309661191116,2.000512763826021e-12,1.492142485502473e-07,7.890987119340534e-06,2.9595984637732283e-15,4.049358914965645e-13,1.9146560307294467
1961,1.961,1638.054937168045,5100000.0,0.16984665007068697,0.0009999999999998899,0.005887663957950944,0,59,0,1e-08,0.005887663957950944,0.48173682318467587,0.251601284617996,0.0344632339048335,0.0157603631748942,0.20857784626134795,3.9300806752587367e-13,0.006343060045750067,1.9979341426413263e-12,1.491029906887067e-07,7.886647276447495e-06,2.9556526205955057e-15,4.045490747126591e-13,1.9146834799197967
1962,1.962,1637.9997843528251,5100000.0,0.16984190796695708,0.001000000000000112,0.005887828345608688,0,59,0,1e-08,0.005887828345608688,0.48174398541255786,0.2516014205907776,0.034464332002096094,0.01575739889758503,0.20857246938107438,3.924895711475292e-13,0.006343023534795295,1.9953598776807e-12,1.4899186136037902e-07,7.88231140682306e-06,2.951713688030694e-15,4.0416279336536007e-13,1.9147109117324914
1963,1.963,1637.9446559794276,5100000.0,0.16983716686903524,0.0009999999999998899,0.005887992707573893,0,59,0,1e-08,0.005887992707573893,0.48175113892506305,0.2516015542708073,0.0344654305310716,0.015754439092435808,0.20856709852488442,3.919719780331782e-13,0.006342987078934726,1.992789958698077e-12,1.488808603122332e-07,7.877979503814525e-06,2.9477816499764443e-15,4.037770462874863e-13,1.91473832632424
1964,1.964,1637.8895519938046,5100000.0,0.16983242677574786,0.001000000000000112,0.0058881570438874065,0,59,0,1e-08,0.0058881570438874065,0.4817582837332986,0.25160168566925617,0.034466529484357834,0.015751483750398833,0.2085617336871147,3.9145528587177916e-13,0.006342950678056872,1.9902243750935434e-12,1.487699872788068e-07,7.873651559652703e-06,2.9438564886917905e-15,4.0339183229287973e-13,1.9147657236549502
1965,1.965,1637.8344723525117,5100000.0,0.1698276876846163,0.0009999999999998899,0.005888321354624873,0,59,0,1e-08,0.005888321354624873,0.48176541986253896,0.2516018147831149,0.03446762886872777,0.015748532862431205,0.20855637484793252,3.9093949251842203e-13,0.006342914332050321,1.9876631166248805e-12,1.486592420064219e-07,7.869327567537684e-06,2.9399381879067116e-15,4.0300715021796576e-13,1.9147931038487505
1966,1.966,1637.7794170048282,5100000.0,0.16982294959426064,0.001000000000000112,0.005888485639834323,0,59,0,1e-08,0.005888485639834323,0.4817725473279802,0.251601941619367,0.03446872868094859,0.015745586419525347,0.20855102199756298,3.904245957235481e-13,0.006342878040804015,1.985106172855188e-12,1.4854862423438341e-07,7.865007520019873e-06,2.936026730409021e-15,4.02622998889421e-13,1.9148204669136617
1967,1.967,1637.7243859009177,5100000.0,0.1698182125025333,0.0009999999999998899,0.005888649899579953,0,59,0,1e-08,0.005888649899579953,0.48177966614575546,0.2516020661839907,0.03446982891877958,0.01574264441270089,0.20854567512527847,3.8991059325644787e-13,0.0063428418042073146,1.9825535334055714e-12,1.4843813370359462e-07,7.860691409738506e-06,2.932122099144939e-15,4.0223937713910416e-13,1.9148478128690773
1968,1.968,1637.66937899054,5100000.0,0.16981347640737007,0.001000000000000112,0.0058888141339335474,0,59,0,1e-08,0.0058888141339335474,0.4817867763311937,0.2516021884836982,0.03447092957923551,0.015739706833006357,0.20854033422113663,3.893974828857877e-13,0.006342805622149883,1.9800051879152893e-12,1.4832777015519048e-07,7.856379229305193e-06,2.9282242770454423e-15,4.0185628380170173e-13,1.914875141725604
1969,1.969,1637.614396229184,5100000.0,0.16980874130665427,0.0009999999999998899,0.005888978342958267,0,59,0,1e-08,0.005888978342958267,0.48179387790718226,0.25160230851761234,0.03447203066691539,0.015736773671502346,0.20853499926763014,3.8888526247216143e-13,0.0063427694945215754,1.9774611262292063e-12,1.4821753333694252e-07,7.852070971858221e-06,2.9243332478496233e-15,4.0147371772558087e-13,1.9149024535816466
1970,1.97,1637.5594375665237,5100000.0,0.16980400719885871,0.001000000000000112,0.005889142526707304,0,59,0,1e-08,0.005889142526707304,0.48180097088852014,0.25160242629286117,0.0344731321783979,0.0157338449192835,0.20852967025531957,3.8837392979365224e-13,0.006342733421212596,1.974921338043031e-12,1.4810742299114185e-07,7.847766630019444e-06,2.9204489945553796e-15,4.0109167775195005e-13,1.9149297484425352
