cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2092,2.092,1961.454720721671,5100000.0,0.1852720380511409,0.0009999999999998899,0.005397468557688443,0,54,0,1e-08,0.005397468557688443,0.44473555314768887,0.260810745561988,0.03357012211710281,1.3295231194950355e-05,0.2539527104874036,2.977818356791959e-10,0.006771981113700691,1.2028261921320196e-09,6.19556297198768e-06,0.00011700680761620809,2.3800111475986603e-12,5.1023651397668136e-11,1.7052041018838568
2093,2.093,1961.403232128144,5100000.0,0.18526716854370318,0.0009999999999998899,0.005397610423154911,0,54,0,1e-08,0.005397610423154911,0.444736655902172,0.26080966572660547,0.03357120678480515,1.3300228222951604e-05,0.2539516434389131,2.975370719389894e-10,0.006771981489329504,1.2018379397511264e-09,6.192653915272802e-06,0.00011696425261612146,2.3780254926299746e-12,5.09934265410198e-11,1.705215390170273
2094,2.094,1961.3517432743688,5100000.0,0.1852622990125686,0.001000000000000334,0.005397752296771896,0,54,0,1e-08,0.005397752296771896,0.44473775874578025,0.2608085857858867,0.033572291554757334,1.3305227398384511e-05,0.2539505762876445,2.972924952498921e-10,0.00677198186462083,1.200850442583297e-09,6.189746055993062e-06,0.00011692171068425792,2.3760413798538648e-12,5.096321784975686e-11,1.7052266795806021
2095,2.095,1961.300254160369,5100000.0,0.1852574294577405,0.0009999999999998899,0.005397894178532808,0,54,0,1e-08,0.005397894178532808,0.4447388616785316,0.26080750573982175,0.03357337642697169,1.3310228719185714e-05,0.2539495090335839,2.970481054802904e-10,0.006771982239575452,1.1998637000969207e-09,6.186839393731544e-06,0.0001168791818174335,2.3740588081658323e-12,5.093302531623174e-11,1.7052379701150067
2096,2.096,1961.2487647861822,5100000.0,0.18525255987922146,0.0009999999999998899,0.00539803606844546,0,54,0,1e-08,0.00539803606844546,0.44473996470043453,0.2608064255883971,0.03357446140146103,1.3315232187354623e-05,0.25394844167672587,2.9680390249873184e-10,0.006771982614194229,1.1988777117609592e-09,6.183933928071771e-06,0.0001168366660124774,2.3720777764626266e-12,5.0902848932804535e-11,1.7052492617736346
2097,2.097,1961.1972751518535,5100000.0,0.18524769027701365,0.0009999999999998899,0.005398177966508089,0,54,0,1e-08,0.005398177966508089,0.44474106781150097,0.26080534533160205,0.0335755464782375,1.3320237804447183e-05,0.2539473742170602,2.9655988617386856e-10,0.0067719829884780374,1.1978924770448726e-09,6.181029658598268e-06,0.00011679416326622253,2.3700982836418188e-12,5.087268869184302e-11,1.7052605545566295
2098,2.098,1961.1457852574542,5100000.0,0.1852428206511203,0.001000000000000334,0.005398319872723695,0,54,0,1e-08,0.005398319872723695,0.44474217101173047,0.26080426496941955,0.03357663165731439,1.3325245576989778e-05,0.2539463066545886,2.96316056374593e-10,0.006771983362427752,1.1969079954189395e-09,6.178126584896925e-06,0.00011675167357551841,2.3681203286029596e-12,5.0842544585736405e-11,1.7052718484641287
2099,2.099,1961.0942951029463,5100000.0,0.18523795100154564,0.0009999999999998899,0.005398461787085659,0,54,0,1e-08,0.005398461787085659,0.44474327430115884,0.2608031845018449,0.03357771693870336,1.333025549362481e-05,0.2539452389892842,2.9607241296931967e-10,0.00677198373604406,1.1959242663518104e-09,6.1752247065477705e-06,0.00011670919693714421,2.3661439102420575e-12,5.081241660681156e-11,1.7052831434963278
2100,2.1,1961.042804688406,5100000.0,0.18523308132828892,0.0009999999999998899,0.005398603709601894,0,54,0,1e-08,0.005398603709601894,0.4447443776797856,0.2608021039288624,0.03357880232241701,1.3335267561727814e-05,0.25394417122114776,2.9582895582710436e-10,0.006771984109327878,1.194941289314419e-09,6.172324023136972e-06,0.00011666673334795686,2.364169027459939e-12,5.078230474746233e-11,1.7052944396533556
2101,2.101,1960.9913140138822,5100000.0,0.18522821163135497,0.0009999999999998899,0.005398745640270558,0,54,0,1e-08,0.005398745640270558,0.44474548114761625,0.26080102325045884,0.0335798878084685,1.334028178453308e-05,0.25394310335017495,2.9558568481697737e-10,0.006771984482280045,1.1939590637777364e-09,6.1694245342497265e-06,0.00011662428280479204,2.3621956791574882e-12,5.075220900007222e-11,1.7053057369353468
2102,2.102,1960.939823079394,5100000.0,0.185223341910746,0.001000000000000334,0.005398887579094682,0,54,0,1e-08,0.005398887579094682,0.44474658470467,0.260799942466622,0.03358097339686966,1.3345298159564656e-05,0.25394203537635296,2.9534259980790083e-10,0.00677198485490135,1.1929775892124268e-09,6.1665262394694995e-06,0.00011658184530446812,2.3602238642350695e-12,5.0722129357012485e-11,1.705317035342483
2103,2.103,1960.8883318849903,5100000.0,0.18521847216646503,0.0009999999999998899,0.005399029526067682,0,54,0,1e-08,0.005399029526067682,0.4447476883509538,0.26079886157734117,0.03358205908763367,1.3350316689977955e-05,0.253940967299675,2.950997006690473e-10,0.0067719852271926695,1.1919968650900361e-09,6.16362913838158e-06,0.00011653942084382563,2.3582535815947342e-12,5.069206581067264e-11,1.7053283348748887
2104,2.104,1960.8368404307125,5100000.0,0.18521360239851428,0.0009999999999998899,0.005399171481197385,0,54,0,1e-08,0.005399171481197385,0.4447487920864792,0.26079778058260206,0.03358314488077294,1.3355337376927998e-05,0.25393989912013337,2.948569872696523e-10,0.006771985599154806,1.1910168908823003e-09,6.160733230570776e-06,0.00011649700941969593,2.356284830139098e-12,5.066201835343973e-11,1.705339635532729
2105,2.105,1960.785348716591,5100000.0,0.18520873260689716,0.0009999999999998899,0.0053993134444819905,0,54,0,1e-08,0.0053993134444819905,0.44474989591125774,0.26079669948239376,0.03358423077629982,1.3360360220730075e-05,0.2539388308377188,2.946144594789772e-10,0.0067719859707885705,1.1900376660611408e-09,6.157838515621537e-06,0.00011645461102890859,2.3543176087710293e-12,5.063198697769869e-11,1.705350937316147
2106,2.106,1960.733856742661,5100000.0,0.18520386279161596,0.001000000000000334,0.0053994554159245275,0,54,0,1e-08,0.0053994554159245275,0.44475099982530303,0.26079561827670455,0.03358531677422683,1.3365385221596863e-05,0.25393776245242267,2.9437211716638566e-10,0.006771986342094784,1.1890591900988617e-09,6.154944993118734e-06,0.00011641222566829426,2.3523519163942993e-12,5.0601971675840584e-11,1.7053622402253
2107,2.107,1960.682364508959,5100000.0,0.18519899295267292,0.0009999999999998899,0.005399597395518436,0,54,0,1e-08,0.005399597395518436,0.44475210382862485,0.2607945369655214,0.03358640287456671,1.3370412381208358e-05,0.2539366939642366,2.9412996020133196e-10,0.00677198671307424,1.1880814624681347e-09,6.152052662647306e-06,0.00011636985333468439,2.3503877519134246e-12,5.0571972440259586e-11,1.7053735442603375
2108,2.108,1960.6308720155275,5100000.0,0.1851941230900708,0.0009999999999998899,0.005399739383271525,0,54,0,1e-08,0.005399739383271525,0.44475320792123396,0.2607934555488323,0.0335874890773322,1.3375441701313747e-05,0.25393562537315306,2.938879884534062e-10,0.006771987083727787,1.1871044826421334e-09,6.149161523792832e-06,0.00011632749402491597,2.3484251142340253e-12,5.054198926335838e-11,1.7053848494214077
2109,2.109,1960.5793792624077,5100000.0,0.18518925320381227,0.0009999999999998899,0.005399881379182019,0,54,0,1e-08,0.005399881379182019,0.44475431210314104,0.2607923740266244,0.03358857538253546,1.3380473182944557e-05,0.2539345566791636,2.9364620179223067e-10,0.006771987454056232,1.1861282500942388e-09,6.1462715761407135e-06,0.00011628514773582627,2.3464640022620154e-12,5.051202213753973e-11,1.705396155708663
2110,2.11,1960.527886249635,5100000.0,0.1851843832939007,0.001000000000000334,0.005400023383252914,0,55,0,1e-08,0.005400023383252914,0.444755416374357,0.26079129239888493,0.03358966179018953,1.3385506827335786e-05,0.25393348788226167,2.9340460008752776e-10,0.006771987824060367,1.1851527642981397e-09,6.1433828192761945e-06,0.00011624281446424852,2.3445044149042248e-12,5.048207105520643e-11,1.7054074631222567
2111,2.111,1960.4763929772403,5100000.0,0.1851795133603381,0.0009999999999998899,0.005400165395477654,0,55,0,1e-08,0.005400165395477654,0.4447565207348973,0.2607902106656032,0.03359074830030616,1.3390542633619418e-05,0.25393241898243535,2.931631832090388e-10,0.006771988193740991,1.1841780247277682e-09,6.1404952527844415e-06,0.00011620049420701363,2.3425463510677636e-12,5.045213600876186e-11,1.7054187716623455
2112,2.112,1960.4248994452628,5100000.0,0.18517464340312753,0.0009999999999998899,0.005400307415864046,0,55,0,1e-08,0.005400307415864046,0.44475762518477074,0.26078912882676647,0.033591834912898584,1.3395580603877159e-05,0.2539313499796771,2.929219510266684e-10,0.006771988563098923,1.1832040308575282e-09,6.137608876251186e-06,0.00011615818696095732,2.3405898096607968e-12,5.042221699061752e-11,1.7054300813290741
2113,2.113,1960.3734056537594,5100000.0,0.18516977342227128,0.0009999999999998899,0.00540044944441032,0,55,0,1e-08,0.00540044944441032,0.444758729723983,0.2607880468823614,0.033592921627979784,1.340062074204531e-05,0.2539302808739839,2.926809034104699e-10,0.00677198893213499,1.1822307821625069e-09,6.134723689263309e-06,0.00011611589272292994,2.3386347895929685e-12,5.039231399320029e-11,1.7054413921225797
2114,2.114,1960.3219116027255,5100000.0,0.18516490341777214,0.001000000000000334,0.005400591481119493,0,55,0,1e-08,0.005400591481119493,0.444759834352558,0.2607869648323784,0.03359400844556105,1.3405663042852655e-05,0.2539292116653367,2.924400402302768e-10,0.006771989300849895,1.1812582781169776e-09,6.13183969140422e-06,0.00011607361148973917,2.336681289772243e-12,5.036242700890026e-11,1.705452704043044
2115,2.115,1960.2704172922304,5100000.0,0.1851600333896323,0.0009999999999998899,0.005400733525985003,0,55,0,1e-08,0.005400733525985003,0.4447609390704996,0.260785882676803,0.03359509536565565,1.3410707511535558e-05,0.25392814235373445,2.921993613563688e-10,0.00677198966924452,1.180286518196895e-09,6.128956882261616e-06,0.00011603134325824422,2.3347293091100443e-12,5.033255603015494e-11,1.7054640170906046
2116,2.116,1960.2189227223237,5100000.0,0.18515516333785517,0.0009999999999998899,0.0054008755790146456,0,55,0,1e-08,0.0054008755790146456,0.44476204387781243,0.2607848004156208,0.03359618238827669,1.3415754152201304e-05,0.2539270729391731,2.9195886665903387e-10,0.006771990037319717,1.1793155018782338e-09,6.1260752614224895e-06,0.00011598908802528978,2.332778846517932e-12,5.0302701049397693e-11,1.7054753312654012
2117,2.117,1960.167427892998,5100000.0,0.18515029326244364,0.0009999999999998899,0.005401017640206635,0,55,0,1e-08,0.005401017640206635,0.44476314877452444,0.26078371804882555,0.033597269513435474,1.3420802957417584e-05,0.25392600342163096,2.91718556008329e-10,0.0067719904050761205,1.1783452286362067e-09,6.123194828470171e-06,0.00011594684578768582,2.3308299009057034e-12,5.02728620590237e-11,1.7054866465676093
2118,2.118,1960.1159328043227,5100000.0,0.18514542316339927,0.001000000000000334,0.005401159709564024,0,55,0,1e-08,0.005401159709564024,0.44476425376063733,0.2607826355764006,0.033598356741145335,1.3425853933484722e-05,0.2539249338011091,2.914784292747896e-10,0.006771990772514597,1.1773756979478302e-09,6.1203155829930806e-06,0.00011590461654229265,2.328882471187205e-12,5.0243039051485313e-11,1.7054979629973726
2119,2.119,1960.064437456319,5100000.0,0.18514055304072577,0.0009999999999998899,0.005401301787080206,0,55,0,1e-08,0.005401301787080206,0.4447653588361638,0.26078155299833417,0.033599444071418606,1.3430907080263857e-05,0.25392386407759626,2.9123848632879715e-10,0.006771991139635925,1.1764069092895048e-09,6.1174375245765205e-06,0.00011586240028593569,2.326936556274776e-12,5.021323201920119e-11,1.705509280554844
2120,2.12,1960.01294184904,5100000.0,0.18513568289442495,0.0009999999999998899,0.005401443872763024,0,55,0,1e-08,0.005401443872763024,0.4447664640011127,0.26078047031461343,0.03360053150426832,1.3435962400682794e-05,0.25392279425108766,2.90998727040975e-10,0.006771991506440912,1.1754388621385625e-09,6.114560652807924e-06,0.0001158201970154677,2.3249921550828324e-12,5.0183440954616404e-11,1.7055205992401694
2121,2.121,1959.9614459825168,5100000.0,0.1851308127244998,0.0009999999999998899,0.00540158596661069,0,55,0,1e-08,0.00540158596661069,0.44476756925549776,0.26077938752522856,0.033601619039706536,1.3441019894178079e-05,0.25392172432157034,2.907591512819059e-10,0.006771991872930314,1.174471555972334e-09,6.111684967273654e-06,0.00011577800672772419,2.3230492665257574e-12,5.0153665850166726e-11,1.7055319190534937
2122,2.122,1959.9099498568019,5100000.0,0.18512594253095319,0.001000000000000334,0.005401728068626218,0,55,0,1e-08,0.005401728068626218,0.444768674599323,0.2607783046301634,0.03360270667774682,1.3446079565122848e-05,0.2539206542890427,2.9051975892239295e-10,0.006771992239104986,1.1735049902688058e-09,6.1088104675613014e-06,0.0001157358294195557,2.3211078895192985e-12,5.0123906698301404e-11,1.7055432399949657
2123,2.123,1959.8584534718923,5100000.0,0.18512107231378777,0.0009999999999998899,0.005401870178803033,0,55,0,1e-08,0.005401870178803033,0.4447697800326146,0.260777221629411,0.033603794418400425,1.3451141407924997e-05,0.2539195841534856,2.902805498330017e-10,0.006771992604965594,1.1725391645053e-09,6.1059371532553904e-06,0.00011569366508777568,2.3191680229778554e-12,5.009416349144023e-11,1.7055545620647585
2124,2.124,1959.8069568278183,5100000.0,0.1851162020730049,0.0009999999999998899,0.005402012297148991,0,55,0,1e-08,0.005402012297148991,0.44477088555538774,0.2607761385229589,0.03360488226167971,1.3456205421174157e-05,0.25391851391488823,2.900415238845797e-10,0.006771992970512882,1.171574078160103e-09,6.103065023942502e-06,0.00011565151372922342,2.3172296658177863e-12,5.006443622202696e-11,1.7055658852630409
2125,2.125,1959.7554599246605,5100000.0,0.18511133180860767,0.0009999999999998899,0.005402154423662301,0,55,0,1e-08,0.005402154423662301,0.44477199116763644,0.2607750553107904,0.03360597020759872,1.3461271614904546e-05,0.2539174435732538,2.898026809482931e-10,0.006771993335747746,1.170609730712721e-09,6.1001940792121875e-06,0.00011560937534076797,2.3152928169581383e-12,5.003472488253681e-11,1.7055772095899255
2126,2.126,1959.7039627624554,5100000.0,0.18510646152059948,0.001000000000000334,0.005402296558345962,0,55,0,1e-08,0.005402296558345962,0.4447730968693734,0.26077397199289387,0.03360705825616932,1.3466339989491382e-05,0.25391637312857424,2.895640208951755e-10,0.006771993700670955,1.1696461216422164e-09,6.097324318651613e-06,0.00011556724991925238,2.31335747531688e-12,5.0005029465423e-11,1.7055885350455662
2127,2.1270000000000002,1959.6524653412218,5100000.0,0.1851015912089829,0.0009999999999998899,0.0054024387011934035,0,55,0,1e-08,0.0054024387011934035,0.4447742026606167,0.26077288856925734,0.033608146407404026,1.3471410542639798e-05,0.25391530258083583,2.8932554359626776e-10,0.006771994065283232,1.1686832504276403e-09,6.094455741847072e-06,0.00011552513746150655,2.31142363981212e-12,4.99753499631302e-11,1.7055998616301378
2128,2.128,1959.6009676609992,5100000.0,0.18509672087376067,0.0009999999999998899,0.005402580852212439,0,55,0,1e-08,0.005402580852212439,0.44477530854137565,0.2607718050398685,0.033609234661315934,1.3476483276235302e-05,0.25391423193003193,2.890872489227705e-10,0.006771994429585372,1.1677211165487798e-09,6.091588348386115e-06,0.00011548303796437686,2.3094913093634814e-12,4.994568636812179e-11,1.7056111893437844
2129,2.129,1959.5494697218298,5100000.0,0.18509185051493487,0.0009999999999998899,0.005402723011401309,0,55,0,1e-08,0.005402723011401309,0.44477641451165995,0.26077072140471586,0.03361032301791699,1.3481558192312114e-05,0.2539131611761548,2.888491367459971e-10,0.006771994793578126,1.1667597194858084e-09,6.0887221378565654e-06,0.00011544095142471052,2.307560482891228e-12,4.991603867286107e-11,1.7056225181866467
2130,2.13,1959.4979715237612,5100000.0,0.1850869801325081,0.001000000000000334,0.005402865178763036,0,55,0,1e-08,0.005402865178763036,0.44477752057147707,0.2607696376637863,0.03361141147722068,1.348663529316668e-05,0.2539120903191976,2.8861120693736105e-10,0.006771995157262263,1.1657990587192765e-09,6.0858571098465796e-06,0.00011539887783935853,2.3056311593166556e-12,4.988640686981889e-11,1.7056338481588662
2131,2.1310000000000002,1959.4464730668133,5100000.0,0.18508210972648356,0.0009999999999998899,0.005403007354291029,0,55,0,1e-08,0.005403007354291029,0.444778626720847,0.26076855381706876,0.0336125000392388,1.3491714576729902e-05,0.2539110193591475,2.8837345936822547e-10,0.006771995520638548,1.1648391337295983e-09,6.082993263943001e-06,0.00011535681720515665,2.303703337560645e-12,4.985679095145437e-11,1.7056451792606204
2132,2.132,1959.3949743510354,5100000.0,0.1850772392968636,0.0009999999999998899,0.005403149537993116,0,55,0,1e-08,0.005403149537993116,0.4447797329597734,0.2607674698645489,0.03361358870398438,1.3496796047265372e-05,0.2539099482960008,2.8813589391018237e-10,0.006771995883707761,1.163879943998086e-09,6.0801305997344e-06,0.00011531476951895591,2.3017770165460108e-12,4.982719091024659e-11,1.7056565114920448
