cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1851,1.851,1973.861662223957,5100000.0,0.18644038590641934,0.001000000000000112,0.0053636447657968555,0,54,0,1e-08,0.0053636447657968555,0.4444544392958728,0.26105763187235426,0.03331586938771116,1.2810326956128136e-05,0.25423996088455114,3.6270297681644284e-10,0.006781531693036464,1.464701995824241e-09,6.933956153626172e-06,0.00012765367135688022,2.907429005012306e-12,5.881906690959359e-11,1.702514636741942
1852,1.852,1973.810232785292,5100000.0,0.18643552187022971,0.0009999999999998899,0.005363784701372251,0,54,0,1e-08,0.005363784701372251,0.444455521152818,0.26105657678130534,0.03331692991665219,1.2814958099319995e-05,0.25423891789258135,3.62408940899743e-10,0.006781531921606886,1.4635150019367168e-09,6.930745177422485e-06,0.0001276078684071258,2.9050365395258234e-12,5.878470039287574e-11,1.7025256618037679
1853,1.853,1973.7588030855031,5100000.0,0.18643065781038504,0.001000000000000112,0.0053639246449325535,0,54,0,1e-08,0.0053639246449325535,0.4444566030954185,0.26105552158789724,0.033317990544893775,1.2819591190120882e-05,0.2542378748008998,3.62115126482771e-10,0.006781532150152406,1.4623289022712133e-09,6.92753550338621e-06,0.00012756207931529599,2.902645905753109e-12,5.875035199139126e-11,1.7025366879503838
1854,1.854,1973.7073731246344,5100000.0,0.18642579372688692,0.0009999999999998899,0.00536406459647363,0,54,0,1e-08,0.00536406459647363,0.44445768512367956,0.2610544662921167,0.033319051272448275,1.2824226232870006e-05,0.25423683160950306,3.618215334121359e-10,0.006781532378673135,1.461143696208034e-09,6.924327131072348e-06,0.0001275163040780859,2.9002571024026535e-12,5.871602169671201e-11,1.7025477151819228
1855,1.855,1973.655942902699,5100000.0,0.18642092961973727,0.001000000000000112,0.005364204556000869,0,54,0,1e-08,0.005364204556000869,0.44445876723762034,0.2610534108939535,0.03332011209932686,1.28288632251453e-05,0.25423578831837584,3.615281615343385e-10,0.006781532607169014,1.4599593831272334e-09,6.921120060034171e-06,0.00012747054269217326,2.897870128182389e-12,5.868170950039246e-11,1.7025587434985507
1856,1.856,1973.6045124196767,5100000.0,0.1864160654889383,0.0009999999999998899,0.005364344523510119,0,54,0,1e-08,0.005364344523510119,0.4444598494372662,0.26105235539340005,0.03332117302554181,1.2833502161358879e-05,0.25423474492749887,3.6123501069580447e-10,0.006781532835639984,1.4587759624085264e-09,6.917914289823021e-06,0.0001274247951542095,2.895484981799652e-12,5.864741539397312e-11,1.7025697729004405
1857,1.857,1973.5530816756493,5100000.0,0.18641120133448885,0.001000000000000112,0.005364484499006858,0,54,0,1e-08,0.005364484499006858,0.4444609317226123,0.26105129979043873,0.033322234051105494,1.2838143051200934e-05,0.2542337014368751,3.609420807436545e-10,0.0067815330640862105,1.4575934334342334e-09,6.914709819996911e-06,0.00012737906146091822,2.8931016619671196e-12,5.861313936906084e-11,1.7025808033877146
1858,1.858,1973.5016506706506,5100000.0,0.18640633715639365,0.0009999999999998899,0.005364624482486862,0,54,0,1e-08,0.005364624482486862,0.4444620140936655,0.2610502440850567,0.03332329517603066,1.2842785897865111e-05,0.2542326578464989,3.6064937152482224e-10,0.006781533292507739,1.456411795586003e-09,6.911506650110742e-06,0.00012733334160899013,2.8907201673963144e-12,5.857888141723676e-11,1.702591834960509
1859,1.859,1973.450219404665,5100000.0,0.18640147295465356,0.001000000000000112,0.005364764473955551,0,54,0,1e-08,0.005364764473955551,0.4444630965504528,0.26104918827724644,0.03332435640032822,1.284743069539939e-05,0.25423161415634893,3.603568828860286e-10,0.006781533520904497,1.4552310482448004e-09,6.908304779716336e-06,0.00012728763559508244,2.8883404967970033e-12,5.854464153005043e-11,1.702602867619003
1860,1.86,1973.3987878777123,5100000.0,0.18639660872926944,0.0009999999999998899,0.005364904473408813,0,54,0,1e-08,0.005364904473408813,0.44446417909298724,0.2610481323669959,0.033325417724010646,1.2852077443909441e-05,0.25423057036641605,3.6006461467432046e-10,0.006781533749276495,1.4540511907928068e-09,6.905104208368401e-06,0.00012724194341587808,2.885962648881794e-12,5.851041969907977e-11,1.7026139013633503
1861,1.861,1973.3473560898622,5100000.0,0.1863917444802422,0.001000000000000112,0.005365044480852066,0,54,0,1e-08,0.005365044480852066,0.44446526172126666,0.2610470763542881,0.033326479147090596,1.2856726151723253e-05,0.2542295264767014,3.597725667371386e-10,0.006781533977623874,1.452872222613611e-09,6.901904935624268e-06,0.00012719626506809523,2.8835866223661757e-12,5.847621591593985e-11,1.7026249361936807
1862,1.862,1973.2959240410773,5100000.0,0.18638688020757563,0.0009999999999998899,0.005365184496281114,0,54,0,1e-08,0.005365184496281114,0.44446634443532695,0.26104602023911844,0.033327540669578964,1.286137680843554e-05,0.2542284824871784,3.594807389213592e-10,0.006781534205946502,1.4516941430889104e-09,6.898706961035114e-06,0.00012715060054837828,2.8812124159615713e-12,5.844203017217703e-11,1.702635972110187
1863,1.863,1973.2444917314212,5100000.0,0.18638201591126907,0.001000000000000112,0.0053653245197014185,0,54,0,1e-08,0.0053653245197014185,0.4444674272351649,0.2610449640214706,0.03332860229148832,1.2866029422038761e-05,0.25422743839784795,3.5918913107456725e-10,0.006781534434244487,1.4505169516029248e-09,6.8955102841580995e-06,0.00012710494985344008,2.8788400283847636e-12,5.840786245940655e-11,1.7026470091129897
1864,1.864,1973.1930591609341,5100000.0,0.18637715159132556,0.0009999999999998899,0.005365464551108808,0,54,0,1e-08,0.005365464551108808,0.4444685101207904,0.2610439077013321,0.033329664012831495,1.2870683995454513e-05,0.25422639420870224,3.588977430443345e-10,0.0067815346625179065,1.4493406475398245e-09,6.892314904549687e-06,0.00012705931297998034,2.8764694583525853e-12,5.837371276923442e-11,1.7026580472022341
1865,1.865,1973.1416263296335,5100000.0,0.18637228724774718,0.001000000000000112,0.005365604590508666,0,54,0,1e-08,0.005365604590508666,0.44446959309221495,0.2610428512786915,0.03333072583361987,1.2875340529090506e-05,0.25422534991973195,3.5860657467813964e-10,0.006781534890766771,1.448165230283612e-09,6.889120821764349e-06,0.00012701368992468318,2.8741007045812506e-12,5.83395810932519e-11,1.7026690863780658
1866,1.866,1973.090193237537,5100000.0,0.18636742288053515,0.0009999999999998899,0.005365744637896869,0,54,0,1e-08,0.005365744637896869,0.4444706761494529,0.2610417947535356,0.033331787753866186,1.2879999023228477e-05,0.2542243055309268,3.5831562582360906e-10,0.006781535118991077,1.4469906992187389e-09,6.885928035357215e-06,0.0001269680806842303,2.871733765788287e-12,5.830546742305685e-11,1.7026801266406513
1867,1.867,1973.0387598846419,5100000.0,0.1863625584896906,0.001000000000000112,0.005365884693278832,0,54,0,1e-08,0.005365884693278832,0.44447175929252786,0.26104073812585704,0.03333284977358151,1.2884659473071592e-05,0.25422326104226844,3.5802489632829744e-10,0.00678153534719079,1.4458170537295501e-09,6.8827365448820076e-06,0.00012692248525529516,2.869368640690591e-12,5.827137175023427e-11,1.7026911679901555
1868,1.868,1972.9873262709955,5100000.0,0.18635769407521463,0.0009999999999998899,0.0053660247566504355,0,54,0,1e-08,0.0053660247566504355,0.4444728425214419,0.26103968139564154,0.0333339118927791,1.2889321884594977e-05,0.2542222164537533,3.577343860402082e-10,0.006781535575365995,1.4446442932019415e-09,6.879546349895901e-06,0.00012687690363458087,2.8670053280087132e-12,5.823729406640961e-11,1.702702210426706
1869,1.869,1972.935892396644,5100000.0,0.1863528296371086,0.001000000000000112,0.005366164828017084,0,54,0,1e-08,0.005366164828017084,0.44447392583620426,0.2610386245628754,0.03333497411147051,1.289398626070303e-05,0.2542211717653757,3.5744409480736546e-10,0.006781535803516761,1.4434724170220394e-09,6.876357449955626e-06,0.0001268313358187955,2.864643826463384e-12,5.820323436320206e-11,1.702713253950453
1870,1.87,1972.8844582615893,5100000.0,0.1863479651753762,0.0009999999999998899,0.005366304907374587,0,54,0,1e-08,0.005366304907374587,0.44447500923683103,0.26103756762754865,0.03333603642966794,1.2898652599543143e-05,0.2542201269771216,3.5715402247768766e-10,0.006781536031643053,1.4423014245755332e-09,6.87316984461594e-06,0.00012678578180461275,2.862284134774705e-12,5.8169192632217635e-11,1.7027242985615503
1871,1.871,1972.833023865895,5100000.0,0.18634310069001722,0.001000000000000112,0.005366444994728393,0,54,0,1e-08,0.005366444994728393,0.44447609272332544,0.26103651058964583,0.03333709884738411,1.2903320907493072e-05,0.2542190820889896,3.568641688995259e-10,0.006781536259744975,1.44113131524978e-09,6.869983533435075e-06,0.0001267402415887524,2.8599262516659423e-12,5.813516886509531e-11,1.7027353442601367
1872,1.872,1972.7815892095095,5100000.0,0.1863382361810354,0.0009999999999998899,0.00536658509007431,0,54,0,1e-08,0.00536658509007431,0.4444771762957242,0.26103545344916146,0.0333381613646294,1.2907991173110916e-05,0.25421803710095203,3.565745339206299e-10,0.0067815364878224035,1.4399620884299966e-09,6.8667985159644045e-06,0.00012669471516785585,2.857570175856307e-12,5.8101163053407935e-11,1.7027463910464153
1873,1.873,1972.7301542925513,5100000.0,0.18633337164842959,0.001000000000000112,0.005366725193417815,0,54,0,1e-08,0.005366725193417815,0.44447825995400303,0.26103439620607394,0.03333922398141837,1.29126634149391e-05,0.25421699201302506,3.562851173899035e-10,0.006781536715875561,1.4387937435055162e-09,6.863614791766031e-06,0.0001266492025386748,2.8552159060733286e-12,5.8067175188841215e-11,1.7027574389204598
1874,1.874,1972.6787191149333,5100000.0,0.18632850709220383,0.0009999999999998899,0.005366865304754706,0,54,0,1e-08,0.005366865304754706,0.44447934369822184,0.2610333388603844,0.03334028669776018,1.2917337611307075e-05,0.2542159468251653,3.5599591915505174e-10,0.0067815369439042155,1.437626279861608e-09,6.86043236038922e-06,0.0001266037036978325,2.8528634410360145e-12,5.803320526294701e-11,1.7027684878825189
1875,1.875,1972.6272836767932,5100000.0,0.18632364251235733,0.001000000000000112,0.0053670054240904505,0,54,0,1e-08,0.0053670054240904505,0.4444804275283482,0.26103228141206936,0.03334134951366951,1.292201378409872e-05,0.2542149015373948,3.5570693906529736e-10,0.00678153717190865,1.436459696888792e-09,6.8572512213976925e-06,0.00012655821864209692,2.8505127794747346e-12,5.7999253267435934e-11,1.7027795379326474
1876,1.8760000000000001,1972.5758479780748,5100000.0,0.18631877790889442,0.0009999999999998899,0.005367145551420838,0,54,0,1e-08,0.005367145551420838,0.44448151144442616,0.26103122386112537,0.03334241242915687,1.2926691919296745e-05,0.2542138561496805,3.55418176968735e-10,0.006781537399888689,1.4352939939737338e-09,6.854071374342833e-06,0.0001265127473681101,2.8481639201113554e-12,5.79653191938852e-11,1.7027905890710628
1877,1.877,1972.524412018844,5100000.0,0.18631391328181476,0.001000000000000112,0.0053672856867513245,0,54,0,1e-08,0.0053672856867513245,0.44448259544645047,0.2610301662075347,0.03334347544423509,1.293137202621665e-05,0.2542128106620268,3.551296327143042e-10,0.006781537627844485,1.434129170506172e-09,6.850892818783818e-06,0.00012646728987259268,2.8458168616744648e-12,5.793140303396052e-11,1.7028016412978875
1878,1.8780000000000001,1972.472975799099,5100000.0,0.18630904863112074,0.0009999999999998899,0.005367425830077754,0,54,0,1e-08,0.005367425830077754,0.4444836795344453,0.26102910845128996,0.033344538558915726,1.2936054100054856e-05,0.2542117650744142,3.548413061506402e-10,0.006781537855775962,1.4329652258747332e-09,6.84771555427586e-06,0.0001264218461522223,2.843471602890215e-12,5.78975047792838e-11,1.7028126946132882
1879,1.879,1972.4215393188938,5100000.0,0.1863041839568136,0.001000000000000112,0.005367565981405537,0,54,0,1e-08,0.005367565981405537,0.4444847637084105,0.2610280505923746,0.03334560177321177,1.2940738147940027e-05,0.25421071938684264,3.5455319712682544e-10,0.006781538083683249,1.431802159469685e-09,6.8445395803779566e-06,0.00012637641620371584,2.8411281424884017e-12,5.786362442152345e-11,1.7028237490173985
1880,1.8800000000000001,1972.3701025782339,5100000.0,0.18629931925889537,0.0009999999999998899,0.005367706140730529,0,54,0,1e-08,0.005367706140730529,0.44448584796836377,0.2610269926307786,0.0333466650871351,1.294542416791589e-05,0.2542096735992984,3.542653054917218e-10,0.006781538311566321,1.4306399706805773e-09,6.841364896645665e-06,0.0001263310000237544,2.8387864791970977e-12,5.782976195231019e-11,1.702834804510378
1881,1.881,1972.3186655771692,5100000.0,0.18629445453736682,0.001000000000000112,0.005367846308058153,0,54,0,1e-08,0.005367846308058153,0.44448693231431374,0.26102593456648887,0.0333477285006978,1.2950112163103928e-05,0.2542086277117746,3.539776310945444e-10,0.006781538539425231,1.4294786588983376e-09,6.838191502637871e-06,0.00012628559760905706,2.836446611747342e-12,5.77959173633147e-11,1.7028458610923713
1882,1.8820000000000001,1972.267228315709,5100000.0,0.18628958979223134,0.0009999999999998899,0.005367986483384226,0,54,0,1e-08,0.005367986483384226,0.44448801674627564,0.2610248763994942,0.03334879201391179,1.2954802132857293e-05,0.25420758172425995,3.5369017378438204e-10,0.00678153876725999,1.4283182235133775e-09,6.835019397910849e-06,0.00012624020895630767,2.834108538869147e-12,5.776209064617799e-11,1.7028569187635365
1883,1.883,1972.215790793883,5100000.0,0.1862847250234894,0.001000000000000112,0.005368126666714181,0,54,0,1e-08,0.005368126666714181,0.4444891012642591,0.2610238181297828,0.03334985562678974,1.2959494078935126e-05,0.2542065356367448,3.5340293341053914e-10,0.0067815389950706285,1.4271586639169573e-09,6.831848582022416e-06,0.0001261948340622078,2.831772259294263e-12,5.7728281792565256e-11,1.7028679775240132
1884,1.8840000000000001,1972.1643530116894,5100000.0,0.18627986023114274,0.0009999999999998899,0.005368266858043881,0,54,0,1e-08,0.005368266858043881,0.44449018586828687,0.26102275975734435,0.03335091933934278,1.2964187997767828e-05,0.2542054894492138,3.5311590982220683e-10,0.006781539222857131,1.4259999795000472e-09,6.828679054528389e-06,0.00012614947292344058,2.8294377717538036e-12,5.769449079411689e-11,1.7028790373739826
1885,1.885,1972.11291496918,5100000.0,0.18627499541519238,0.001000000000000112,0.005368407057378744,0,54,0,1e-08,0.005368407057378744,0.44449127055835996,0.2610217012821647,0.033351983151583886,1.2968883895631206e-05,0.25420444316166496,3.5282910286902476e-10,0.006781539450619587,1.4248421696550987e-09,6.825510814988207e-06,0.00012610412553672046,2.827105074982234e-12,5.76607176425162e-11,1.702890098313567
1886,1.8860000000000001,1972.0614766663693,5100000.0,0.18627013057563996,0.0009999999999998899,0.005368547264714635,0,54,0,1e-08,0.005368547264714635,0.4444923553344976,0.261020642704231,0.03335304706352496,1.2973581770632642e-05,0.254203396774084,3.5254251240046735e-10,0.006781539678357962,1.4236852337742174e-09,6.822343862958861e-06,0.00012605879189874197,2.8247741677130064e-12,5.762696232942498e-11,1.7029011603429505
1887,1.887,1972.0100381032819,5100000.0,0.18626526571248841,0.001000000000000112,0.005368687480056919,0,54,0,1e-08,0.005368687480056919,0.4444934401967075,0.2610195840235345,0.0333541110751785,1.2978281624771279e-05,0.25420235028646254,3.5225613826621207e-10,0.0067815399060723106,1.4225291712501169e-09,6.81917819799851e-06,0.0001260134720062042,2.822445048681027e-12,5.759322484651537e-11,1.7029122234622454
1888,1.8880000000000001,1971.9585992799477,5100000.0,0.18626040082573714,0.0009999999999998899,0.005368827703401525,0,54,0,1e-08,0.005368827703401525,0.44449452514500365,0.26101852524006136,0.033355175186555897,1.2982983458931583e-05,0.25420130369879224,3.5196998031598164e-10,0.006781540133762671,1.421373981475883e-09,6.816013819665073e-06,0.00012596816585581472,2.8201177166217923e-12,5.7559505185459914e-11,1.7029232876716225
1889,1.889,1971.907160196412,5100000.0,0.1862555359153894,0.001000000000000112,0.005368967934753808,0,54,0,1e-08,0.005368967934753808,0.4444956101793916,0.2610174663537976,0.03335623939767032,1.298768727696342e-05,0.25420025701106647,3.516840383997803e-10,0.00678154036142909,1.420219663845447e-09,6.8128507275183055e-06,0.00012592287344428664,2.8177921702730133e-12,5.7525803337955e-11,1.7029343529712204
1890,1.8900000000000001,1971.8557208526627,5100000.0,0.18625067098144735,0.0009999999999998899,0.005369108174109617,0,54,0,1e-08,0.005369108174109617,0.4444966952998948,0.26101640736473536,0.033357303708533105,1.2992393074526723e-05,0.25419921022326786,3.513983123672996e-10,0.00678154058907153,1.4190662177518615e-09,6.809688921114018e-06,0.00012587759476829767,2.8154684083700316e-12,5.749211929565561e-11,1.7029454193612066
1891,1.891,1971.8042812487308,5100000.0,0.18624580602391086,0.001000000000000112,0.005369248421474407,0,54,0,1e-08,0.005369248421474407,0.44449778050652483,0.2610153482728616,0.03335836811915618,1.2997100852930117e-05,0.2541981633353879,3.5111280206862134e-10,0.0067815408166900055,1.4179136425894736e-09,6.806528400011205e-06,0.0001258323298245551,2.813146429651372e-12,5.7458453050252844e-11,1.702956486841737
