cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1760,1.76,2025.6086380322765,5100000.0,0.19146200955023351,0.001000000000000112,0.005222968265867615,0,53,0,1e-08,0.005222968265867615,0.4439203661135998,0.2621755304204199,0.03220406497224937,1.2872333746312321e-06,0.2547231833169857,7.981049801054211e-10,0.006779817792868592,3.232824070382434e-09,1.0890071601450887e-05,0.00018161944236693903,6.4787079216281884e-12,1.0377657531708416e-10,1.6932181481686608
1761,1.7610000000000001,2025.5865903766185,5100000.0,0.19145992281100555,0.0009999999999998899,0.005223025191475778,0,53,0,1e-08,0.005223025191475778,0.4439207992441537,0.2621751194135384,0.03220448020712621,1.2873563493049449e-06,0.2547227744228809,7.978415941495396e-10,0.006779817891287742,3.2317572444612623e-09,1.0888019227476798e-05,0.00018159288889852524,6.476537440320002e-12,1.037518878165514e-10,1.6932224546599375
1762,1.762,2025.564542666533,5100000.0,0.1914578360670292,0.001000000000000112,0.005223082118456687,0,53,0,1e-08,0.005223082118456687,0.4439212323887597,0.2621747083898335,0.032204895458286004,1.2874793402280373e-06,0.2547223655116681,7.975782887039493e-10,0.0067798179896949706,3.2306907447721118e-09,1.0885967190203912e-05,0.0001815663386788536,6.474367633438332e-12,1.037272055903349e-10,1.6932267613269667
1763,1.7630000000000001,2025.5424949020169,5100000.0,0.1914557493183055,0.0009999999999998899,0.005223139046805724,0,53,0,1e-08,0.005223139046805724,0.44392166554742124,0.26217429734930625,0.03220531072572937,1.2876023458713516e-06,0.25472195658334407,7.973150637460228e-10,0.006779818088090252,3.229624571223242e-09,1.0883915489585491e-05,0.0001815397917076066,6.472198500790114e-12,1.0370252863743445e-10,1.6932310681697567
1764,1.764,2025.5204470830834,5100000.0,0.19145366256483434,0.001000000000000112,0.005223195976527581,0,53,0,1e-08,0.005223195976527581,0.4439220987201372,0.2621738862919535,0.03220572600945803,1.2877253677989587e-06,0.25472154763790966,7.970519192533788e-10,0.006779818186473626,3.2285587237238566e-09,1.088186412557639e-05,0.00018151324798448628,6.470030042184576e-12,1.0367785695687805e-10,1.6932353751883253
1765,1.7650000000000001,2025.498399209731,5100000.0,0.1914515758066167,0.0009999999999998899,0.005223252907617641,0,53,0,1e-08,0.005223252907617641,0.4439225319069092,0.2621734752177756,0.032206141309472275,1.2878484056290242e-06,0.25472113867536417,7.967888552034235e-10,0.006779818284845075,3.2274932021823665e-09,1.0879813098130094e-05,0.00018148670750918082,6.467862257428815e-12,1.036531905476723e-10,1.6932396823826776
1766,1.766,2025.4763512819509,5100000.0,0.1914494890436523,0.001000000000000112,0.005223309840080599,0,53,0,1e-08,0.005223309840080599,0.44392296510773993,0.2621730641267731,0.03220655662577252,1.2879714580749095e-06,0.25472072969570525,7.965258715734949e-10,0.006779818383204588,3.226428006506805e-09,1.0877762407199389e-05,0.00018146017028136647,6.465695146329631e-12,1.0362852940881347e-10,1.6932439897528226
1767,1.7670000000000001,2025.4543032997512,5100000.0,0.1914474022759406,0.0009999999999998899,0.005223366773911881,0,53,0,1e-08,0.005223366773911881,0.4439233983226292,0.2621726530189438,0.0322069719583603,1.2880945263492074e-06,0.2547203206989331,7.962629683411183e-10,0.006779818481552177,3.225363136606123e-09,1.0875712052738515e-05,0.00018143363630074202,6.46352870869526e-12,1.0360387353931636e-10,1.6932482972987752
1768,1.768,2025.4322552631395,5100000.0,0.19144531550348215,0.001000000000000112,0.005223423709116159,0,53,0,1e-08,0.005223423709116159,0.4439238315515763,0.2621722418942863,0.03220738730723651,1.288217610820192e-06,0.2547199116850483,7.960001454839191e-10,0.006779818579887864,3.2242985923894066e-09,1.0873662034702357e-05,0.00018140710556700137,6.461362944334854e-12,1.0357922293821245e-10,1.6932526050205434
1769,1.7690000000000001,2025.410207172114,5100000.0,0.1914432287262774,0.0009999999999998899,0.0052234806456888305,0,53,0,1e-08,0.0052234806456888305,0.443924264794584,0.2621718307528003,0.032207802672401316,1.2883407110658236e-06,0.25471950265404936,7.957374029792845e-10,0.006779818678211636,3.223234373764987e-09,1.0871612353043878e-05,0.0001813805780798343,6.459197853055634e-12,1.035545776044982e-10,1.693256912918141
1770,1.77,2025.3881590266699,5100000.0,0.1914411419443265,0.001000000000000112,0.00522353758363458,0,53,0,1e-08,0.00522353758363458,0.4439246980516541,0.26217141959448637,0.03220821805385587,1.2884638262038481e-06,0.254719093605934,7.95474740804613e-10,0.006779818776523477,3.2221704806412915e-09,1.0869563007716437e-05,0.00018135405383892136,6.4570334346645525e-12,1.0352993753717971e-10,1.6932612209915734
1771,1.7710000000000001,2025.366110826818,5100000.0,0.19143905515762855,0.0009999999999998899,0.005223594522948843,0,53,0,1e-08,0.005223594522948843,0.4439251313227862,0.2621710084193419,0.03220863345160126,1.2885869573490424e-06,0.25471868454070434,7.952121589375705e-10,0.006779818874823418,3.221106912927546e-09,1.086751399867477e-05,0.00018132753284396443,6.454869688971422e-12,1.0350530273528037e-10,1.6932655292408574
1772,1.772,2025.344062572547,5100000.0,0.19143696836618485,0.001000000000000112,0.005223651463636271,0,53,0,1e-08,0.005223651463636271,0.4439255646079845,0.2621705972273669,0.0322090488656379,1.2887101031298734e-06,0.2547182754583558,7.949496573554235e-10,0.00677981897311141,3.220043670531782e-09,1.0865465325871212e-05,0.00018130101509463635,6.452706615782112e-12,1.0348067319779403e-10,1.69326983766601
1773,1.7730000000000001,2025.3220142638772,5100000.0,0.1914348815699948,0.0009999999999998899,0.00522370840569229,0,53,0,1e-08,0.00522370840569229,0.4439259979072446,0.2621701860185612,0.032209464295966765,1.288833265470008e-06,0.25471786635889115,7.946872360359745e-10,0.006779819071387506,3.218980753363772e-09,1.0863416989261818e-05,0.00018127450059065033,6.450544214907278e-12,1.0345604892375876e-10,1.6932741462670184
1774,1.774,2025.2999659008053,5100000.0,0.191432794769059,0.001000000000000112,0.005223765349121573,0,53,0,1e-08,0.005223765349121573,0.44392643122056846,0.26216977479292286,0.032209879742589036,1.2889564443504735e-06,0.2547174572423094,7.944248949566497e-10,0.006779819169651691,3.2179181613319983e-09,1.0861368988799464e-05,0.00018124798933168975,6.448382486154326e-12,1.0343142991217947e-10,1.6932784550439033
1775,1.7750000000000001,2025.2779174833252,5100000.0,0.19143070796337747,0.0009999999999998899,0.005223822293919529,0,53,0,1e-08,0.005223822293919529,0.4439268645479604,0.26216936355045245,0.03221029520550454,1.289079638029744e-06,0.2547170481086083,7.941626340948476e-10,0.006779819267903964,3.21685589434489e-09,1.0859321324437636e-05,0.00018122148131743493,6.446221429330703e-12,1.0340681616205426e-10,1.6932827639966792
1776,1.776,2025.255869011437,5100000.0,0.19142862115295017,0.001000000000000112,0.005223879240090846,0,53,0,1e-08,0.005223879240090846,0.44392729788942237,0.2621689522911487,0.03221071068471495,1.289202846631918e-06,0.2547166389577859,7.939004534280775e-10,0.006779819366144324,3.2157939523111763e-09,1.0857273996129592e-05,0.00018119497654757772,6.44406104424446e-12,1.0338220767239963e-10,1.6932870731253638
1777,1.7770000000000001,2025.2338204851508,5100000.0,0.1914265343377771,0.0009999999999998899,0.005223936187630937,0,53,0,1e-08,0.005223936187630937,0.44392773124495116,0.26216854101501086,0.03221112618022124,1.2893260714307826e-06,0.25471622978984404,7.936383529340187e-10,0.006779819464372774,3.214732335140262e-09,1.0855227003830457e-05,0.0001811684750218137,6.441901330705096e-12,1.0335760444223932e-10,1.6932913824299514
1778,1.778,2025.2117719044645,5100000.0,0.19142444751785834,0.001000000000000112,0.005223993136544485,0,53,0,1e-08,0.005223993136544485,0.4439281646145502,0.2621681297220371,0.03221154169202357,1.2894493116981014e-06,0.25471582060478104,7.933763325900974e-10,0.006779819562589314,3.2136710427406766e-09,1.0853180347493291e-05,0.00018114197673983146,6.439742288520243e-12,1.0333300647057164e-10,1.693295691910468
1779,1.7790000000000001,2025.1897232693834,5100000.0,0.19142236069319454,0.0009999999999998899,0.005224050086826883,0,53,0,1e-08,0.005224050086826883,0.4439285979982204,0.2621677184122276,0.03221195722012343,1.2895725675865257e-06,0.2547154114025963,7.931143923739602e-10,0.00677981966079394,3.2126100750216438e-09,1.0851134027072652e-05,0.00018111548170132445,6.437583917499041e-12,1.0330841375642823e-10,1.6933000015669184
1780,1.78,2025.1676745799,5100000.0,0.19142027386378543,0.001000000000000112,0.005224107038482828,0,53,0,1e-08,0.005224107038482828,0.4439290313959631,0.2621673070855822,0.03221237276452076,1.2896958383642128e-06,0.25471500218328813,7.928525322629921e-10,0.00677981975898665,3.2115494318915514e-09,1.0849088042521135e-05,0.00018108898990597215,6.435426217448757e-12,1.0328382629879853e-10,1.6933043113993096
1781,1.7810000000000001,2025.145625836029,5100000.0,0.19141818702963118,0.0009999999999998899,0.005224163991507723,0,53,0,1e-08,0.005224163991507723,0.4439294648077771,0.2621668957420991,0.03221278832521726,1.2898191257725205e-06,0.254714592946858,7.925907522349348e-10,0.006779819857167466,3.2104891132600525e-09,1.0847042393794228e-05,0.00018106250135347792,6.433269188179528e-12,1.0325924409671836e-10,1.6933086214076507
1782,1.782,2025.123577037764,5100000.0,0.191416100190732,0.001000000000000112,0.0052242209459062525,0,53,0,1e-08,0.0052242209459062525,0.44392989823366585,0.262166484381777,0.03221320390221348,1.2899424284546831e-06,0.2547141836933032,7.923290522672618e-10,0.006779819955336385,3.2094291190357547e-09,1.0844997080845025e-05,0.00018103601604352697,6.431112829499082e-12,1.0323466714919302e-10,1.6933129315919648
1783,1.7830000000000001,2025.1015281851119,5100000.0,0.19141401334708807,0.0009999999999998899,0.00522427790167382,0,53,0,1e-08,0.00522427790167382,0.44393033167362894,0.26216607300461636,0.03221361949551022,1.2900657468457687e-06,0.2547137744226242,7.920674323375304e-10,0.006779820053493406,3.208369449127726e-09,1.084295210362731e-05,0.0001810095339758113,6.4289571412160225e-12,1.0321009545523216e-10,1.693317241952249
1784,1.784,2025.0794792780707,5100000.0,0.1914119264986996,0.001000000000000112,0.00522433485881511,0,53,0,1e-08,0.00522433485881511,0.44393076512766694,0.2621656616106158,0.032214035105108126,1.29018908146629e-06,0.2547133651348206,7.918058924233466e-10,0.006779820151638532,3.2073101034450846e-09,1.0840907462095388e-05,0.00018098305515001903,6.426802123139531e-12,1.0318552901385736e-10,1.6933215524885163
1785,1.7850000000000001,2025.0574303166409,5100000.0,0.19140983964556615,0.0009999999999998899,0.0052243918173255416,0,53,0,1e-08,0.0052243918173255416,0.4439311985957829,0.26216525019977466,0.032214450731008405,1.290312431056781e-06,0.25471295582989006,7.915444325022163e-10,0.006779820249771748,3.206251081896574e-09,1.083886315620248e-05,0.0001809565795658401,6.4246477750774884e-12,1.0316096782407294e-10,1.693325863200784
1786,1.786,2025.0353813008253,5100000.0,0.19140775278768832,0.001000000000000112,0.005224448777209789,0,53,0,1e-08,0.005224448777209789,0.4439316320779775,0.26216483877209296,0.03221486637321142,1.2904357959798821e-06,0.2547125465078317,7.912830525517652e-10,0.006779820347893069,3.205192384391474e-09,1.0836819185902962e-05,0.0001809301072229648,6.42249409683924e-12,1.0313641188489796e-10,1.693330174089056
1787,1.7870000000000001,2025.0133322306303,5100000.0,0.19140566592506617,0.0009999999999998899,0.00522450573846326,0,53,0,1e-08,0.00522450573846326,0.4439320655742487,0.26216442732756867,0.03221528203171837,1.2905591777371264e-06,0.2547121371686475,7.910217525496327e-10,0.0067798204460024864,3.204134010839041e-09,1.0834775551150923e-05,0.00018090363812108665,6.4203410882339216e-12,1.0311186119535182e-10,1.6933344851533398
1788,1.788,2024.991283106057,5100000.0,0.19140357905769964,0.001000000000000112,0.005224562701090644,0,53,0,1e-08,0.005224562701090644,0.4439324990846015,0.2621640158662012,0.03221569770653009,1.2906825742874536e-06,0.2547117278123343,7.907605324733791e-10,0.006779820544100008,3.203075961148376e-09,1.0832732251900195e-05,0.00018087717225990016,6.4181887490702694e-12,1.0308731575444587e-10,1.69333879639366
1789,1.7890000000000001,2024.9692339270991,5100000.0,0.19140149218558958,0.0009999999999998899,0.005224619665087328,0,53,0,1e-08,0.005224619665087328,0.4439329326090365,0.262163604387991,0.03221611339764669,1.2908059862440523e-06,0.25471131843889155,7.904993923005209e-10,0.006779820642185626,3.2020182352282143e-09,1.0830689288104006e-05,0.000180850709639084,6.416037079156572e-12,1.0306277556118663e-10,1.693343107810017
1790,1.79,2024.9471846937663,5100000.0,0.19139940530873525,0.001000000000000112,0.005224676630458021,0,53,0,1e-08,0.005224676630458021,0.443933366147552,0.26216319289293555,0.03221652910507025,1.290929414475798e-06,0.25471090904831944,7.902383320087584e-10,0.00677982074025936,3.2009608329880885e-09,1.0828646659717033e-05,0.00018082425025833597,6.413886078302389e-12,1.0303824061459728e-10,1.693347419402423
1791,1.7910000000000001,2024.9251354060602,5100000.0,0.19139731842713706,0.0009999999999998899,0.0052247335971981205,0,53,0,1e-08,0.0052247335971981205,0.4439337997001492,0.26216278138103494,0.03221694482880081,1.2910528589171413e-06,0.2547104996406181,7.899773515757347e-10,0.006779820838321215,3.199903754337252e-09,1.0826604366693278e-05,0.00018079779411734793,6.411735746317242e-12,1.0301371091369712e-10,1.6933517311708828
1792,1.792,2024.90308606398,5100000.0,0.19139523154079507,0.0009999999999998899,0.005224790565311154,0,53,0,1e-08,0.005224790565311154,0.4439342332668308,0.26216236985228814,0.03221736056883937,1.2911763189202216e-06,0.2547100902157852,7.897164509789708e-10,0.006779820936371172,3.198846999184717e-09,1.082456240898614e-05,0.0001807713412158091,6.4095860830092834e-12,1.0298918645749217e-10,1.6933560431154158
1793,1.793,2024.8810366675232,5100000.0,0.19139314464970947,0.001000000000000112,0.005224847534797166,0,53,0,1e-08,0.005224847534797166,0.44393466684759897,0.2621619583066957,0.032217776325186444,1.29129979387696e-06,0.2547096807738191,7.894556301960884e-10,0.006779821034409223,3.1977905674395826e-09,1.0822520786549628e-05,0.00018074489155340246,6.407437088187949e-12,1.0296466724499698e-10,1.693360355236028
1794,1.794,2024.8589872166992,5100000.0,0.19139105775388027,0.0009999999999998899,0.005224904505652724,0,53,0,1e-08,0.005224904505652724,0.44393510044245277,0.26216154674425457,0.03221819209784316,1.2914232848120477e-06,0.25470927131472093,7.891948892047721e-10,0.006779821132435396,3.1967344590113918e-09,1.08204794993378e-05,0.0001807184451298292,6.405288761662386e-12,1.02940153275231e-10,1.6933646675327372
1795,1.795,2024.8369377115057,5100000.0,0.19138897085330817,0.001000000000000112,0.005224961477882501,0,53,0,1e-08,0.005224961477882501,0.44393553405139263,0.26216113516496514,0.03221860788681042,1.29154679205069e-06,0.25470886183849073,7.88934227982633e-10,0.006779821230449693,3.1956786738092403e-09,1.0818438547304613e-05,0.00018069200194477392,6.403141103242097e-12,1.0291564454721111e-10,1.6933689800055443
1796,1.796,2024.8148881519453,5100000.0,0.19138688394799225,0.0009999999999998899,0.005225018451481928,0,53,0,1e-08,0.005225018451481928,0.4439359676744217,0.26216072356882786,0.032219023692089004,1.291670314277439e-06,0.2547084523451247,7.886736465072876e-10,0.006779821328452093,3.1946232117425655e-09,1.0816397930403941e-05,0.00018066556199792917,6.40099411273598e-12,1.0289114105994633e-10,1.69337329265446
1797,1.797,2024.792838538025,5100000.0,0.19138479703793326,0.001000000000000112,0.005225075426455675,0,53,0,1e-08,0.005225075426455675,0.4439364013115386,0.26216031195584044,0.03221943951367943,1.2917938526564726e-06,0.25470804283462567,7.884131447564909e-10,0.006779821426442622,3.1935680727208357e-09,1.0814357648590448e-05,0.00018063912528899076,6.3988477899543025e-12,1.0286664281246825e-10,1.6933776054794953
1798,1.798,2024.770788869734,5100000.0,0.19138271012313152,0.0009999999999998899,0.005225132402799142,0,53,0,1e-08,0.005225132402799142,0.4439368349627472,0.26215990032600206,0.03221985535158309,1.2919174061669622e-06,0.25470763330698926,7.881527227076889e-10,0.006779821524421248,3.1925132566528478e-09,1.0812317701816395e-05,0.0001806126918176348,6.396702134704743e-12,1.0284214980376911e-10,1.6933819184806724
1799,1.799,2024.7487391470886,5100000.0,0.19138062320358656,0.001000000000000112,0.005225189380517032,0,53,0,1e-08,0.005225189380517032,0.4439372686280464,0.2621594886793123,0.03222027120580029,1.2920409755310807e-06,0.254707223762217,7.878923803387255e-10,0.006779821622387997,3.1914587634486242e-09,1.0810278090037597e-05,0.00018058626158356947,6.394557146798382e-12,1.0281766203288717e-10,1.6933862316579908
1800,1.8,2024.7266893700796,5100000.0,0.19137853627929954,0.0009999999999998899,0.00522524635960472,0,53,0,1e-08,0.00522524635960472,0.44393770230743795,0.2621590770157707,0.03222068707633193,1.2921645606019561e-06,0.2547068142003082,7.87632117627165e-10,0.00677982172034286,3.190404593017107e-09,1.0808238813206881e-05,0.0001805598345864727,6.392412826043748e-12,1.0279317949882453e-10,1.6933905450114628
