cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2197,2.197,1639.6762144629863,5100000.0,0.17472087317356558,0.0009999999999998899,0.005723414620338476,0,58,0,1e-08,0.005723414620338476,0.5064989998373235,0.26245575068521826,0.031554554082265644,0.00039196297067467707,0.1928906647164134,3.155365066176366e-13,0.00619651499728057,1.823619041317068e-12,1.3733122637439415e-07,8.220956600377015e-06,2.4336185538303052e-15,3.378334135595777e-13,1.9298453111237162
2198,2.198,1639.6595052648192,5100000.0,0.17471908441719106,0.0009999999999998899,0.005723473216080437,0,58,0,1e-08,0.005723473216080437,0.5064994686717149,0.26245522595401455,0.03155506947309584,0.000391986205767328,0.19289018312744352,3.1541617704175615e-13,0.006196515289226623,1.822924700924639e-12,1.3730125479849265e-07,8.21957580323502e-06,2.4326766156077686e-15,3.377406883027155e-13,1.9298509558367871
2199,2.199,1639.642796499158,5100000.0,0.1747172956799581,0.001000000000000334,0.005723531812397691,0,58,0,1e-08,0.005723531812397691,0.5064999373806243,0.26245470116397196,0.031555584891909155,0.00039200951565324625,0.1928897016188068,3.152958944326204e-13,0.0061965155820985695,1.8222306294959633e-12,1.372712899834271e-07,8.218195243887648e-06,2.4317350498964238e-15,3.3764798929290477e-13,1.9298566005269682
2200,2.2,1639.6260881584444,5100000.0,0.1747155069628743,0.0009999999999998899,0.0057235904092496044,0,58,0,1e-08,0.0057235904092496044,0.5065004059558739,0.2624541763236687,0.03155610033019572,0.0003920329001702703,0.19288922019877794,3.151756586809281e-13,0.006196515875894429,1.8215368266957495e-12,1.3724133191936807e-07,8.216814921603985e-06,2.4307938557280523e-15,3.3755531650642895e-13,1.929862245100028
2201,2.201,1639.6093802428545,5100000.0,0.1747137182651912,0.0009999999999998899,0.005723649006668318,0,58,0,1e-08,0.005723649006668318,0.5065008743992491,0.26245365143171556,0.031556615789409534,0.00039205635915732964,0.1928887388656692,3.150554697746238e-13,0.00619651617061218,1.820843292409818e-12,1.37211380604025e-07,8.21543483637543e-06,2.429853033024954e-15,3.374626699314907e-13,1.9298678895729862
2202,2.202,1639.5926727544077,5100000.0,0.1747119295869851,0.0009999999999998899,0.0057237076046487865,0,58,0,1e-08,0.0057237076046487865,0.5065013427148999,0.2624531264843573,0.0315571312733729,0.00039207989245422737,0.19288825761542663,3.1493532772476934e-13,0.0061965164662498564,1.8201500265770777e-12,1.3718143603692575e-07,8.214054988365984e-06,2.4289125819213912e-15,3.3737004955924464e-13,1.9298735339892714
2203,2.203,1639.5759656958296,5100000.0,0.17471014092852777,0.001000000000000334,0.005723766203184647,0,58,0,1e-08,0.005723766203184647,0.5065018109078802,0.2624526014769316,0.03155764678681312,0.0003921034999016774,0.19288777644309202,3.1481523255127975e-13,0.0061965167628054724,1.8194570291567614e-12,1.371514982182848e-07,8.212675377805965e-06,2.4279725026321924e-15,3.372774553819486e-13,1.929879178402426
2204,2.204,1639.5592590590686,5100000.0,0.1747083522901662,0.0009999999999998899,0.005723824802256902,0,58,0,1e-08,0.005723824802256902,0.5065022789693571,0.2624520764186672,0.03155816232056869,0.00039212718133928287,0.19288729535759452,3.1469518413875144e-13,0.006196517060277055,1.8187642998001077e-12,1.3712156713781164e-07,8.211296003917998e-06,2.427032794133232e-15,3.3718488737520107e-13,1.929884822710938
2205,2.205,1639.5425528388052,5100000.0,0.17470656367109882,0.0009999999999998899,0.005723883401899438,0,58,0,1e-08,0.005723883401899438,0.5065027468940372,0.26245155131525144,0.03155867786901702,0.00039215093660673256,0.19288681436432462,3.145751824062752e-13,0.006196517358662618,1.8180718382363083e-12,1.3709164278786462e-07,8.209916866180147e-06,2.4260934557160965e-15,3.3709234551872447e-13,1.929890466852819
2206,2.206,1639.5258470457227,5100000.0,0.1747047750708161,0.0009999999999998899,0.005723942002126402,0,58,0,1e-08,0.005723942002126402,0.506503214697206,0.2624510261517872,0.03155919344712127,0.0003921747655465505,0.19288633344809117,3.1445522747353335e-13,0.006196517657960191,1.8173796446520694e-12,1.3706172517642494e-07,8.208537965565558e-06,2.4251544885092666e-15,3.369998298171352e-13,1.9298961109958568
2207,2.207,1639.5091416715163,5100000.0,0.17470298649051172,0.001000000000000334,0.005724000602901227,0,58,0,1e-08,0.005724000602901227,0.5065036823696982,0.26245050093783123,0.031559709045388754,0.00039219866799951455,0.1928858526181558,3.1433531922213805e-13,0.006196517958167804,1.8166877186923168e-12,1.3703181429298205e-07,8.207159301274257e-06,2.424215891461073e-15,3.369073402457435e-13,1.9299017550348583
2208,2.208,1639.492436720402,5100000.0,0.17470119792935784,0.0009999999999998899,0.005724059204243406,0,58,0,1e-08,0.005724059204243406,0.5065041499184652,0.2624499756668205,0.03156022467044956,0.00039222264380833413,0.19288537186766042,3.1421545769061703e-13,0.006196518259283522,1.8159960603590424e-12,1.3700191013921247e-07,8.205780873674841e-06,2.4232776649567237e-15,3.368148767991551e-13,1.9299073990445736
2209,2.209,1639.4757321878365,5100000.0,0.1746994093878587,0.0009999999999998899,0.005724117806144044,0,58,0,1e-08,0.005724117806144044,0.5065046173391832,0.26244945034346634,0.03156074031765486,0.0003922466928150831,0.19288489120102556,3.1409564280778757e-13,0.0061965185613053935,1.8153046694046127e-12,1.3697201270826717e-07,8.20440268231845e-06,2.4223398083766507e-15,3.3672243945849186e-13,1.9299130429738869
2210,2.21,1639.4590280754949,5100000.0,0.1746976208655866,0.0009999999999998899,0.0057241764086146075,0,58,0,1e-08,0.0057241764086146075,0.5065050846355248,0.26244892496448174,0.03156125599035762,0.00039227081486298987,0.19288441061467101,3.139758745803425e-13,0.0061965188642314605,1.8146135457588278e-12,1.369421219993594e-07,8.203024727336546e-06,2.4214023218144422e-15,3.3663002821447916e-13,1.929918686860966
2211,2.211,1639.442324376261,5100000.0,0.1746958323627756,0.001000000000000334,0.0057242350116499694,0,58,0,1e-08,0.0057242350116499694,0.5065055517998454,0.2624483995379035,0.03156177168058645,0.00039229500979435426,0.19288393011633928,3.1385615290495434e-13,0.006196519168059778,1.8139226891010947e-12,1.3691223800314548e-07,8.201647008040145e-06,2.4204652043561547e-15,3.365376430442958e-13,1.9299243306175866
2212,2.212,1639.425621094361,5100000.0,0.17469404387872295,0.0009999999999998899,0.005724293615265529,0,58,0,1e-08,0.005724293615265529,0.5065060188390982,0.2624478740571582,0.03156228739497824,0.00039231927745328194,0.1928834496991679,3.137364778202662e-13,0.006196519472788407,1.8132320994339782e-12,1.3688236072131743e-07,8.200269524798558e-06,2.4195284563877984e-15,3.3644528394261294e-13,1.9299299743185836
2213,2.213,1639.4089182318532,5100000.0,0.1746922554139345,0.0009999999999998899,0.005724352219452334,0,58,0,1e-08,0.005724352219452334,0.5065064857574342,0.2624473485184787,0.031562803137366334,0.00039234361768448095,0.1928829693590986,3.136168493377496e-13,0.006196519778415445,1.8125417766988598e-12,1.3685249015349094e-07,8.19889227777941e-06,2.4185920780464784e-15,3.36352950900894e-13,1.9299356180074783
2214,2.214,1639.3922157798206,5100000.0,0.17469046696868384,0.0009999999999998899,0.005724410824198875,0,58,0,1e-08,0.005724410824198875,0.5065069525448792,0.262446822932225,0.03156331889745245,0.00039236803033137677,0.19288248910620254,3.1349726733163765e-13,0.00619652008493893,1.8118517205243151e-12,1.3682262628857928e-07,8.19751526612603e-06,2.417656068212801e-15,3.362606438935754e-13,1.9299412615700857
2215,2.215,1639.375513746817,5100000.0,0.17468867854207723,0.001000000000000334,0.005724469429536982,0,58,0,1e-08,0.005724469429536982,0.5065074192139374,0.26244629728627034,0.031563834687427635,0.0003923925152401524,0.192882008928067,3.133777318945758e-13,0.006196520392356965,1.8111619310364511e-12,1.3679276913250148e-07,8.196138490611017e-06,2.4167204277667418e-15,3.3616836292209964e-13,1.9299469051432294
2216,2.216,1639.3588121254131,5100000.0,0.17468689013508015,0.0009999999999998899,0.005724528035427385,0,58,0,1e-08,0.005724528035427385,0.5065078857565382,0.2624457715890694,0.03156435049890225,0.0003924170722554928,0.19288152883285536,3.132582429194601e-13,0.006196520700667627,1.8104724079068347e-12,1.3676291867564622e-07,8.194761950517105e-06,2.415785155759805e-15,3.360761079633071e-13,1.9299525486339888
2217,2.217,1639.3421109115952,5100000.0,0.1746851017469559,0.0009999999999998899,0.005724586641901854,0,58,0,1e-08,0.005724586641901854,0.506508352169015,0.26244524584466977,0.031564866327891176,0.00039244170122236933,0.19288104882432866,3.1313880034197217e-13,0.006196521009868995,1.8097831509040381e-12,1.3673307491170374e-07,8.19338564544479e-06,2.41485025163484e-15,3.3598387899921547e-13,1.9299581919986306
2218,2.218,1639.3254101094842,5100000.0,0.17468331337733192,0.0009999999999998899,0.005724645248970052,0,58,0,1e-08,0.005724645248970052,0.5065088184581497,0.2624447200466682,0.031565382180862106,0.0003924664019873106,0.19288056889579655,3.130194041992986e-13,0.0061965213199591555,1.8090941600284109e-12,1.3670323784229855e-07,8.19200957575339e-06,2.4139157157641644e-15,3.3589167602451484e-13,1.9299638353100863
2219,2.219,1639.3087097122063,5100000.0,0.17468152502670148,0.001000000000000334,0.005724703856618356,0,58,0,1e-08,0.005724703856618356,0.5065092846165891,0.26244419420279813,0.03156589805014446,0.00039249117439575047,0.19288008905470572,3.1290005439148823e-13,0.00619652163093621,1.808405434967797e-12,1.3667340745836226e-07,8.190633740777646e-06,2.4129815472645244e-15,3.3579949901690686e-13,1.929969478483471
2220,2.22,1639.2920097313768,5100000.0,0.17467973669438716,0.0009999999999998899,0.005724762464861341,0,58,0,1e-08,0.005724762464861341,0.5065097506607635,0.2624436682970014,0.0315664139518593,0.00039251601829635974,0.19287960928471515,3.127807510492079e-13,0.006196521942798269,1.8077169759355093e-12,1.366435837688073e-07,8.189258141575323e-06,2.4120477473639336e-15,3.3570734798264035e-13,1.9299751216994812
2221,2.221,1639.2753101586452,5100000.0,0.17467794838168024,0.0009999999999998899,0.005724821073664311,0,58,0,1e-08,0.005724821073664311,0.5065102165813847,0.2624431423389446,0.03156692987640304,0.0003925409335358849,0.19287912959520795,3.1266149405399953e-13,0.006196522255543457,1.8070287825781408e-12,1.3661376676315893e-07,8.187882777343553e-06,2.4111143150095727e-15,3.356152228972902e-13,1.9299807648516423
2222,2.222,1639.2586109930803,5100000.0,0.17467616008774492,0.0009999999999998899,0.005724879683052116,0,58,0,1e-08,0.005724879683052116,0.5065106823787356,0.2624426163287184,0.03156744582374747,0.00039256591996204306,0.19287864998599075,3.125422833800643e-13,0.006196522569169861,1.806340854752501e-12,1.3658395643812372e-07,8.18650764797053e-06,2.410181249996644e-15,3.3552312374773863e-13,1.929986407940369
2223,2.223,1639.2419122262213,5100000.0,0.17467437181253628,0.001000000000000334,0.0057249382930287685,0,58,0,1e-08,0.0057249382930287685,0.5065111480433888,0.26244209027612875,0.031567961784148724,0.0003925909774214594,0.19287817046658629,3.124231189077336e-13,0.0061965228836755966,1.8056531921020994e-12,1.3655415278311302e-07,8.185132752642887e-06,2.4092485512612487e-15,3.354310505093203e-13,1.9299920508576294
2224,2.224,1639.2252138708143,5100000.0,0.17467258355520704,0.0009999999999998899,0.005724996903614411,0,58,0,1e-08,0.005724996903614411,0.5065116135932198,0.26244156416366926,0.0315684777751777,0.0003926161057643125,0.19287769101920513,3.1230400078161886e-13,0.006196523199058789,1.8049657948724422e-12,1.3652435580814326e-07,8.18375809252311e-06,2.408316220158777e-15,3.353390031900826e-13,1.9299976938002799
2225,2.225,1639.2085159194999,5100000.0,0.17467079531716803,0.0009999999999998899,0.00572505551477043,0,58,0,1e-08,0.00572505551477043,0.5065120790202068,0.2624410379997349,0.03156899378850051,0.00039264130483895995,0.19287721165196234,3.121849288958018e-13,0.00619652351531758,1.804278662738971e-12,1.3649456550371857e-07,8.18238366690143e-06,2.4073842557510296e-15,3.3524698176719067e-13,1.930003336676021
2226,2.226,1639.191818369789,5100000.0,0.17466900709768912,0.0009999999999998899,0.0057251141265182125,0,58,0,1e-08,0.0057251141265182125,0.5065125443226058,0.26244051178644123,0.031569509822063295,0.00039266657449434474,0.19287673236669317,3.1206590320510107e-13,0.0061965238324500965,1.803591795515004e-12,1.364647818650596e-07,8.181009475520884e-06,2.4064526576557446e-15,3.351549862252399e-13,1.9300089794626532
2227,2.227,1639.1751212268712,5100000.0,0.17466721889655853,0.001000000000000334,0.005725172738867241,0,58,0,1e-08,0.005725172738867241,0.5065130095085565,0.2624399855160179,0.031570025883699,0.0003926919145810749,0.1928762531553462,3.119469237598984e-13,0.006196524150454467,1.802905193231691e-12,1.3643500489484584e-07,8.179635518839687e-06,2.4055214263655015e-15,3.3506301656064584e-13,1.9300146222483379
2228,2.228,1639.1584244876694,5100000.0,0.17466543071438245,0.0009999999999998899,0.00572523135179002,0,58,0,1e-08,0.00572523135179002,0.5065134745755289,0.26243945919136263,0.03157054197057148,0.00039271732494930173,0.1928757740205423,3.118279905076256e-13,0.006196524469328871,1.8022188556863803e-12,1.364052345877559e-07,8.178261796546857e-06,2.4045905614302015e-15,3.3497107275725603e-13,1.930020265002128
2229,2.229,1639.1417281420104,5100000.0,0.17466364255088562,0.0009999999999998899,0.0057252899653031965,0,58,0,1e-08,0.0057252899653031965,0.5065139395118762,0.262438932824495,0.03157105807072422,0.0003927428054479203,0.1928752949740195,3.117091033075913e-13,0.006196524789071416,1.8015327824752355e-12,1.3637547093156314e-07,8.176888307670102e-06,2.403660061593277e-15,3.3487915478786956e-13,1.9300259075912545
2230,2.23,1639.125032204055,5100000.0,0.17466185440503712,0.0009999999999998899,0.005725348579438022,0,58,0,1e-08,0.005725348579438022,0.5065144043372657,0.2624384063961075,0.03157157420352453,0.0003927683559298066,0.19287481599619696,3.115902623216308e-13,0.006196525109680289,1.8008469738836337e-12,1.3634571393766448e-07,8.175515053502354e-06,2.402729928367204e-15,3.3478726266279117e-13,1.9300315502326506
2231,2.231,1639.1083366597788,5100000.0,0.1746600662783987,0.001000000000000334,0.005725407194145844,0,58,0,1e-08,0.005725407194145844,0.5065148690350948,0.2624378799231755,0.03157209035205824,0.00039279397624455926,0.19287433710377075,3.114714673613131e-13,0.006196525431153616,1.80016142939941e-12,1.363159635901209e-07,8.174142032714376e-06,2.401800160058375e-15,3.3469539634900173e-13,1.9300371927382163
2232,2.232,1639.091641516751,5100000.0,0.17465827816952914,0.0009999999999998899,0.00572546580946628,0,58,0,1e-08,0.00572546580946628,0.5065153336165276,0.2624373533948986,0.031572606527187554,0.00039281966624480984,0.19287385828566486,3.113527185064087e-13,0.006196525753489569,1.7994761491213788e-12,1.3628621989393457e-07,8.172769245984832e-06,2.400870757427958e-15,3.346035558467013e-13,1.930042835229924
2233,2.233,1639.0749467699588,5100000.0,0.17465649007928716,0.0009999999999998899,0.005725524425378807,0,58,0,1e-08,0.005725524425378807,0.5065157980765445,0.2624368268166606,0.03157312272358912,0.00039284542578211764,0.19287337954698797,3.1123401568050847e-13,0.006196526076686316,1.7987911327928577e-12,1.3625648284192338e-07,8.171396692822907e-06,2.3999417198075907e-15,3.345117411367884e-13,1.930048477649055
2234,2.234,1639.058252420913,5100000.0,0.17465470200719124,0.0009999999999998899,0.005725583041896667,0,58,0,1e-08,0.005725583041896667,0.5065162624185208,0.2624363001854483,0.03157363894433713,0.0003928712547092321,0.19287290088445241,3.111153588881949e-13,0.006196526400742023,1.7981063803413615e-12,1.3622675243321473e-07,8.170024373344205e-06,2.399013047270115e-15,3.3441995221013635e-13,1.9300541200306343
2235,2.235,1639.0415584622826,5100000.0,0.17465291395345453,0.001000000000000334,0.005725641659015415,0,58,0,1e-08,0.005725641659015415,0.5065167266344349,0.2624357735096492,0.03157415518110551,0.00039289715287781063,0.19287242230616988,3.1099674802428883e-13,0.006196526725654859,1.7974218914449571e-12,1.36197028658384e-07,8.16865228684195e-06,2.398084738883798e-15,3.343281890441368e-13,1.9300597622824138
2236,2.236,1639.0248649036869,5100000.0,0.17465112591734813,0.0009999999999998899,0.00572570027675132,0,58,0,1e-08,0.00572570027675132,0.5065171907380894,0.26243524677581864,0.031574671447398624,0.00039292312014244844,0.19287194379842434,3.108781831939518e-13,0.0061965270514230345,1.7967376662605577e-12,1.3616731152443142e-07,8.167280434185547e-06,2.397156795641866e-15,3.3423645164216174e-13,1.9300654045558678
2237,2.237,1639.0081717359592,5100000.0,0.17464933789994894,0.0009999999999998899,0.0057257588950767055,0,58,0,1e-08,0.0057257588950767055,0.5065176547191012,0.26243471999470436,0.03157518773253008,0.00039294915635571507,0.19287146537168895,3.1075966426934154e-13,0.0061965273780447165,1.7960537044148636e-12,1.3613760102017064e-07,8.16590881449842e-06,2.3962292164051936e-15,3.3414473997884117e-13,1.9300710467323916
2238,2.238,1638.9914789627185,5100000.0,0.1746475499003319,0.0009999999999998899,0.005725817514019356,0,58,0,1e-08,0.005725817514019356,0.5065181185835347,0.262434193160598,0.03157570404226757,0.0003929752613720736,0.19287098701998523,3.106411912811261e-13,0.006196527705518086,1.7953700058953847e-12,1.3610789714678595e-07,8.164537428091642e-06,2.395302001484999e-15,3.3405305404837047e-13,1.9300766888770786
